1224,52,763,20,22
1224,56,206,20,22
1224,89,598,20,22
1224,92,295,20,22
1225,32,240,20,22
1225,52,792,20,22
1225,56,185,20,22
1225,89,577,20,22
1225,92,274,20,22
1226,32,269,20,22
1226,56,164,20,22
1226,89,556,20,22
1226,92,253,20,22
1227,32,248,20,21
1227,89,535,20,21
1227,92,232,20,21
1228,32,227,20,21
1228,56,142,20,21
1228,89,514,20,21
1228,92,211,20,21
1229,32,206,20,21
1229,89,543,20,21
1229,92,190,20,21
1230,32,185,20,20
1230,56,120,20,20
1230,89,522,20,20
1230,92,169,20,20
1231,32,164,20,20
1231,89,501,20,20
1231,92,148,20,20
1232,56,98,20,20
1232,89,480,20,20
1232,92,127,20,20
1233,32,142,20,20
1233,56,77,20,20
1233,89,459,20,20
1233,92,106,20,20
1234,56,56,20,20
1234,89,438,20,20
1234,92,85,20,20
1235,32,120,20,20
1235,56,35,20,20
1235,89,417,20,20
1235,92,64,20,20
1236,56,20,20,20
1236,89,396,20,19
1236,92,43,20,19
1237,89,375,20,19
1237,92,22,20,19
1238,89,354,20,19
1238,92,20,20,19
1239,89,333,20,18
1240,89,312,20,17
1241,89,291,20,17
1242,52,784,20,17
1242,89,270,20,17
1243,89,249,20,17
1244,89,228,20,17
1246,32,89,20,18
1247,32,68,20,18
1248,32,47,20,19
1249,32,26,20,19
1249,89,203,20,19
1250,32,55,20,19
1251,89,181,20,19
1252,32,83,20,19
1253,89,159,20,19
1255,89,137,20,19
1257,89,115,20,19
1260,89,92,20,19
1261,89,71,20,19
1262,89,100,20,19
1263,89,79,20,19
1264,89,58,20,19
1265,32,50,20,19
1265,89,37,20,19
1266,32,29,20,19
1266,89,20,20,19
1267,32,20,20,18
1611,94,450,20,12
1614,94,427,20,12
1617,94,404,20,11
1620,94,381,20,10
1621,94,360,20,9
1622,94,339,20,9
1623,94,318,20,9
1628,94,293,20,9
1631,94,270,20,9
1633,94,248,20,9
1640,35,550,20,10
1641,35,579,20,10
1642,35,558,20,10
1643,35,537,20,10
1645,35,565,20,10
1646,35,544,20,10
1646,81,504,20,10
1647,35,523,20,10
1647,81,483,20,10
1648,35,502,20,9
1648,81,462,20,9
1649,35,481,20,9
1649,81,441,20,9
1649,94,262,20,9
1650,35,460,20,9
1650,94,241,20,9
1651,35,439,20,9
1651,94,220,20,9
1652,35,418,20,9
1652,81,418,20,9
1652,94,199,20,9
1653,35,397,20,9
1654,35,376,20,9
1656,35,404,20,9
1657,35,433,20,9
1657,94,224,20,9
1658,35,412,20,9
1659,35,391,20,9
1660,35,420,20,9
1660,94,201,20,9
1661,35,399,20,9
1662,35,378,20,9
1663,35,357,20,9
1663,94,178,20,9
1664,35,336,20,9
1664,94,157,20,9
1665,35,315,20,9
1665,94,136,20,9
1666,35,294,20,9
1666,94,115,20,9
1667,35,273,20,9
1667,94,94,20,9
1668,35,252,20,9
1669,35,231,20,9
1670,35,210,20,9
1671,35,239,20,9
1672,94,69,20,9
1673,35,417,20,9
1674,35,446,20,9
1675,35,425,20,9
1675,94,46,20,9
1676,35,404,20,9
1677,35,383,20,9
1677,94,24,20,9
1678,35,362,20,9
1679,35,341,20,9
1680,35,320,20,9
1681,35,299,20,8
1682,35,278,20,8
1683,35,257,20,8
1684,35,236,20,8
1684,81,416,20,8
1685,35,215,20,8
1685,81,395,20,8
1686,35,194,20,8
1686,81,424,20,8
1687,35,173,20,8
1687,81,403,20,8
1688,35,152,20,8
1689,35,131,20,8
1690,35,110,20,8
1691,35,89,20,8
1691,81,379,20,8
1692,35,68,20,8
1693,35,47,20,8
1694,35,26,20,8
1695,35,20,20,8
1725,81,325,20,7
1726,81,304,20,7
1727,81,283,20,7
1728,81,262,20,7
1729,81,241,20,7
1730,81,220,20,7
1731,81,199,20,7
1732,81,178,20,7
1733,81,157,20,7
1734,81,136,20,7
1735,81,115,20,7
1736,81,94,20,7
1737,81,73,20,7
1738,81,52,20,7
1739,81,31,20,7
1740,81,20,20,7
2021,72,471,20,6
2022,72,450,20,6
2023,72,429,20,6
2024,72,408,20,6
2025,72,387,20,6
2026,72,366,20,6
2027,72,345,20,6
2028,72,324,20,6
2029,72,303,20,6
2030,72,282,20,7
2031,72,261,20,7
2032,72,240,20,7
2033,72,219,20,7
2034,72,198,20,7
2035,72,177,20,7
2036,72,156,20,7
2037,72,135,20,7
2038,72,114,20,7
2039,72,93,20,7
2040,72,72,20,7
2041,72,51,20,7
2042,72,30,20,7
2043,72,20,20,7
7215,42,795,20,14
7226,42,799,20,14
7228,42,777,20,14
7237,42,798,20,14
7239,42,776,20,14
7241,42,754,20,14
7248,42,727,20,14
7250,42,755,20,14
7252,42,733,20,14
7254,42,800,20,14
7255,42,779,20,14
7256,42,758,20,14
7257,42,737,20,14
7260,42,800,20,14
7262,42,778,20,14
7265,42,755,20,14
7267,42,733,20,14
7268,42,712,20,14
7269,42,691,20,14
7272,42,668,20,14
7280,42,740,20,14
7281,42,719,20,14
7284,42,746,20,14
7297,42,763,20,14
7299,42,741,20,14
7309,42,800,20,16
7312,42,777,20,16
7314,42,755,20,16
7317,42,782,20,16
7318,42,761,20,16
7321,42,738,20,16
7327,42,762,20,16
7330,42,789,20,16
7333,42,766,20,16
7335,42,794,20,16
7338,42,771,20,16
7343,42,797,20,16
7346,42,774,20,16
7348,42,752,20,16
7351,42,729,20,16
7353,42,707,20,16
7354,42,736,20,16
7355,42,715,20,16
7358,42,692,20,16
7366,42,799,20,16
7367,42,778,20,16
7370,42,755,20,16
7372,42,733,20,16
7382,42,753,20,16
7385,42,780,20,16
7388,42,800,20,16
7393,42,797,20,16
7395,42,775,20,16
7397,42,753,20,16
7399,42,731,20,16
7401,42,709,20,16
7402,42,688,20,16
7403,42,667,20,16
7404,42,696,20,16
7406,42,674,20,16
7408,42,652,20,16
7419,42,771,20,16
7421,42,749,20,16
7423,42,727,20,16
7425,42,705,20,16
7427,42,733,20,16
7428,42,712,20,16
7429,42,691,20,16
7432,42,718,20,16
7434,42,696,20,16
7443,42,797,20,16
7448,42,772,20,16
7450,42,750,20,16
7452,42,728,20,16
7453,42,707,20,16
7456,42,684,20,16
7463,42,800,20,16
7464,42,779,20,16
7465,42,800,20,16
7466,42,779,20,16
7469,42,756,20,16
7471,42,734,20,16
7480,42,705,20,16
7482,42,733,20,16
7484,42,711,20,16
7486,42,739,20,16
7488,42,767,20,16
7489,42,746,20,16
7490,42,775,20,16
7493,42,752,20,16
7495,42,730,20,16
7500,42,705,20,16
7501,42,684,20,16
7502,42,663,20,16
7508,42,687,20,16
7511,42,664,20,16
7515,42,790,20,16
7517,42,768,20,16
7529,42,786,20,16
7542,42,798,20,16
7546,42,798,20,16
7548,42,776,20,16
7557,42,797,20,16
7559,42,775,20,16
7563,42,800,20,16
7564,42,779,20,16
7566,42,799,20,16
7574,42,795,20,16
7575,42,774,20,16
7576,42,753,20,16
7579,42,730,20,16
7589,42,799,20,16
7592,42,798,20,16
7594,42,800,20,16
7598,42,776,20,16
7599,42,755,20,16
7600,42,734,20,16
7601,42,713,20,16
7605,42,689,20,16
7803,79,778,20,12
7810,79,796,20,12
7811,79,775,20,12
7815,79,751,20,12
7820,79,726,20,12
7821,79,705,20,12
7822,79,684,20,12
7823,79,663,20,12
7827,79,639,20,12
7831,79,765,20,12
7832,79,744,20,12
7833,79,723,20,12
7834,79,702,20,12
7835,79,681,20,12
7839,79,657,20,12
7843,79,633,20,12
7844,79,612,20,12
7845,79,591,20,12
7846,79,570,20,12
7847,79,549,20,12
7849,79,527,20,12
7851,79,505,20,12
7854,79,482,20,12
7855,79,461,20,12
7856,79,490,20,12
7857,79,469,20,12
7858,79,448,20,12
7859,79,427,20,12
7861,79,405,20,12
7863,79,383,20,12
7864,79,412,20,12
7865,79,441,20,12
7866,79,420,20,12
7867,79,399,20,12
7868,79,378,20,12
7869,79,357,20,12
7870,79,336,20,12
7871,79,315,20,12
7873,79,293,20,12
7875,79,271,20,12
7876,79,250,20,12
7877,79,229,20,12
7878,79,208,20,12
7879,79,187,20,12
7880,79,166,20,12
7881,79,195,20,12
7882,79,174,20,12
7883,79,153,20,12
7885,79,131,20,12
7886,79,110,20,12
7887,79,89,20,12
7888,79,68,20,12
7889,79,47,20,12
7890,79,76,20,12
7891,79,55,20,12
7892,79,34,20,12
7893,79,20,20,12
8010,42,797,20,10
8012,42,775,20,10
8013,42,800,20,10
8014,42,779,20,10
8015,42,800,20,10
8016,42,779,20,10
8027,42,795,20,10
8028,42,774,20,10
8039,42,799,20,10
8040,42,800,20,10
8051,42,796,20,10
8052,42,775,20,10
8053,42,754,20,10
8064,42,799,20,10
8065,42,800,20,10
8088,42,800,20,9
8089,42,779,20,9
8100,42,790,20,8
8101,42,769,20,8
8104,42,746,20,8
8112,42,795,20,8
8113,42,800,20,8
8115,42,800,20,8
8117,42,778,20,8
8119,42,756,20,8
8120,42,735,20,8
8121,42,714,20,8
8122,42,693,20,8
8123,42,672,20,8
8124,42,651,20,8
8125,42,630,20,8
8127,42,608,20,8
8129,42,586,20,8
8140,42,755,20,8
8142,42,733,20,8
8144,42,711,20,8
8145,42,690,20,8
8146,42,669,20,8
8147,42,648,20,8
8148,42,627,20,8
8149,42,606,20,8
8151,42,584,20,8
8153,42,562,20,8
8163,42,682,20,8
8165,42,710,20,8
8167,42,688,20,8
8168,42,667,20,8
8169,42,646,20,8
8170,42,625,20,8
8171,42,604,20,8
8172,42,583,20,8
8173,42,562,20,8
8175,42,540,20,8
8177,42,518,20,8
8186,42,539,20,8
8190,42,615,20,8
8193,42,592,20,8
8194,42,621,20,8
8195,42,600,20,8
8196,42,579,20,8
8197,42,558,20,8
8198,42,537,20,8
8200,42,515,20,8
8209,42,536,20,8
8210,42,515,20,8
8212,42,493,20,8
8214,42,521,20,8
8215,42,550,20,8
8216,42,529,20,8
8217,42,508,20,8
8218,42,487,20,8
8219,42,516,20,8
8220,42,495,20,8
8221,42,474,20,8
8222,42,453,20,8
8224,42,431,20,8
8226,42,409,20,8
8227,42,388,20,8
8228,42,367,20,8
8229,42,346,20,8
8230,42,325,20,8
8231,42,304,20,8
8232,42,333,20,8
8233,42,312,20,8
8234,42,291,20,8
8236,42,269,20,8
8238,42,247,20,8
8239,42,226,20,8
8240,42,255,20,8
8241,42,284,20,8
8242,42,263,20,8
8243,42,242,20,8
8244,42,271,20,8
8245,42,250,20,8
8246,42,229,20,8
8248,42,207,20,8
8249,42,186,20,8
8250,42,165,20,8
8251,42,144,20,8
8252,42,123,20,8
8253,42,102,20,8
8254,42,81,20,8
8255,42,60,20,8
8256,42,39,20,8
8257,42,68,20,8
8258,42,47,20,8
8260,42,25,20,8
8261,42,20,20,8
