1203,44,734,20,18
1204,44,713,20,18
1205,44,742,20,18
1206,44,721,20,19
1206,52,757,20,19
1207,44,700,20,19
1207,52,736,20,19
1208,44,679,20,19
1208,52,715,20,19
1208,56,299,20,19
1209,34,775,20,18
1209,44,658,20,18
1209,52,694,20,18
1210,34,754,20,18
1210,44,637,20,18
1210,52,673,20,18
1211,34,733,20,18
1211,44,616,20,18
1211,52,652,20,18
1212,34,712,20,18
1212,44,595,20,18
1212,52,631,20,18
1213,9,750,20,19
1213,34,691,20,19
1213,44,574,20,19
1213,52,610,20,19
1214,9,729,20,18
1214,34,670,20,18
1214,44,553,20,18
1214,52,589,20,18
1215,9,708,20,19
1215,34,649,20,19
1215,44,532,20,19
1215,52,568,20,19
1216,9,687,20,19
1216,34,628,20,19
1216,44,511,20,19
1216,52,547,20,19
1217,9,716,20,19
1217,34,607,20,19
1217,44,490,20,19
1217,52,526,20,19
1218,9,695,20,20
1218,34,586,20,20
1218,44,519,20,20
1218,52,505,20,20
1219,9,674,20,20
1219,34,565,20,20
1219,44,648,20,20
1219,52,484,20,20
1220,9,653,20,20
1220,34,544,20,20
1220,44,777,20,20
1220,52,463,20,20
1221,9,632,20,20
1221,34,523,20,20
1221,44,800,20,20
1221,52,442,20,20
1222,9,611,20,22
1222,34,502,20,22
1222,44,800,20,22
1222,52,421,20,22
1222,57,800,20,22
1222,88,400,20,22
1223,9,590,20,22
1223,34,481,20,22
1223,44,779,20,22
1223,52,400,20,22
1223,57,779,20,22
1223,88,379,20,22
1224,9,569,20,22
1224,34,460,20,22
1224,44,758,20,22
1224,52,379,20,22
1224,57,758,20,22
1224,88,358,20,22
1225,9,548,20,22
1225,34,439,20,22
1225,44,737,20,22
1225,52,358,20,22
1225,57,737,20,22
1225,88,337,20,22
1226,9,527,20,22
1226,34,418,20,22
1226,44,716,20,22
1226,52,337,20,22
1226,57,716,20,22
1226,88,316,20,22
1227,9,506,20,22
1227,34,447,20,22
1227,44,695,20,22
1227,52,316,20,22
1227,57,745,20,22
1227,88,295,20,22
1228,9,485,20,23
1228,34,426,20,23
1228,44,674,20,23
1228,52,295,20,23
1228,57,724,20,23
1228,88,274,20,23
1229,9,464,20,23
1229,34,405,20,23
1229,44,653,20,23
1229,52,274,20,23
1229,57,703,20,23
1229,88,253,20,23
1230,9,443,20,23
1230,34,384,20,23
1230,44,682,20,23
1230,52,253,20,23
1230,57,682,20,23
1230,88,232,20,23
1231,9,422,20,23
1231,34,363,20,23
1231,44,661,20,23
1231,52,232,20,23
1231,57,661,20,23
1231,88,211,20,23
1232,9,401,20,23
1232,34,342,20,23
1232,44,640,20,23
1232,52,211,20,23
1232,57,640,20,23
1232,88,190,20,23
1233,9,380,20,23
1233,34,321,20,23
1233,44,619,20,23
1233,52,190,20,23
1233,57,619,20,23
1233,88,169,20,23
1234,9,359,20,23
1234,34,300,20,23
1234,44,598,20,23
1234,52,169,20,23
1234,57,598,20,23
1234,88,148,20,23
1235,9,338,20,23
1235,34,279,20,23
1235,44,577,20,23
1235,52,148,20,23
1235,57,577,20,23
1235,88,127,20,23
1236,9,317,20,23
1236,34,258,20,23
1236,44,556,20,23
1236,52,127,20,23
1236,88,106,20,23
1237,9,296,20,23
1237,34,237,20,23
1237,44,535,20,23
1237,52,106,20,23
1237,57,555,20,23
1237,88,85,20,23
1238,9,275,20,23
1238,34,216,20,23
1238,44,514,20,23
1238,52,85,20,23
1238,57,534,20,23
1238,88,64,20,23
1239,9,254,20,24
1239,34,195,20,24
1239,44,493,20,24
1239,52,64,20,24
1239,57,513,20,24
1239,88,43,20,24
1240,9,233,20,24
1240,34,174,20,24
1240,44,472,20,24
1240,52,43,20,24
1240,57,492,20,24
1240,88,22,20,24
1241,9,212,20,24
1241,34,153,20,24
1241,44,451,20,24
1241,52,22,20,24
1241,57,471,20,24
1241,88,20,20,24
1242,9,191,20,23
1242,34,132,20,23
1242,44,430,20,23
1242,52,20,20,23
1242,57,450,20,22
1243,9,170,20,22
1243,34,111,20,22
1243,44,409,20,22
1243,57,429,20,22
1244,9,149,20,22
1244,34,90,20,22
1244,44,388,20,22
1244,57,408,20,22
1245,9,128,20,22
1245,34,69,20,22
1245,44,367,20,22
1245,57,387,20,22
1246,9,107,20,22
1246,34,48,20,22
1246,44,346,20,22
1246,57,366,20,22
1247,9,86,20,22
1247,34,27,20,22
1247,44,375,20,22
1247,57,345,20,22
1248,9,65,20,22
1248,34,20,20,22
1248,44,404,20,21
1248,57,324,20,21
1249,9,44,20,21
1249,44,383,20,21
1249,57,303,20,21
1250,44,362,20,21
1250,57,282,20,21
1251,9,22,20,21
1251,44,341,20,21
1251,57,261,20,21
1252,9,20,20,21
1252,44,320,20,20
1252,57,240,20,20
1253,44,349,20,20
1253,57,219,20,20
1254,44,328,20,20
1254,57,198,20,20
1255,44,307,20,20
1255,57,177,20,20
1256,44,286,20,20
1257,44,265,20,20
1257,57,155,20,20
1258,44,244,20,20
1258,57,134,20,20
1259,44,223,20,20
1259,57,113,20,20
1260,44,202,20,20
1260,57,92,20,20
1261,44,181,20,20
1261,57,71,20,20
1262,44,160,20,20
1262,57,50,20,20
1263,44,139,20,20
1263,57,29,20,20
1264,44,118,20,20
1264,57,20,20,20
1265,44,97,20,19
1266,44,76,20,19
1267,44,105,20,19
1268,44,84,20,19
1269,44,63,20,19
1270,44,42,20,19
1271,44,21,20,19
1279,84,619,20,18
1280,84,598,20,18
1281,84,577,20,18
1282,84,556,20,18
1283,84,535,20,18
1284,84,514,20,18
1285,84,493,20,18
1287,84,471,20,18
1288,84,450,20,18
1290,84,428,20,18
1292,84,406,20,18
1294,84,384,20,18
1296,84,362,20,18
1298,84,340,20,18
1300,84,368,20,18
1302,84,346,20,18
1350,36,788,20,18
1351,36,767,20,18
1352,36,746,20,18
1353,36,725,20,18
1354,36,704,20,18
1355,36,683,20,18
1356,36,662,20,18
1357,36,641,20,18
1358,36,620,20,18
1359,36,599,20,18
1360,36,578,20,18
1361,36,557,20,18
1362,36,536,20,18
1363,36,515,20,18
1364,36,494,20,18
1365,36,473,20,18
1366,36,452,20,18
1367,36,431,20,18
1368,36,410,20,18
1371,36,437,20,18
1372,36,416,20,18
1373,36,395,20,18
1376,36,372,20,18
1377,36,401,20,18
1391,56,96,20,19
1416,56,51,20,19
1437,56,20,20,19
1547,92,761,20,18
1548,92,740,20,18
1549,92,719,20,18
1550,92,698,20,17
1551,51,800,20,17
1552,51,779,20,17
1578,84,749,20,17
1606,47,693,20,16
1607,47,672,20,16
1608,47,651,20,16
1609,43,500,20,18
1609,47,630,20,18
1610,43,479,20,18
1610,47,609,20,18
1611,43,458,20,19
1611,47,588,20,19
1612,43,437,20,19
1612,47,567,20,19
1613,43,416,20,19
1613,47,546,20,19
1614,43,395,20,19
1614,47,525,20,19
1615,25,787,20,19
1615,43,374,20,19
1615,47,504,20,19
1616,25,766,20,19
1616,43,353,20,19
1616,47,483,20,19
1617,25,745,20,19
1617,43,332,20,19
1617,47,462,20,19
1618,25,724,20,19
1618,43,311,20,19
1618,47,441,20,19
1619,25,753,20,19
1619,43,290,20,19
1619,47,420,20,19
1620,25,732,20,19
1620,43,269,20,19
1620,47,399,20,19
1621,25,711,20,19
1621,43,248,20,19
1621,47,428,20,19
1622,25,690,20,19
1622,43,227,20,19
1623,25,669,20,19
1623,43,206,20,19
1623,47,406,20,19
1624,25,648,20,19
1624,43,185,20,19
1624,47,385,20,19
1625,25,627,20,19
1625,43,164,20,19
1625,47,364,20,19
1626,25,606,20,19
1626,43,143,20,19
1626,47,343,20,19
1627,25,585,20,19
1627,43,122,20,19
1627,47,322,20,19
1628,25,564,20,19
1628,43,101,20,19
1628,47,301,20,19
1629,25,593,20,19
1629,43,80,20,19
1629,47,280,20,19
1630,25,572,20,20
1630,35,550,20,20
1630,43,59,20,20
1630,47,259,20,20
1631,25,551,20,21
1631,43,38,20,21
1631,47,238,20,21
1631,85,400,20,21
1632,25,530,20,21
1632,35,528,20,21
1632,43,20,20,21
1632,47,217,20,20
1632,85,379,20,20
1633,25,509,20,20
1633,47,196,20,20
1633,85,358,20,20
1634,25,488,20,20
1634,47,175,20,20
1634,85,337,20,20
1635,25,467,20,20
1635,47,154,20,20
1635,85,316,20,20
1636,25,446,20,20
1636,47,133,20,20
1636,85,295,20,20
1637,25,425,20,20
1637,47,112,20,20
1637,85,274,20,20
1638,25,404,20,20
1638,47,91,20,20
1638,85,253,20,20
1639,25,383,20,20
1639,47,70,20,20
1639,85,232,20,20
1640,25,362,20,20
1640,47,49,20,20
1640,85,211,20,20
1641,25,341,20,21
1641,47,28,20,21
1641,85,240,20,21
1642,25,320,20,21
1642,47,20,20,21
1642,85,219,20,20
1643,25,299,20,20
1643,85,198,20,20
1644,25,278,20,20
1644,85,177,20,20
1645,25,257,20,20
1645,85,156,20,20
1646,25,236,20,20
1646,85,135,20,20
1647,25,215,20,20
1647,85,114,20,20
1648,25,194,20,20
1648,85,93,20,20
1649,25,173,20,20
1649,85,72,20,20
1650,25,152,20,20
1650,85,51,20,20
1651,25,131,20,20
1651,85,30,20,20
1652,25,110,20,20
1652,85,20,20,20
1653,25,89,20,19
1654,25,68,20,19
1655,25,47,20,19
1656,25,26,20,19
1657,25,20,20,19
1667,96,711,20,17
1668,96,690,20,17
1688,96,650,20,17
1712,51,786,20,18
1713,51,765,20,18
1714,51,744,20,18
1815,96,503,20,19
1816,96,482,20,19
1817,96,461,20,19
2000,81,782,20,23
2001,81,761,20,23
2002,81,740,20,23
2003,81,719,20,23
2004,81,698,20,23
2005,81,677,20,23
2006,81,656,20,24
2007,81,685,20,26
2008,81,664,20,26
2008,82,789,20,26
2009,81,643,20,26
2009,82,768,20,26
2010,81,622,20,26
2010,82,747,20,26
2011,81,601,20,25
2011,82,726,20,25
2012,81,580,20,25
2012,82,705,20,25
2013,81,559,20,25
2013,82,684,20,25
2014,81,538,20,26
2014,82,663,20,26
2015,81,517,20,26
2015,82,642,20,26
2016,81,496,20,26
2016,82,621,20,26
2017,81,475,20,26
2017,82,600,20,26
2018,81,454,20,26
2018,82,579,20,26
2019,82,558,20,26
2020,82,537,20,27
2021,81,431,20,28
2021,82,516,20,28
2022,81,410,20,28
2022,82,495,20,28
2023,81,389,20,28
2023,82,474,20,28
2024,81,368,20,28
2024,82,453,20,28
2025,81,347,20,28
2025,82,432,20,28
2026,81,326,20,28
2026,82,411,20,28
2027,81,305,20,28
2027,82,440,20,28
2028,81,284,20,28
2028,82,419,20,28
2029,81,263,20,28
2029,82,398,20,28
2030,81,242,20,28
2030,82,377,20,28
2031,82,356,20,29
2032,82,335,20,29
2033,68,450,20,30
2033,82,314,20,30
2034,82,293,20,30
2035,82,272,20,30
2036,82,251,20,30
2037,82,230,20,30
2038,82,209,20,30
2039,82,188,20,30
2040,82,167,20,31
2041,82,146,20,31
2042,82,125,20,32
2043,82,104,20,33
2044,82,83,20,33
2045,82,62,20,34
2046,82,91,20,34
2047,82,70,20,34
2048,82,99,20,34
2049,34,400,20,35
2049,82,78,20,35
2050,34,379,20,35
2050,82,107,20,35
2051,34,358,20,35
2051,82,86,20,35
2052,34,337,20,35
2052,82,115,20,35
2053,34,316,20,35
2053,81,249,20,35
2053,82,94,20,35
2054,34,295,20,35
2054,82,73,20,35
2055,34,274,20,35
2055,81,227,20,35
2055,82,52,20,35
2056,34,253,20,35
2056,82,31,20,35
2057,34,232,20,35
2057,82,20,20,35
2058,34,211,20,34
2059,34,190,20,34
2060,34,169,20,34
2061,34,148,20,34
2062,34,127,20,34
2063,34,106,20,34
2064,34,85,20,34
2065,34,64,20,34
2066,34,43,20,34
2067,34,22,20,34
2069,34,50,20,34
2074,23,448,20,35
2075,23,427,20,35
2079,34,20,20,35
2079,81,183,20,34
2081,68,432,20,34
2081,81,161,20,34
2082,68,411,20,34
2083,81,139,20,34
2084,68,389,20,34
2085,68,368,20,34
2086,68,347,20,34
2088,68,325,20,34
2089,68,304,20,34
2090,68,283,20,34
2091,23,591,20,34
2092,68,311,20,34
2093,68,290,20,34
2094,68,269,20,34
2095,68,248,20,34
2096,81,106,20,34
2098,68,225,20,34
2100,68,203,20,33
2107,92,396,20,33
2108,92,375,20,33
2111,81,71,20,33
2113,81,49,20,33
2115,81,27,20,33
2125,23,687,20,32
2126,23,666,20,32
2127,23,645,20,32
2128,23,624,20,32
2129,23,603,20,32
2150,36,508,20,32
