36757,27,737,20,93
36758,27,716,20,93
36759,27,695,20,93
36760,27,674,20,93
36761,27,653,20,93
36762,27,632,20,93
36765,27,609,20,93
36770,26,799,20,93
36771,26,778,20,93
36772,26,757,20,93
36773,2,400,20,94
36773,26,736,20,94
36774,2,379,20,94
36774,26,715,20,94
36774,92,795,20,94
36775,2,358,20,94
36775,26,694,20,94
36775,92,774,20,94
36776,2,337,20,94
36776,26,673,20,94
36776,92,800,20,94
36777,2,316,20,94
36777,26,652,20,94
36777,92,800,20,94
36778,2,295,20,94
36778,26,631,20,94
36778,92,779,20,94
36779,2,274,20,94
36779,26,610,20,94
36779,61,34,20,94
36779,92,758,20,94
36780,2,253,20,94
36780,11,788,20,94
36780,26,589,20,94
36780,92,737,20,94
36781,2,232,20,94
36781,26,568,20,94
36781,83,795,20,94
36782,2,211,20,94
36782,11,766,20,94
36782,26,597,20,94
36782,92,715,20,94
36783,2,190,20,94
36783,61,20,20,94
36784,2,169,20,93
36784,11,744,20,93
36784,27,570,20,93
36784,92,693,20,93
36785,2,148,20,93
36785,27,549,20,93
36785,83,771,20,93
36786,2,127,20,93
36786,27,528,20,93
36786,92,671,20,93
36787,2,106,20,93
36787,21,787,20,93
36787,27,507,20,93
36788,2,85,20,93
36788,27,486,20,93
36788,92,649,20,93
36789,2,64,20,93
36789,21,765,20,93
36789,27,465,20,93
36789,92,628,20,93
36790,2,43,20,93
36790,21,744,20,93
36790,27,444,20,93
36790,92,607,20,93
36791,2,22,20,93
36792,2,20,20,93
36792,27,472,20,92
36792,83,794,20,92
36798,27,446,20,93
36814,21,750,20,93
36815,21,729,20,93
36816,21,708,20,93
36817,13,784,20,93
36817,21,687,20,93
36818,13,763,20,93
36818,27,606,20,93
36819,13,742,20,93
36836,31,359,20,93
36837,31,338,20,93
36838,31,367,20,93
36839,31,346,20,93
36840,31,325,20,93
36841,31,304,20,93
36842,31,283,20,93
36843,31,262,20,93
36844,31,241,20,93
36845,21,639,20,93
36845,31,220,20,93
36846,31,199,20,93
36847,21,617,20,93
36848,13,798,20,93
36848,21,596,20,93
36848,31,177,20,93
36849,21,575,20,93
36849,72,750,20,93
36850,31,155,20,93
36850,72,729,20,93
36851,72,708,20,93
36853,72,686,20,93
36856,31,129,20,93
36857,13,769,20,93
36857,31,108,20,93
36858,31,87,20,93
36859,13,747,20,93
36859,27,595,20,93
36859,31,66,20,93
36860,31,45,20,93
36861,31,24,20,93
36862,27,572,20,93
36862,31,20,20,93
36863,21,591,20,92
36864,27,550,20,92
36866,27,528,20,92
36872,21,562,20,92
36873,21,541,20,92
36874,21,520,20,92
36875,21,499,20,92
36877,21,477,20,92
36880,27,544,20,92
36886,13,700,20,92
36887,27,517,20,92
36888,13,678,20,92
36888,27,496,20,92
36889,27,475,20,92
36890,27,504,20,92
36891,27,483,20,92
36892,27,462,20,92
36893,27,441,20,92
36894,21,490,20,92
36894,81,798,20,92
36897,27,417,20,92
36898,27,396,20,92
36900,27,374,20,92
36902,27,352,20,92
36904,21,460,20,92
36905,21,439,20,92
36906,21,418,20,92
36907,21,397,20,92
36909,21,375,20,92
36914,27,320,20,92
36917,81,799,20,92
36917,92,760,20,92
36918,81,778,20,92
36919,81,800,20,92
36920,81,779,20,92
36921,13,625,20,92
36921,81,758,20,92
36922,81,737,20,92
36923,13,603,20,92
36923,81,716,20,92
36924,13,582,20,92
36924,81,695,20,92
36925,81,674,20,92
36926,81,653,20,92
36927,27,287,20,92
36927,81,632,20,92
36928,81,611,20,92
36929,81,590,20,92
36930,81,569,20,92
36931,81,548,20,92
36932,77,754,20,92
36933,77,733,20,92
36933,81,576,20,92
36934,77,712,20,92
36935,77,691,20,91
36935,81,554,20,91
36936,77,670,20,91
36937,77,649,20,91
36937,81,532,20,91
36938,77,628,20,91
36939,77,607,20,91
36939,81,510,20,91
36940,77,586,20,91
36940,93,784,20,91
36941,77,565,20,91
36941,81,488,20,91
36941,93,763,20,91
36942,27,352,20,91
36942,77,544,20,91
36942,93,742,20,91
36943,77,523,20,91
36943,81,466,20,91
36943,93,721,20,91
36944,13,542,20,92
36944,77,502,20,92
36944,93,700,20,92
36945,77,481,20,92
36945,93,679,20,92
36946,21,318,20,92
36946,77,460,20,92
36946,79,770,20,92
36946,93,658,20,92
36947,21,297,20,92
36947,77,439,20,92
36947,93,637,20,92
36948,21,276,20,92
36948,77,418,20,92
36948,93,616,20,92
36949,21,255,20,92
36949,77,397,20,92
36949,93,595,20,92
36950,21,234,20,92
36950,77,376,20,92
36950,93,574,20,92
36951,21,213,20,92
36951,77,355,20,92
36951,93,553,20,92
36952,21,192,20,92
36952,77,334,20,92
36952,93,532,20,92
36953,13,513,20,92
36953,77,313,20,92
36953,93,511,20,92
36954,13,492,20,92
36954,77,292,20,92
36954,93,490,20,92
36955,13,471,20,92
36955,77,271,20,92
36955,93,469,20,92
36956,13,450,20,92
36956,77,250,20,92
36956,93,448,20,92
36957,77,229,20,92
36957,93,427,20,92
36958,77,208,20,92
36958,93,406,20,92
36959,77,187,20,92
36959,93,435,20,92
36960,77,166,20,92
36960,81,479,20,92
36960,93,414,20,92
36961,77,145,20,92
36961,81,458,20,92
36961,93,393,20,92
36962,77,124,20,93
36962,81,487,20,93
36962,93,372,20,93
36963,77,103,20,93
36963,93,351,20,93
36964,77,82,20,93
36964,81,465,20,93
36964,93,330,20,93
36965,77,61,20,93
36965,93,309,20,93
36966,77,40,20,93
36966,81,443,20,93
36966,93,288,20,93
36967,77,20,20,93
36967,93,267,20,92
36968,81,421,20,92
36968,93,246,20,92
36969,93,225,20,92
36970,81,399,20,92
36970,93,204,20,92
36971,93,183,20,92
36972,81,377,20,92
36972,93,162,20,92
36973,93,141,20,92
36974,93,120,20,92
36975,93,99,20,92
36976,93,78,20,92
36977,93,57,20,92
36978,93,36,20,92
36979,93,20,20,92
36999,13,387,20,91
37000,13,366,20,91
37001,13,345,20,91
37024,13,452,20,91
37031,21,243,20,91
37032,41,781,20,91
37034,13,422,20,91
37034,21,220,20,91
37034,41,759,20,91
37035,13,401,20,91
37036,13,380,20,91
37036,41,737,20,91
37038,41,715,20,91
37040,21,194,20,91
37043,21,171,20,91
37045,21,149,20,91
37046,81,533,20,91
37047,21,127,20,91
37047,81,512,20,91
37048,81,491,20,91
37049,81,470,20,91
37050,81,449,20,91
37051,81,428,20,91
37053,81,406,20,91
37054,21,150,20,91
37055,21,129,20,91
37056,21,108,20,91
37057,13,389,20,91
37057,21,87,20,91
37058,21,116,20,91
37059,21,145,20,91
37060,21,174,20,91
37061,21,153,20,91
37062,21,132,20,91
37063,21,111,20,91
37065,21,89,20,91
37067,5,235,20,91
37067,13,359,20,91
37068,5,214,20,91
37068,13,338,20,91
37069,5,193,20,91
37069,13,317,20,91
37070,5,172,20,91
37070,13,296,20,91
37071,5,151,20,91
37072,5,130,20,91
37072,81,417,20,91
37073,5,109,20,91
37073,75,776,20,91
37073,81,396,20,91
37074,5,88,20,91
37074,75,755,20,91
37074,81,375,20,91
37075,5,67,20,91
37075,75,734,20,91
37075,81,354,20,91
37076,5,46,20,91
37076,75,713,20,91
37076,81,333,20,91
37077,5,25,20,91
37077,75,692,20,91
37077,81,362,20,91
37078,5,20,20,91
37078,75,671,20,90
37078,81,341,20,90
37079,75,650,20,90
37079,81,320,20,90
37080,75,629,20,90
37080,81,299,20,90
37081,75,608,20,90
37081,81,278,20,90
37082,75,587,20,90
37082,81,257,20,90
37083,75,566,20,90
37083,81,236,20,90
37084,75,545,20,90
37084,81,265,20,90
37085,75,524,20,90
37085,81,244,20,90
37086,75,503,20,90
37086,81,223,20,90
37087,75,482,20,90
37088,75,461,20,90
37088,81,201,20,90
37089,75,440,20,90
37090,75,419,20,90
37090,81,179,20,90
37091,75,398,20,90
37092,75,377,20,90
37093,75,356,20,90
37094,75,335,20,90
37095,75,314,20,90
37096,75,293,20,90
37097,75,272,20,90
37098,75,251,20,90
37099,75,230,20,90
37100,75,209,20,90
37101,13,345,20,90
37101,75,188,20,90
37102,75,167,20,90
37103,75,146,20,90
37104,75,125,20,90
37105,75,104,20,90
37105,81,244,20,90
37106,75,83,20,90
37106,81,223,20,90
37107,75,62,20,90
37107,81,202,20,90
37108,75,41,20,90
37108,81,231,20,90
37109,75,20,20,90
37109,81,210,20,89
37110,13,366,20,89
37110,81,189,20,89
37111,13,345,20,89
37111,81,168,20,89
37112,13,324,20,89
37113,13,303,20,89
37113,81,146,20,89
37114,13,282,20,89
37119,66,744,20,89
37127,66,716,20,89
37130,81,109,20,89
37130,90,777,20,89
37131,81,88,20,89
37132,81,67,20,89
37133,81,46,20,88
37134,81,25,20,88
37135,81,20,20,88
37138,21,546,20,87
37147,21,567,20,87
37165,13,261,20,87
37166,13,240,20,87
37167,13,219,20,87
37168,13,198,20,87
37168,41,788,20,87
37169,11,792,20,87
37169,13,177,20,87
37170,13,156,20,87
37171,13,135,20,87
37172,11,769,20,87
37172,13,114,20,87
37173,13,93,20,87
37174,13,72,20,87
37175,13,51,20,87
37176,13,30,20,87
37177,13,20,20,87
37179,11,798,20,86
37201,37,788,20,86
37202,20,783,20,86
37204,41,777,20,86
37209,41,752,20,86
37210,41,731,20,86
37211,20,795,20,86
37212,20,774,20,86
37213,20,753,20,86
37213,30,788,20,86
37214,30,767,20,86
37215,30,746,20,86
37216,30,725,20,86
37217,30,704,20,86
37218,30,683,20,86
37219,30,662,20,86
37220,30,641,20,86
37221,30,620,20,86
37222,30,599,20,86
37223,30,578,20,86
37224,30,557,20,86
37225,30,536,20,86
37226,30,515,20,86
37227,30,494,20,86
37228,30,473,20,86
37229,30,452,20,86
37230,30,431,20,86
37231,30,410,20,86
37232,30,389,20,86
37233,30,368,20,86
37234,30,347,20,86
37235,30,326,20,86
37236,30,305,20,86
37237,30,284,20,86
37238,30,263,20,86
37239,30,242,20,86
37240,30,221,20,86
37241,30,200,20,86
37242,30,179,20,86
37243,30,158,20,86
37244,30,137,20,86
37245,30,116,20,86
37246,30,95,20,86
37247,30,74,20,86
37248,30,53,20,86
37249,30,32,20,86
37250,30,20,20,86
37257,90,800,20,85
37286,97,790,20,85
37304,55,757,20,85
37306,55,735,20,85
37318,68,782,20,85
37332,37,781,20,85
37333,37,760,20,85
37334,37,739,20,85
37335,37,718,20,85
37353,21,735,20,85
37354,21,714,20,85
37355,21,693,20,85
37357,21,671,20,85
37364,49,789,20,86
37365,28,789,20,86
37365,49,768,20,86
37366,28,768,20,86
37375,40,789,20,86
37376,40,768,20,86
37403,37,792,20,85
37405,37,770,20,85
37421,90,786,20,85
37441,28,740,20,84
37442,28,719,20,84
37443,28,698,20,84
37445,28,676,20,84
37447,48,776,20,84
37449,48,799,20,84
37450,48,778,20,84
37452,48,756,20,84
37453,48,735,20,84
37453,90,779,20,84
37454,48,714,20,84
37455,48,693,20,84
37457,48,671,20,84
37459,85,400,20,85
37460,85,379,20,85
37461,85,358,20,85
37462,85,337,20,85
37463,85,316,20,85
37464,85,295,20,85
37465,85,274,20,85
37466,85,253,20,85
37467,85,232,20,85
37468,85,211,20,85
37469,85,190,20,85
37470,85,169,20,85
37471,85,148,20,85
37472,21,736,20,85
37472,85,127,20,85
37473,85,106,20,85
37474,85,85,20,85
37475,28,626,20,85
37475,85,64,20,85
37476,28,605,20,85
37476,85,43,20,85
37477,28,584,20,85
37477,85,22,20,85
37478,85,20,20,85
37479,28,562,20,84
37552,54,785,20,85
37554,28,717,20,85
37555,28,696,20,85
37578,22,769,20,85
37579,22,748,20,85
37580,22,727,20,85
37581,22,706,20,85
37582,22,685,20,85
37583,22,664,20,85
37584,22,643,20,86
37585,22,622,20,86
37586,22,601,20,86
37587,22,580,20,86
37587,28,694,20,86
37588,22,559,20,86
37588,28,673,20,86
37589,22,538,20,86
37590,22,517,20,86
37590,28,651,20,86
37591,22,496,20,86
37592,22,475,20,86
37592,46,793,20,86
37593,2,400,20,87
37593,22,454,20,87
37594,2,379,20,87
37594,22,433,20,87
37595,2,358,20,87
37595,22,412,20,87
37596,2,337,20,87
37596,22,391,20,87
37597,2,316,20,87
37597,22,370,20,87
37598,2,295,20,87
37598,22,349,20,87
37599,2,274,20,87
37599,22,328,20,87
37600,2,253,20,87
37600,22,307,20,87
37601,2,232,20,87
37601,22,286,20,87
37602,2,211,20,87
37602,22,265,20,87
37603,2,190,20,87
37603,22,244,20,87
37604,2,169,20,87
37604,22,223,20,87
37604,46,761,20,87
37605,2,148,20,87
37605,22,202,20,87
37605,46,740,20,87
37606,2,127,20,87
37606,22,181,20,87
37607,2,106,20,87
37607,22,160,20,87
37607,46,718,20,87
37608,2,85,20,87
37608,22,139,20,87
37609,2,64,20,87
37609,22,118,20,87
37610,2,43,20,87
37610,22,97,20,87
37611,2,22,20,87
37611,22,76,20,87
37612,2,20,20,87
37612,22,55,20,86
37613,22,34,20,86
37614,22,20,20,86
37635,91,788,20,84
37636,91,767,20,84
37637,91,746,20,84
37638,91,725,20,84
37639,91,704,20,84
37640,17,781,20,84
37640,91,683,20,84
37641,17,760,20,84
37641,91,662,20,84
37642,91,641,20,84
37643,91,620,20,84
37644,91,599,20,84
37645,91,578,20,84
37646,91,557,20,84
37647,91,536,20,84
37648,91,515,20,84
37649,91,494,20,84
37650,91,473,20,84
37651,91,452,20,84
37652,91,431,20,84
37653,91,410,20,84
37654,91,389,20,84
37655,91,368,20,84
37656,91,347,20,84
37657,91,326,20,84
37658,91,305,20,84
37659,91,284,20,84
37660,91,263,20,84
37661,91,242,20,84
37662,91,221,20,84
37663,91,200,20,85
37664,91,179,20,85
37665,91,158,20,85
37666,31,447,20,85
37666,91,137,20,85
37667,91,116,20,85
37668,91,95,20,85
37669,91,74,20,85
37670,91,53,20,85
37671,91,32,20,85
37672,91,20,20,85
37675,31,518,20,84
37677,27,649,20,84
37679,27,627,20,84
37681,27,605,20,84
37683,31,540,20,84
37694,65,744,20,84
37695,31,508,20,84
37695,65,773,20,84
37696,65,752,20,84
37697,65,731,20,84
37698,65,710,20,84
37699,65,689,20,84
37700,65,668,20,84
37701,65,647,20,84
37702,31,481,20,84
37702,65,626,20,84
37703,31,460,20,84
37703,65,605,20,84
37704,65,584,20,84
37705,31,438,20,84
37705,65,563,20,84
37706,65,542,20,84
37707,31,416,20,84
37707,65,521,20,84
37708,65,550,20,84
37709,65,529,20,84
37710,65,508,20,84
37711,65,487,20,84
37712,65,516,20,84
37713,65,595,20,84
37714,65,574,20,84
37715,31,388,20,84
37715,65,603,20,84
37716,65,582,20,84
37717,65,561,20,84
37718,65,540,20,84
37719,31,414,20,84
37719,65,519,20,84
37720,31,393,20,84
37720,65,498,20,84
37721,31,372,20,84
37721,65,527,20,84
37722,31,351,20,84
37722,65,556,20,84
37723,31,330,20,84
37723,65,535,20,84
37724,65,514,20,84
37725,65,493,20,84
37726,65,472,20,84
37727,65,451,20,84
37728,65,430,20,84
37729,65,409,20,84
37730,65,388,20,84
37731,65,367,20,84
37732,65,346,20,84
37733,31,350,20,84
37733,65,325,20,84
37734,31,329,20,84
37734,65,304,20,84
37735,31,308,20,85
37735,65,283,20,85
37736,65,262,20,85
37737,31,286,20,85
37737,65,241,20,85
37738,65,220,20,85
37739,31,314,20,85
37739,65,199,20,85
37740,65,178,20,85
37741,31,292,20,85
37741,65,157,20,85
37742,65,136,20,85
37743,65,115,20,85
37744,65,94,20,85
37745,65,73,20,85
37746,65,52,20,85
37747,65,31,20,85
37748,65,20,20,85
37755,31,258,20,84
37756,31,237,20,84
37757,31,216,20,84
37758,31,195,20,84
37759,31,174,20,84
37760,31,153,20,84
37761,31,132,20,84
37762,31,111,20,84
37763,31,90,20,84
37764,31,69,20,83
37765,31,48,20,83
37765,53,645,20,83
37766,31,27,20,83
37766,53,624,20,83
37767,31,56,20,83
37767,53,603,20,83
37768,31,35,20,84
37769,31,20,20,84
37775,78,510,20,83
37776,78,489,20,83
37777,78,468,20,83
37778,78,447,20,83
37779,78,426,20,83
37780,78,405,20,84
37780,93,400,20,84
37781,78,384,20,84
37781,93,379,20,84
37782,78,363,20,84
37782,93,408,20,84
37783,78,342,20,84
37783,93,437,20,84
37784,78,321,20,84
37784,93,466,20,84
37785,17,715,20,84
37785,78,300,20,84
37785,93,495,20,84
37786,78,279,20,84
37786,93,524,20,84
37787,78,258,20,84
37787,93,653,20,84
37788,78,237,20,84
37788,93,682,20,84
37789,78,216,20,84
37789,93,661,20,84
37790,78,195,20,84
37790,93,640,20,84
37791,78,174,20,84
37791,93,619,20,84
37792,78,153,20,84
37792,93,598,20,84
37793,78,132,20,84
37793,93,577,20,84
37794,78,111,20,84
37794,93,556,20,84
37795,78,90,20,84
37795,93,535,20,84
37796,76,787,20,84
37796,78,69,20,84
37796,93,514,20,84
37797,78,48,20,84
37797,93,493,20,84
37798,76,765,20,84
37798,78,27,20,84
37798,93,472,20,84
37799,78,20,20,84
37799,93,451,20,83
37812,73,799,20,83
37813,73,778,20,83
37814,73,757,20,83
37815,33,733,20,83
37844,73,794,20,82
37845,73,773,20,82
37846,73,752,20,82
37860,73,718,20,82
37862,73,696,20,82
37870,73,718,20,82
37871,73,697,20,82
37872,73,676,20,82
37879,5,400,20,83
37880,5,379,20,83
37881,5,358,20,83
37882,5,337,20,83
37883,5,316,20,83
37884,5,295,20,83
37885,5,274,20,83
37886,5,253,20,83
37886,73,642,20,83
37887,5,232,20,83
37888,5,211,20,83
37889,5,190,20,83
37889,73,619,20,83
37890,5,169,20,83
37891,5,148,20,83
37892,5,127,20,83
37893,5,106,20,83
37894,5,85,20,83
37895,5,64,20,83
37896,5,43,20,83
37896,73,592,20,83
37897,5,22,20,83
37897,73,571,20,83
37898,5,20,20,83
37898,73,550,20,82
37915,33,763,20,83
37916,33,742,20,83
37917,33,721,20,83
37918,33,700,20,83
37919,33,679,20,83
37920,33,658,20,83
37921,53,778,20,83
37921,73,507,20,83
37922,53,757,20,83
37923,53,736,20,83
37924,53,715,20,83
37924,73,484,20,83
37925,53,694,20,83
37926,53,673,20,83
37931,73,457,20,83
37932,73,436,20,83
37933,33,625,20,84
37933,73,415,20,84
37934,33,604,20,84
37934,73,394,20,84
37935,33,583,20,84
37936,73,372,20,85
37937,33,561,20,85
37937,73,351,20,85
37938,73,330,20,85
37939,33,539,20,85
37941,33,517,20,85
37953,33,485,20,85
37955,33,463,20,85
37955,73,293,20,85
37956,95,377,20,85
37958,73,270,20,85
37961,73,247,20,85
37968,73,220,20,85
37969,73,199,20,85
37970,73,178,20,85
37971,73,157,20,85
37972,73,136,20,85
37973,73,115,20,85
37974,73,94,20,85
37975,73,73,20,85
37976,73,52,20,85
37977,73,31,20,85
37978,73,20,20,85
38002,33,546,20,83
38003,33,525,20,83
38004,33,504,20,83
38007,69,43,20,83
38008,69,22,20,83
38019,44,326,20,82
38021,44,304,20,82
38028,33,460,20,82
38030,33,438,20,82
38032,33,416,20,82
38034,33,444,20,82
38036,33,422,20,82
38038,33,500,20,82
38040,33,478,20,82
38042,33,456,20,82
38070,33,508,20,83
38118,33,690,20,83
38120,33,668,20,83
38179,33,789,20,83
38180,33,768,20,83
38181,33,747,20,83
38182,93,724,20,83
38186,93,700,20,83
38187,93,679,20,83
38188,93,658,20,83
38189,93,637,20,83
38190,93,616,20,82
38191,93,595,20,82
38192,93,574,20,82
38193,93,553,20,81
38194,93,532,20,81
38195,93,511,20,81
38196,93,490,20,81
38197,93,469,20,81
38198,93,448,20,81
38199,93,427,20,81
38200,93,406,20,81
38201,93,385,20,81
38202,93,364,20,81
38203,93,343,20,81
38204,93,372,20,81
38206,93,350,20,81
38210,93,326,20,81
38211,93,305,20,81
38212,93,284,20,81
38213,93,263,20,81
38214,93,242,20,81
38215,33,785,20,81
38215,93,221,20,81
38216,93,200,20,81
38217,93,179,20,81
38218,93,158,20,81
38219,93,137,20,81
38220,93,116,20,81
38221,93,95,20,81
38222,93,74,20,81
38223,93,53,20,81
38224,93,32,20,82
38225,93,20,20,82
38226,33,754,20,81
38229,1,308,20,81
38230,1,287,20,81
38231,1,316,20,81
38234,33,776,20,81
38236,33,754,20,81
38271,44,534,20,81
38272,33,748,20,81
38272,44,513,20,81
38273,44,492,20,81
38274,44,471,20,81
38275,44,450,20,81
38276,44,429,20,81
38277,44,408,20,81
38278,44,387,20,81
38279,44,366,20,81
38280,44,345,20,81
38286,49,756,20,81
38287,49,735,20,81
38288,49,714,20,81
38289,49,693,20,81
38290,49,672,20,81
38291,49,651,20,81
38306,79,799,20,81
38308,79,777,20,81
38356,40,797,20,81
38358,40,775,20,81
38360,40,753,20,81
38365,10,798,20,81
38384,61,634,20,83
38385,61,613,20,83
38386,61,592,20,83
38387,61,571,20,83
38388,61,550,20,83
38389,61,529,20,83
38390,61,558,20,83
38391,61,537,20,83
38392,61,516,20,83
38393,61,545,20,83
38394,61,524,20,83
38395,61,503,20,83
38396,61,532,20,83
38415,22,400,20,85
38416,22,379,20,85
38417,22,358,20,85
38418,22,337,20,85
38419,22,316,20,85
38419,61,589,20,85
38420,61,568,20,85
38421,22,294,20,85
38421,61,597,20,85
38422,22,273,20,85
38422,61,576,20,85
38423,22,252,20,85
38423,61,555,20,85
38424,61,584,20,85
38425,61,563,20,85
38426,61,542,20,85
38427,61,521,20,85
38428,61,500,20,85
38429,61,479,20,85
38431,61,457,20,85
38433,61,435,20,85
38434,61,414,20,85
38435,61,393,20,85
38436,61,372,20,85
38437,61,351,20,85
38438,61,330,20,85
38439,61,309,20,85
38440,61,288,20,85
38441,61,267,20,85
38443,61,245,20,85
38454,61,214,20,85
38455,61,193,20,85
38456,61,172,20,85
38456,70,550,20,85
38460,61,148,20,85
38461,61,127,20,85
38463,61,105,20,85
38466,22,339,20,85
38467,22,318,20,85
38468,22,297,20,85
38469,22,276,20,85
38470,22,255,20,85
38472,22,233,20,85
38473,22,212,20,86
38474,22,191,20,86
38482,61,66,20,86
38483,61,45,20,86
38484,61,24,20,86
38485,61,20,20,86
38497,84,789,20,85
38498,84,768,20,85
38499,84,747,20,85
38500,84,726,20,85
38501,84,705,20,85
38502,84,684,20,85
38503,84,663,20,85
38504,84,642,20,85
38525,22,520,20,85
38527,22,498,20,85
38528,22,477,20,85
38549,65,400,20,86
38551,65,378,20,86
38562,53,407,20,86
38571,53,378,20,88
38572,53,357,20,88
38573,53,336,20,88
38575,53,314,20,88
38578,22,607,20,88
38578,94,518,20,88
38579,22,586,20,88
38579,94,497,20,88
38580,94,476,20,88
38581,65,378,20,88
38581,94,455,20,88
38582,65,357,20,88
38584,65,335,20,88
38601,78,399,20,91
38602,78,378,20,91
38603,78,357,20,91
38611,99,798,20,91
38613,99,776,20,91
38614,99,755,20,91
38616,22,679,20,91
38618,22,657,20,91
38635,50,512,20,92
38636,50,491,20,92
38637,50,470,20,92
38638,50,449,20,92
38639,50,428,20,92
38640,50,407,20,92
38640,78,400,20,92
38641,50,386,20,92
38641,78,379,20,92
38642,50,365,20,92
38642,78,358,20,92
38643,50,344,20,92
38644,50,323,20,92
38645,50,302,20,92
38646,50,281,20,92
38647,50,260,20,92
38648,50,239,20,92
38649,22,656,20,92
38649,50,218,20,92
38650,50,197,20,92
38651,22,634,20,92
38651,50,176,20,92
38652,50,155,20,92
38653,50,134,20,92
38654,50,113,20,92
38655,50,92,20,92
38656,50,71,20,92
38657,50,50,20,92
38658,50,29,20,92
38659,50,20,20,92
38675,53,444,20,91
38676,53,423,20,91
38677,53,402,20,91
38678,53,381,20,91
38678,78,402,20,91
38679,53,360,20,92
38679,78,381,20,92
38680,53,389,20,92
38680,78,360,20,92
38682,78,338,20,92
38683,22,582,20,92
38683,78,317,20,92
38684,22,561,20,92
38684,78,296,20,92
38685,22,540,20,92
38686,22,519,20,92
38687,22,498,20,92
38688,4,440,20,92
38689,4,419,20,92
38689,22,476,20,92
38690,4,398,20,92
38690,22,455,20,92
38691,4,377,20,92
38691,22,434,20,92
38692,4,356,20,92
38693,4,335,20,92
38694,4,314,20,92
38695,4,293,20,92
38696,4,272,20,92
38697,4,251,20,92
38698,4,230,20,92
38699,4,209,20,93
38699,5,400,20,93
38700,4,188,20,93
38700,5,379,20,93
38701,4,167,20,93
38701,5,358,20,93
38702,4,146,20,93
38703,4,125,20,93
38704,4,104,20,93
38705,4,83,20,93
38706,4,62,20,93
38707,4,41,20,93
38708,4,20,20,93
38721,78,289,20,92
38723,78,317,20,92
38724,78,296,20,92
38726,78,274,20,92
38728,22,527,20,92
38729,22,506,20,92
38730,22,485,20,92
38731,22,464,20,92
38733,5,506,20,92
38734,22,441,20,92
38735,56,750,20,92
38736,56,729,20,92
38737,56,708,20,92
38738,5,531,20,92
38738,56,687,20,92
38739,56,666,20,92
38740,56,645,20,92
38764,78,216,20,92
38766,78,194,20,92
38767,78,173,20,92
38769,78,151,20,92
38770,22,485,20,92
38771,78,129,20,92
38772,22,463,20,92
38773,22,442,20,92
38780,73,399,20,93
38781,73,378,20,93
38782,13,774,20,93
38782,73,357,20,93
38783,13,753,20,93
38789,36,746,20,92
38790,36,725,20,92
38795,53,654,20,92
38807,82,789,20,92
38810,82,766,20,93
38814,22,786,20,93
38820,78,60,20,94
38821,78,39,20,94
38822,78,20,20,94
38827,69,383,20,93
38827,73,392,20,93
38832,5,794,20,93
38839,73,360,20,93
38840,73,339,20,93
38841,73,318,20,93
38842,73,297,20,93
38843,73,276,20,93
38844,73,255,20,93
38845,73,234,20,93
38846,73,213,20,93
38847,22,789,20,93
38854,22,762,20,93
38855,22,741,20,93
38858,5,791,20,93
38871,22,755,20,92
38871,82,735,20,92
38872,22,734,20,92
38873,22,713,20,92
38873,82,713,20,92
38874,22,692,20,92
38874,82,692,20,92
38875,22,671,20,92
38875,82,671,20,92
38876,22,650,20,92
38877,22,629,20,92
38878,5,798,20,92
38878,22,608,20,92
38879,22,587,20,92
38880,22,566,20,92
38881,22,595,20,92
38882,0,800,20,92
38882,69,308,20,92
38883,0,779,20,92
38884,0,758,20,92
38884,22,572,20,92
38884,69,286,20,92
38884,99,751,20,92
38885,0,737,20,92
38885,82,641,20,92
38887,82,619,20,92
38894,73,145,20,92
38894,82,592,20,92
38895,82,571,20,92
38896,82,550,20,92
38897,82,529,20,92
38899,82,507,20,92
38906,22,580,20,92
38907,22,559,20,92
38908,22,538,20,92
38909,22,517,20,92
38910,22,496,20,92
38910,82,526,20,92
38911,22,525,20,92
38912,22,504,20,92
38912,82,504,20,92
38913,22,483,20,92
38914,22,462,20,92
38915,22,491,20,92
38916,22,470,20,92
38917,22,449,20,92
38918,22,428,20,92
38918,82,478,20,92
38919,22,407,20,92
38920,22,386,20,92
38920,82,456,20,92
38921,22,365,20,92
38921,82,435,20,92
38922,22,344,20,92
38922,82,414,20,92
38923,22,323,20,92
38924,22,302,20,92
38925,22,281,20,92
38926,22,260,20,92
38927,22,239,20,92
38927,53,794,20,92
38928,22,218,20,92
38928,53,773,20,92
38929,22,197,20,92
38929,53,752,20,92
38930,22,176,20,92
38930,53,731,20,92
38931,22,155,20,92
38931,53,710,20,92
38932,5,724,20,92
38932,22,134,20,92
38932,53,689,20,92
38933,22,113,20,92
38933,53,718,20,92
38934,22,92,20,92
38934,53,697,20,92
38935,22,71,20,92
38935,53,676,20,92
38935,82,481,20,92
38936,22,50,20,92
38936,53,655,20,92
38937,22,29,20,92
38937,53,634,20,92
38938,22,20,20,92
38938,53,613,20,91
38938,82,508,20,91
38945,82,481,20,91
38946,82,460,20,91
38946,84,799,20,91
38947,82,439,20,91
38952,73,793,20,91
38953,73,772,20,91
38954,73,751,20,91
38956,73,800,20,91
38958,73,799,20,91
38960,26,799,20,91
38960,82,456,20,91
38963,82,483,20,91
38968,77,785,20,91
38969,77,764,20,91
38970,82,506,20,91
38971,77,742,20,91
38971,82,485,20,91
38972,77,721,20,91
38972,82,464,20,91
