26847,23,576,20,87
26847,32,757,20,87
26847,64,800,20,87
26847,67,341,20,87
26847,79,694,20,87
26847,82,795,20,87
26848,2,753,20,87
26848,4,751,20,87
26848,6,609,20,87
26848,32,736,20,87
26848,64,779,20,87
26848,65,798,20,87
26848,67,370,20,87
26848,82,774,20,87
26848,88,296,20,87
26849,2,732,20,87
26849,20,604,20,87
26849,23,604,20,87
26849,26,800,20,87
26849,32,715,20,87
26849,47,790,20,87
26849,64,800,20,87
26849,67,449,20,87
26849,70,544,20,87
26849,79,722,20,87
26849,82,753,20,87
26850,2,711,20,87
26850,13,460,20,87
26850,20,633,20,87
26850,21,775,20,87
26850,23,583,20,87
26850,32,694,20,87
26850,40,768,20,87
26850,47,769,20,87
26850,48,716,20,87
26850,49,796,20,87
26850,57,654,20,87
26850,64,779,20,87
26850,67,478,20,87
26850,82,732,20,87
26851,2,690,20,87
26851,21,754,20,87
26851,23,562,20,87
26851,26,800,20,87
26851,32,673,20,87
26851,40,797,20,87
26851,47,798,20,87
26851,64,758,20,87
26851,67,507,20,87
26851,79,700,20,87
26851,82,711,20,87
26851,83,778,20,87
26852,2,669,20,87
26852,18,746,20,87
26852,21,733,20,87
26852,23,591,20,87
26852,40,800,20,87
26852,64,737,20,87
26852,67,536,20,87
26852,82,740,20,87
26852,83,800,20,87
26852,94,590,20,87
26853,2,648,20,87
26853,21,712,20,87
26853,23,620,20,87
26853,26,800,20,87
26853,40,800,20,87
26853,51,751,20,87
26853,64,716,20,87
26853,67,565,20,87
26853,79,778,20,87
26853,82,719,20,87
26853,83,779,20,87
26853,84,800,20,87
26853,94,619,20,87
26854,2,627,20,87
26854,21,691,20,87
26854,23,649,20,87
26854,40,800,20,87
26854,64,695,20,87
26854,67,594,20,87
26854,74,596,20,87
26854,82,698,20,87
26854,83,758,20,87
26854,94,648,20,87
26855,2,606,20,87
26855,21,800,20,87
26855,23,628,20,87
26855,26,799,20,87
26855,38,663,20,87
26855,40,800,20,87
26855,41,575,20,87
26855,51,729,20,87
26855,65,771,20,87
26855,67,623,20,87
26855,79,799,20,87
26855,82,677,20,87
26855,83,737,20,87
26855,94,677,20,87
26856,2,585,20,87
26856,4,800,20,87
26856,19,197,20,87
26856,23,607,20,87
26856,38,642,20,87
26856,40,800,20,87
26856,51,758,20,87
26856,64,673,20,87
26856,67,602,20,87
26856,82,656,20,87
26856,83,716,20,87
26856,94,706,20,87
26857,1,797,20,87
26857,2,564,20,87
26857,23,586,20,87
26857,26,800,20,87
26857,38,621,20,87
26857,40,800,20,87
26857,48,796,20,87
26857,51,737,20,87
26857,67,581,20,87
26857,79,777,20,87
26857,82,685,20,87
26857,83,695,20,87
26857,94,785,20,87
26858,2,543,20,87
26858,4,778,20,87
26858,12,638,20,87
26858,20,655,20,87
26858,23,565,20,87
26858,38,600,20,87
26858,40,779,20,87
26858,51,716,20,87
26858,67,610,20,87
26858,82,714,20,87
26858,94,800,20,87
26859,2,522,20,87
26859,4,800,20,87
26859,12,617,20,87
26859,18,796,20,87
26859,20,784,20,87
26859,23,544,20,87
26859,25,792,20,87
26859,38,579,20,87
26859,40,758,20,87
26859,51,695,20,87
26859,64,650,20,87
26859,67,639,20,87
26859,79,755,20,87
26859,82,693,20,87
26859,94,800,20,87
26860,2,501,20,87
26860,4,800,20,87
26860,12,596,20,87
26860,20,800,20,87
26860,23,523,20,87
26860,25,771,20,87
26860,38,558,20,87
26860,40,737,20,87
26860,51,674,20,87
26860,67,618,20,87
26860,82,672,20,87
26860,94,779,20,87
26861,2,480,20,87
26861,4,800,20,87
26861,12,575,20,87
26861,13,529,20,87
26861,20,800,20,87
26861,23,502,20,87
26861,25,750,20,87
26861,38,537,20,87
26861,40,716,20,87
26861,51,653,20,87
26861,67,597,20,87
26861,79,733,20,87
26861,82,701,20,87
26861,94,758,20,87
26862,2,459,20,87
26862,4,800,20,87
26862,13,508,20,87
26862,20,800,20,87
26862,23,531,20,87
26862,38,516,20,87
26862,40,695,20,87
26862,65,800,20,87
26862,67,576,20,87
26862,74,668,20,87
26862,82,680,20,87
26862,94,737,20,87
26863,2,438,20,87
26863,4,800,20,87
26863,12,603,20,87
26863,13,487,20,87
26863,20,779,20,87
26863,23,560,20,87
26863,27,464,20,87
26863,38,495,20,87
26863,40,724,20,87
26863,67,555,20,87
26863,79,761,20,87
26863,82,659,20,87
26863,94,766,20,87
26864,2,467,20,87
26864,4,800,20,87
26864,20,758,20,87
26864,23,589,20,87
26864,26,798,20,87
26864,27,493,20,87
26864,40,703,20,87
26864,65,799,20,87
26864,82,638,20,87
26864,94,745,20,87
26865,2,446,20,87
26865,4,800,20,87
26865,12,581,20,87
26865,20,737,20,87
26865,23,618,20,87
26865,27,472,20,87
26865,40,682,20,87
26865,67,533,20,87
26865,79,739,20,87
26865,82,617,20,87
26865,83,767,20,87
26865,94,724,20,87
26866,2,475,20,87
26866,4,779,20,87
26866,12,560,20,87
26866,23,647,20,87
26866,27,501,20,87
26866,32,800,20,87
26866,40,661,20,87
26866,41,544,20,87
26866,48,798,20,87
26866,65,800,20,87
26866,74,800,20,87
26866,82,596,20,87
26866,83,746,20,87
26866,94,703,20,87
26867,2,454,20,87
26867,12,539,20,87
26867,23,676,20,87
26867,27,480,20,87
26867,32,779,20,87
26867,41,523,20,87
26867,47,762,20,87
26867,48,777,20,87
26867,67,511,20,87
26867,79,767,20,87
26867,83,725,20,87
26867,94,682,20,87
26868,2,433,20,87
26868,4,800,20,87
26868,19,465,20,87
26868,23,655,20,87
26868,27,459,20,87
26868,32,800,20,87
26868,41,552,20,87
26868,47,741,20,87
26868,48,800,20,87
26868,65,800,20,87
26868,74,778,20,87
26868,83,704,20,87
26868,94,661,20,87
26869,2,412,20,87
26869,4,800,20,87
26869,12,517,20,87
26869,23,634,20,87
26869,27,438,20,87
26869,32,800,20,87
26869,41,531,20,87
26869,47,770,20,87
26869,48,779,20,87
26869,79,795,20,87
26869,83,683,20,87
26869,94,640,20,87
26870,2,391,20,87
26870,4,779,20,87
26870,6,617,20,87
26870,12,496,20,87
26870,26,800,20,87
26870,27,517,20,87
26870,32,800,20,87
26870,65,800,20,87
26870,67,488,20,87
26870,71,799,20,87
26870,83,662,20,87
26870,94,619,20,87
26871,2,370,20,87
26871,4,800,20,87
26871,6,596,20,87
26871,12,525,20,87
26871,26,779,20,87
26871,27,496,20,87
26871,32,800,20,87
26871,48,757,20,87
26871,64,799,20,87
26871,65,800,20,87
26871,74,798,20,87
26871,76,784,20,87
26871,79,773,20,87
26871,83,641,20,87
26871,94,598,20,87
26872,2,349,20,87
26872,4,779,20,87
26872,6,575,20,87
26872,26,800,20,87
26872,27,675,20,87
26872,32,800,20,87
26872,38,566,20,87
26872,64,800,20,87
26872,65,800,20,87
26872,71,777,20,87
26872,76,763,20,87
26872,83,620,20,87
26872,94,577,20,87
26873,2,328,20,87
26873,4,800,20,87
26873,6,604,20,87
26873,26,800,20,87
26873,27,654,20,87
26873,64,800,20,87
26873,71,756,20,87
26873,74,776,20,87
26873,76,792,20,87
26873,79,800,20,87
26873,83,649,20,87
26873,94,556,20,87
26873,99,800,20,87
26874,2,307,20,87
26874,6,583,20,87
26874,21,796,20,87
26874,26,800,20,87
26874,27,633,20,87
26874,64,800,20,87
26874,65,800,20,87
26874,71,735,20,87
26874,76,800,20,87
26874,83,628,20,87
26874,94,535,20,87
26874,99,800,20,87
26875,2,286,20,87
26875,4,778,20,87
26875,18,760,20,87
26875,19,738,20,87
26875,21,775,20,87
26875,26,779,20,87
26875,27,612,20,87
26875,64,779,20,87
26875,74,800,20,87
26875,76,779,20,87
26875,79,778,20,87
26875,83,607,20,87
26875,94,514,20,87
26875,99,800,20,87
26876,2,265,20,87
26876,4,757,20,87
26876,21,754,20,87
26876,26,758,20,87
26876,64,800,20,87
26876,65,800,20,87
26876,76,800,20,87
26876,82,666,20,87
26876,83,586,20,87
26876,94,493,20,87
26876,99,800,20,87
26877,2,244,20,87
26877,21,783,20,87
26877,23,706,20,87
26877,26,737,20,87
26877,27,590,20,87
26877,40,630,20,87
26877,64,779,20,87
26877,74,778,20,87
26877,76,800,20,87
26877,79,800,20,87
26877,82,645,20,87
26877,83,565,20,87
26877,99,800,20,87
26878,2,223,20,87
26878,4,735,20,87
26878,19,800,20,87
26878,21,762,20,87
26878,23,685,20,87
26878,26,716,20,87
26878,44,562,20,87
26878,51,716,20,87
26878,64,758,20,87
26878,65,800,20,87
26878,76,779,20,87
26878,82,674,20,87
26878,83,544,20,87
26878,99,800,20,87
26879,1,755,20,87
26879,2,202,20,87
26879,4,714,20,87
26879,19,800,20,87
26879,21,741,20,87
26879,23,664,20,87
26879,26,695,20,87
26879,44,541,20,87
26879,51,695,20,87
26879,64,737,20,87
26879,65,800,20,87
26879,67,709,20,87
26879,74,756,20,87
26879,76,758,20,87
26879,79,778,20,87
26879,99,800,20,87
26880,2,281,20,87
26880,21,720,20,87
26880,23,643,20,87
26880,26,674,20,87
26880,27,667,20,87
26880,38,538,20,87
26880,44,520,20,87
26880,51,674,20,87
26880,65,800,20,87
26880,67,688,20,87
26880,70,543,20,87
26880,76,737,20,87
26880,99,800,20,87
26881,2,260,20,87
26881,4,692,20,87
26881,21,699,20,87
26881,23,622,20,87
26881,26,653,20,87
26881,44,499,20,87
26881,51,653,20,87
26881,64,715,20,87
26881,65,800,20,87
26881,67,717,20,87
26881,74,784,20,87
26881,76,716,20,87
26881,79,756,20,87
26881,94,518,20,87
26881,99,800,20,87
26882,2,239,20,87
26882,6,605,20,87
26882,18,733,20,87
26882,19,800,20,87
26882,20,797,20,87
26882,21,678,20,87
26882,23,601,20,87
26882,26,632,20,87
26882,44,478,20,87
26882,51,632,20,87
26882,53,535,20,87
26882,65,800,20,87
26882,76,695,20,87
26882,82,800,20,87
26882,83,520,20,87
26882,94,497,20,87
26882,99,800,20,87
26883,2,218,20,87
26883,4,670,20,87
26883,19,800,20,87
26883,20,776,20,87
26883,23,680,20,87
26883,26,611,20,87
26883,44,457,20,87
26883,48,775,20,87
26883,49,800,20,87
26883,64,743,20,87
26883,65,800,20,87
26883,67,745,20,87
26883,74,762,20,87
26883,76,674,20,87
26883,79,734,20,87
26883,82,800,20,87
26883,83,499,20,87
26883,94,476,20,87
26883,99,800,20,87
26884,2,197,20,87
26884,20,755,20,87
26884,23,709,20,87
26884,44,436,20,87
26884,49,779,20,87
26884,65,800,20,87
26884,76,653,20,87
26884,82,779,20,87
26884,83,478,20,87
26884,94,455,20,87
26884,99,800,20,87
26885,2,176,20,87
26885,23,738,20,87
26885,44,465,20,87
26885,48,753,20,87
26885,49,800,20,87
26885,64,800,20,87
26885,65,800,20,87
26885,67,723,20,87
26885,74,790,20,87
26885,76,632,20,87
26885,79,712,20,87
26885,82,800,20,87
26885,83,457,20,87
26885,94,434,20,87
26885,99,800,20,87
26886,2,155,20,87
26886,4,647,20,87
26886,23,717,20,87
26886,26,800,20,87
26886,44,444,20,87
26886,49,779,20,87
26886,65,779,20,87
26886,76,661,20,87
26886,82,779,20,87
26886,83,436,20,87
26886,94,413,20,87
26886,99,800,20,87
26887,2,134,20,87
26887,13,493,20,87
26887,20,732,20,87
26887,23,746,20,87
26887,26,779,20,87
26887,44,423,20,87
26887,48,731,20,87
26887,49,758,20,87
26887,64,800,20,87
26887,65,758,20,87
26887,67,701,20,87
26887,70,799,20,87
26887,74,768,20,87
26887,76,640,20,87
26887,79,690,20,87
26887,82,758,20,87
26887,83,415,20,87
26887,94,392,20,87
26887,99,800,20,87
26888,1,795,20,87
26888,2,113,20,87
26888,13,472,20,87
26888,23,775,20,87
26888,26,800,20,87
26888,44,402,20,87
26888,49,737,20,87
26888,64,800,20,87
26888,76,619,20,87
26888,82,737,20,87
26888,83,394,20,87
26888,94,371,20,87
26888,99,800,20,87
26889,2,92,20,87
26889,13,451,20,87
26889,23,800,20,87
26889,26,779,20,87
26889,33,800,20,87
26889,44,381,20,87
26889,49,716,20,87
26889,64,800,20,87
26889,67,679,20,87
26889,74,746,20,87
26889,76,648,20,87
26889,79,768,20,87
26889,82,716,20,87
26889,94,500,20,87
26889,99,800,20,87
26890,0,789,20,87
26890,2,71,20,87
26890,13,480,20,87
26890,19,800,20,87
26890,23,800,20,87
26890,26,800,20,87
26890,44,360,20,87
26890,64,800,20,87
26890,76,627,20,87
26890,82,695,20,87
26890,94,529,20,87
26890,99,800,20,87
26891,0,768,20,87
26891,2,50,20,87
26891,6,676,20,87
26891,13,459,20,87
26891,23,800,20,87
26891,26,779,20,87
26891,32,785,20,87
26891,53,556,20,87
26891,64,800,20,87
26891,67,707,20,87
26891,74,774,20,87
26891,76,606,20,87
26891,78,796,20,87
26891,79,746,20,87
26891,82,674,20,87
26891,94,508,20,87
26891,99,800,20,87
26892,0,747,20,87
26892,1,771,20,87
26892,2,29,20,87
26892,13,438,20,87
26892,23,800,20,87
26892,26,800,20,87
26892,27,685,20,87
26892,32,764,20,87
26892,42,800,20,87
26892,64,800,20,87
26892,71,800,20,87
26892,76,585,20,87
26892,82,653,20,87
26892,94,537,20,87
26892,99,800,20,87
26893,0,776,20,87
26893,2,20,20,87
26893,13,417,20,86
26893,23,800,20,86
26893,27,664,20,86
26893,32,743,20,86
26893,64,779,20,86
26893,67,685,20,86
26893,71,800,20,86
26893,74,752,20,86
26893,76,564,20,86
26893,79,724,20,86
26893,82,632,20,86
26893,94,516,20,86
26893,99,800,20,86
26894,0,755,20,86
26894,13,396,20,86
26894,23,800,20,86
26894,27,643,20,86
26894,32,722,20,86
26894,64,800,20,86
26894,65,800,20,86
26894,71,800,20,86
26894,76,543,20,86
26894,94,495,20,86
26894,99,800,20,86
26895,0,734,20,86
26895,18,700,20,86
26895,23,800,20,86
26895,27,622,20,86
26895,32,751,20,86
26895,57,739,20,86
26895,64,800,20,86
26895,67,663,20,86
26895,70,794,20,86
26895,71,779,20,86
26895,74,730,20,86
26895,76,572,20,86
26895,79,702,20,86
26895,94,474,20,86
26895,99,800,20,86
26896,0,713,20,87
26896,1,800,20,87
26896,23,800,20,87
26896,27,601,20,87
26896,32,780,20,87
26896,64,800,20,87
26896,71,758,20,87
26896,94,453,20,87
26896,99,800,20,87
26897,0,692,20,87
26897,23,800,20,87
26897,64,800,20,87
26897,67,691,20,87
26897,71,737,20,87
26897,74,708,20,87
26897,79,680,20,87
26897,94,432,20,87
26897,99,800,20,87
26898,0,671,20,87
26898,4,615,20,87
26898,23,800,20,87
26898,27,579,20,87
26898,48,750,20,87
26898,64,800,20,87
26898,71,716,20,87
26898,76,549,20,87
26898,99,800,20,87
26899,19,800,20,87
26899,23,800,20,87
26899,53,578,20,87
26899,64,779,20,87
26899,65,800,20,87
26899,67,669,20,87
26899,71,695,20,87
26899,76,528,20,87
26899,79,658,20,87
26899,82,606,20,87
26899,99,800,20,86
26900,19,800,20,86
26900,23,779,20,86
26900,27,557,20,86
26900,32,756,20,86
26900,44,380,20,86
26900,64,800,20,86
26900,65,800,20,86
26900,71,674,20,86
26900,76,507,20,86
26900,82,585,20,86
26900,99,800,20,86
26901,19,800,20,86
26901,20,698,20,86
26901,23,800,20,86
26901,32,735,20,86
26901,64,800,20,86
26901,65,800,20,86
26901,67,647,20,86
26901,71,703,20,86
26901,76,486,20,86
26901,82,564,20,86
26901,94,458,20,86
26901,99,800,20,86
26902,1,774,20,86
26902,19,800,20,86
26902,20,677,20,86
26902,23,779,20,86
26902,27,585,20,86
26902,44,358,20,86
26902,64,779,20,86
26902,65,800,20,86
26902,71,732,20,86
26902,82,543,20,86
26903,18,772,20,86
26903,23,800,20,86
26903,27,564,20,86
26903,64,800,20,86
26903,65,800,20,86
26903,67,625,20,86
26903,71,761,20,86
26903,82,522,20,86
26904,23,779,20,86
26904,27,543,20,86
26904,32,712,20,86
26904,49,797,20,86
26904,57,760,20,86
26904,64,800,20,86
26904,65,800,20,86
26904,71,800,20,86
26904,82,501,20,86
26905,23,758,20,86
26905,27,522,20,86
26905,49,776,20,86
26905,64,779,20,86
26905,65,800,20,86
26905,67,603,20,86
26905,71,800,20,86
26905,76,512,20,86
26905,82,480,20,86
26906,0,693,20,86
26906,4,799,20,86
26906,23,737,20,86
26906,27,501,20,86
26906,49,755,20,86
26906,64,800,20,86
26906,65,800,20,86
26906,70,792,20,86
26906,71,800,20,86
26906,76,541,20,86
26906,82,459,20,86
26907,4,778,20,86
26907,23,716,20,86
26907,27,480,20,86
26907,44,333,20,86
26907,49,734,20,86
26907,65,800,20,86
26907,67,581,20,86
26907,70,771,20,86
26907,71,800,20,86
26907,75,328,20,86
26907,76,520,20,86
26907,82,438,20,86
26908,4,800,20,86
26908,27,509,20,86
26908,32,688,20,86
26908,44,312,20,86
26908,49,713,20,86
26908,64,800,20,86
26908,65,800,20,86
26908,71,800,20,86
26908,82,417,20,86
26909,4,779,20,86
26909,23,694,20,86
26909,27,488,20,86
26909,49,742,20,86
26909,64,779,20,86
26909,65,800,20,86
26909,71,800,20,86
26909,75,306,20,86
26909,82,396,20,86
26909,94,480,20,86
26910,4,758,20,86
26910,27,467,20,86
26910,44,290,20,86
26910,51,684,20,86
26910,65,800,20,86
26910,71,800,20,86
26910,82,375,20,86
26911,23,672,20,86
26911,27,446,20,86
26911,51,663,20,86
26911,64,800,20,86
26911,65,800,20,86
26911,71,800,20,86
26911,82,354,20,86
26912,27,425,20,86
26912,51,692,20,86
26912,64,779,20,86
26912,65,800,20,86
26912,71,800,20,86
26912,79,725,20,86
26912,82,333,20,86
26912,99,796,20,86
26913,18,796,20,86
26913,23,700,20,86
26913,27,404,20,86
26913,51,800,20,86
26913,65,800,20,86
26913,71,800,20,86
26913,82,312,20,86
26913,99,775,20,86
26914,19,796,20,86
26914,51,800,20,86
26914,64,757,20,86
26914,65,800,20,86
26914,71,800,20,86
26914,76,693,20,86
26914,79,799,20,86
26914,82,291,20,86
26914,99,754,20,86
26915,19,775,20,86
26915,27,382,20,86
26915,51,779,20,86
26915,64,736,20,86
26915,65,800,20,86
26915,71,779,20,86
26915,82,270,20,86
26916,19,800,20,86
26916,51,758,20,86
26916,59,790,20,86
26916,64,715,20,86
26916,65,800,20,86
26916,71,758,20,86
26916,79,799,20,86
26916,82,249,20,86
26917,19,779,20,86
26917,27,360,20,86
26917,51,737,20,86
26917,64,694,20,86
26917,65,800,20,86
26917,71,737,20,86
26917,74,799,20,86
26917,75,378,20,86
26917,76,800,20,86
26917,82,228,20,86
26917,94,502,20,86
26918,4,800,20,86
26918,19,758,20,86
26918,51,716,20,86
26918,59,768,20,86
26918,64,673,20,86
26918,67,798,20,86
26918,71,716,20,86
26918,74,778,20,86
26918,76,800,20,86
26918,79,777,20,86
26918,82,207,20,86
26919,0,760,20,86
26919,4,800,20,86
26919,6,678,20,86
26919,12,457,20,86
26919,13,751,20,86
26919,64,652,20,86
26919,71,695,20,86
26919,75,356,20,86
26919,82,186,20,86
26920,1,787,20,86
26920,4,779,20,86
26920,6,657,20,86
26920,12,436,20,86
26920,13,780,20,86
26920,57,800,20,86
26920,59,796,20,86
26920,60,607,20,86
26920,64,631,20,86
26920,67,776,20,86
26920,71,674,20,86
26920,74,756,20,86
26920,79,755,20,86
26920,82,165,20,86
26921,0,788,20,86
26921,4,758,20,86
26921,12,415,20,86
26921,13,800,20,86
26921,44,259,20,86
26921,64,610,20,86
26921,75,334,20,86
26921,76,800,20,86
26921,82,144,20,86
26922,0,767,20,86
26922,4,787,20,86
26922,13,800,20,86
26922,23,771,20,86
26922,64,589,20,86
26922,67,800,20,86
26922,74,800,20,86
26922,76,779,20,86
26922,79,733,20,86
26922,82,123,20,86
26923,0,746,20,87
26923,4,766,20,87
26923,18,766,20,87
26923,47,754,20,87
26923,64,618,20,87
26923,82,102,20,87
26924,0,725,20,87
26924,1,763,20,87
26924,4,795,20,87
26924,23,799,20,87
26924,47,733,20,87
26924,64,597,20,87
26924,67,778,20,87
26924,74,799,20,87
26924,79,711,20,87
26924,82,81,20,87
26925,0,704,20,87
26925,4,800,20,87
26925,7,800,20,87
26925,47,712,20,87
26925,51,739,20,87
26925,82,110,20,87
26925,94,524,20,87
26926,0,683,20,87
26926,4,779,20,87
26926,23,799,20,87
26926,47,691,20,87
26926,59,800,20,87
26926,67,800,20,87
26926,74,777,20,87
26926,79,739,20,87
26926,82,139,20,87
26926,84,770,20,87
26927,0,712,20,87
26927,4,758,20,87
26927,23,800,20,87
26927,47,670,20,87
26927,53,630,20,87
26927,82,168,20,87
26928,0,691,20,87
26928,23,800,20,87
26928,65,799,20,87
26928,67,778,20,87
26928,74,800,20,87
26928,82,247,20,87
26928,84,798,20,87
26929,0,720,20,87
26929,13,798,20,87
26929,23,800,20,87
26929,82,276,20,87
26930,18,739,20,87
26930,23,800,20,87
26930,27,327,20,87
26930,41,650,20,87
26930,60,727,20,87
26930,67,756,20,87
26930,74,778,20,87
26930,76,798,20,87
26930,82,355,20,87
26930,84,776,20,87
26931,23,800,20,87
26931,41,629,20,87
26931,57,769,20,87
26931,76,777,20,87
26931,82,384,20,87
26932,23,800,20,87
26932,27,355,20,87
26932,38,800,20,87
26932,41,608,20,87
26932,57,748,20,87
26932,67,784,20,87
26932,76,756,20,87
26932,82,413,20,87
26932,84,754,20,87
26933,23,779,20,87
26933,38,800,20,87
26933,40,800,20,87
26933,41,587,20,87
26933,49,795,20,87
26933,51,761,20,87
26933,57,727,20,87
26933,59,797,20,87
26933,82,392,20,87
26934,23,758,20,87
26934,27,333,20,87
26934,38,800,20,87
26934,40,800,20,87
26934,57,706,20,87
26934,67,762,20,87
26934,75,401,20,87
26934,82,371,20,87
26934,84,732,20,87
26935,23,737,20,87
26935,38,800,20,87
26935,40,800,20,87
26935,49,800,20,87
26935,57,685,20,87
26935,82,350,20,87
26936,1,731,20,87
26936,4,793,20,87
26936,23,800,20,87
26936,38,779,20,87
26936,40,800,20,87
26936,57,664,20,87
26936,64,800,20,87
26936,65,771,20,87
26936,67,740,20,87
26936,75,379,20,87
26936,82,329,20,87
26936,84,710,20,87
26937,4,800,20,87
26937,18,799,20,87
26937,23,800,20,87
26937,40,800,20,87
26937,57,643,20,87
26937,64,800,20,87
26937,82,308,20,87
26938,4,800,20,87
26938,23,800,20,87
26938,38,757,20,87
26938,40,800,20,87
26938,64,800,20,87
26938,67,718,20,87
26938,82,287,20,87
26938,84,688,20,87
26939,4,800,20,87
26939,23,800,20,87
26939,40,779,20,87
26939,64,779,20,87
26939,82,266,20,87
26940,4,779,20,87
26940,23,779,20,87
26940,40,758,20,87
26940,41,610,20,87
26940,49,796,20,87
26940,64,758,20,87
26940,67,696,20,87
26940,78,797,20,87
26940,82,245,20,87
26941,4,758,20,88
26941,7,792,20,88
26941,23,758,20,88
26941,40,787,20,88
26941,41,639,20,88
26941,60,696,20,88
26941,78,776,20,88
26941,82,224,20,88
26941,88,233,20,88
26942,4,737,20,88
26942,23,737,20,88
26942,40,766,20,88
26942,41,618,20,88
26942,49,774,20,88
26942,59,795,20,88
26942,67,724,20,88
26942,78,755,20,88
26942,82,203,20,88
26943,1,800,20,88
26943,4,716,20,88
26943,7,770,20,88
26943,12,623,20,88
26943,23,766,20,88
26943,40,745,20,88
26943,44,317,20,88
26943,51,781,20,88
26943,60,674,20,88
26943,78,800,20,88
26943,82,182,20,88
26944,23,795,20,89
26944,24,550,20,89
26944,40,724,20,89
26944,49,752,20,89
26944,57,800,20,89
26944,67,702,20,89
26944,74,791,20,89
26944,78,800,20,89
26944,82,161,20,89
26945,7,748,20,89
26945,23,800,20,89
26945,40,703,20,89
26945,64,799,20,89
26945,71,729,20,89
26945,78,779,20,89
26945,79,785,20,89
26945,82,140,20,89
26946,13,800,20,89
26946,23,779,20,89
26946,40,682,20,89
26946,64,800,20,89
26946,67,680,20,89
26946,71,708,20,89
26946,74,769,20,89
26946,78,758,20,89
26946,82,119,20,89
26947,7,726,20,89
26947,23,758,20,89
26947,40,661,20,89
26947,60,750,20,89
26947,64,800,20,89
26947,71,737,20,89
26947,74,748,20,89
26947,78,737,20,89
26947,82,98,20,89
26948,5,548,20,89
26948,23,737,20,89
26948,40,640,20,89
26948,49,728,20,89
26948,60,729,20,89
26948,64,800,20,89
26948,67,658,20,89
26948,71,716,20,89
26948,74,727,20,89
26948,78,716,20,89
26949,7,704,20,89
26949,23,716,20,89
26949,40,619,20,89
26949,60,708,20,89
26949,64,800,20,89
26949,65,800,20,89
26949,71,795,20,89
26949,74,706,20,89
26949,78,695,20,89
26950,23,695,20,89
26950,40,598,20,89
26950,44,440,20,89
26950,49,706,20,89
26950,52,797,20,89
26950,60,687,20,89
26950,64,800,20,89
26950,65,779,20,89
26950,67,636,20,89
26950,71,774,20,89
26950,74,685,20,89
26950,79,800,20,89
26951,7,682,20,89
26951,8,646,20,89
26951,23,674,20,89
26951,40,577,20,89
26951,51,798,20,89
26951,59,766,20,89
26951,60,666,20,89
26951,64,800,20,89
26951,65,758,20,89
26951,67,665,20,89
26951,74,664,20,89
26951,78,673,20,89
26951,79,779,20,89
26952,7,711,20,89
26952,8,625,20,89
26952,23,703,20,89
26952,40,556,20,89
26952,49,684,20,89
26952,60,695,20,89
26952,65,737,20,89
26952,67,644,20,89
26952,74,693,20,89
26952,79,758,20,89
26953,7,690,20,89
26953,8,604,20,89
26953,23,682,20,89
26953,40,535,20,89
26953,52,800,20,89
26953,60,674,20,89
26953,65,716,20,89
26953,67,623,20,89
26953,74,722,20,89
26953,78,701,20,89
26953,79,787,20,89
26953,99,695,20,89
26954,4,685,20,89
26954,7,719,20,89
26954,8,583,20,89
26954,23,661,20,89
26954,38,771,20,89
26954,40,514,20,89
26954,49,712,20,89
26954,65,800,20,89
26954,67,602,20,89
26954,74,701,20,89
26954,78,730,20,89
26954,79,766,20,89
26954,94,625,20,89
26955,4,664,20,89
26955,7,698,20,89
26955,8,562,20,89
26955,12,691,20,89
26955,13,771,20,89
26955,23,690,20,89
26955,40,493,20,89
26955,52,800,20,89
26955,65,800,20,89
26955,67,581,20,89
26955,74,680,20,89
26955,78,800,20,89
26955,79,800,20,89
26955,94,654,20,89
26956,4,643,20,89
26956,7,677,20,89
26956,8,541,20,89
26956,18,794,20,89
26956,23,719,20,89
26956,27,391,20,89
26956,38,749,20,89
26956,40,472,20,89
26956,49,690,20,89
26956,67,560,20,89
26956,74,659,20,89
26956,78,779,20,89
26956,79,800,20,89
26956,94,633,20,89
26957,4,622,20,89
26957,7,656,20,89
26957,8,520,20,89
26957,18,773,20,89
26957,23,748,20,89
26957,27,370,20,89
26957,40,451,20,89
26957,64,800,20,89
26957,67,539,20,89
26957,74,638,20,89
26957,78,800,20,89
26957,79,779,20,89
26957,94,612,20,89
26958,1,792,20,89
26958,4,601,20,89
26958,7,635,20,89
26958,8,499,20,89
26958,12,668,20,89
26958,13,800,20,89
26958,18,752,20,89
26958,23,727,20,89
26958,27,349,20,89
26958,38,727,20,89
26958,40,430,20,89
26958,47,769,20,89
26958,49,668,20,89
26958,59,800,20,89
26958,64,779,20,89
26958,74,617,20,89
26958,78,800,20,89
26958,79,800,20,89
26959,4,580,20,89
26959,5,667,20,89
26959,7,614,20,89
26959,18,731,20,89
26959,23,706,20,89
26959,40,409,20,89
26959,51,770,20,89
26959,64,758,20,89
26959,67,517,20,89
26959,74,596,20,89
26959,78,800,20,89
26959,79,779,20,89
26960,7,593,20,89
26960,12,646,20,89
26960,13,800,20,89
26960,18,760,20,89
26960,23,685,20,89
26960,38,705,20,89
26960,40,388,20,89
26960,49,646,20,89
26960,51,799,20,89
26960,64,787,20,89
26960,74,575,20,89
26960,78,779,20,89
26960,79,800,20,89
26961,7,572,20,89
26961,18,789,20,89
26961,23,664,20,89
26961,40,367,20,89
26961,51,778,20,89
26961,64,800,20,89
26961,74,554,20,89
26961,78,758,20,89
