28705,32,722,20,99
28705,42,370,20,99
28919,18,796,20,99
28920,18,775,20,99
28921,18,754,20,99
28922,18,733,20,99
28923,18,712,20,99
28924,18,691,20,99
28925,18,670,20,99
28926,18,649,20,99
28927,18,628,20,99
28928,18,607,20,99
28929,18,586,20,99
28930,18,565,20,99
28931,18,544,20,99
28932,18,523,20,99
28933,18,502,20,99
28934,18,481,20,99
28935,18,460,20,99
28936,18,439,20,99
28937,18,418,20,99
28940,18,395,20,99
28942,18,373,20,99
28945,18,400,20,99
28947,49,746,20,99
28948,18,377,20,99
28948,49,725,20,99
28949,49,704,20,99
28950,18,355,20,99
28950,49,683,20,99
28952,49,661,20,99
28953,18,332,20,99
28953,49,640,20,99
28954,49,619,20,99
28955,49,598,20,99
28956,18,309,20,99
28956,49,577,20,99
28959,18,286,20,99
28961,18,264,20,99
28964,18,241,20,99
28967,18,218,20,99
28968,18,197,20,99
28969,18,176,20,99
28970,18,155,20,99
28971,18,134,20,99
28972,18,113,20,99
28979,18,136,20,99
28981,18,114,20,99
28982,18,93,20,99
28983,18,72,20,99
28984,18,51,20,99
28985,18,30,20,99
28986,18,20,20,99
29017,49,546,20,98
29018,49,525,20,98
29019,49,504,20,98
29020,49,483,20,98
29021,49,462,20,98
29023,49,440,20,98
29025,49,418,20,98
29027,49,396,20,98
29077,25,774,20,98
29110,21,782,20,97
29130,2,596,20,97
29157,49,446,20,97
29158,49,475,20,97
29164,78,791,20,97
29165,78,770,20,97
29189,21,783,20,97
29228,84,751,20,97
29229,84,730,20,97
29230,84,709,20,97
29231,84,688,20,97
29232,84,667,20,97
29233,84,646,20,97
29234,84,625,20,97
29249,26,791,20,97
29250,26,770,20,97
29251,26,749,20,97
29252,26,728,20,97
29253,26,707,20,98
29254,26,686,20,98
29255,26,665,20,98
29333,84,556,20,98
29334,84,535,20,98
29335,84,514,20,98
29336,84,493,20,98
29337,84,472,20,98
29338,84,451,20,98
29351,26,649,20,98
29352,26,628,20,98
29353,26,607,20,98
29370,26,570,20,98
29371,26,549,20,98
29372,26,528,20,98
29373,26,507,20,98
29374,26,486,20,98
29375,26,465,20,98
29376,26,444,20,98
29427,21,787,20,98
29448,84,571,20,98
29465,26,435,20,98
29466,26,414,20,98
29467,26,393,20,98
29468,26,372,20,98
29469,26,351,20,98
29470,26,330,20,98
29507,26,273,20,98
29508,26,252,20,98
29509,26,231,20,98
29510,26,210,20,98
29511,26,189,20,98
29512,26,168,20,98
29512,84,487,20,98
29513,26,147,20,98
29513,84,466,20,98
29514,26,126,20,98
29514,84,445,20,98
29515,26,105,20,98
29515,84,424,20,98
29516,26,84,20,98
29516,84,403,20,98
29517,84,382,20,98
29518,84,361,20,98
29550,39,759,20,98
29551,39,738,20,98
29552,39,717,20,98
29553,39,696,20,98
29554,39,675,20,98
29555,39,654,20,98
29556,39,633,20,98
29557,39,612,20,98
29558,39,591,20,98
29559,39,570,20,98
29560,39,549,20,98
29561,39,528,20,98
29564,26,166,20,98
29569,39,500,20,98
29570,39,479,20,98
29571,39,458,20,98
29572,39,437,20,98
29573,39,416,20,98
29574,39,395,20,98
29575,39,374,20,98
29576,39,353,20,98
29577,39,332,20,98
29578,39,311,20,98
29585,39,284,20,98
29586,26,174,20,98
29586,39,263,20,98
29587,26,153,20,98
29587,39,242,20,98
29588,26,132,20,98
29588,39,221,20,98
29589,26,111,20,98
29589,39,200,20,98
29590,26,90,20,98
29590,39,179,20,98
29591,26,69,20,98
29592,26,48,20,98
29592,39,157,20,98
29594,39,135,20,98
29596,39,113,20,98
29601,51,778,20,98
29603,51,756,20,98
29605,39,84,20,98
29606,39,63,20,98
29607,39,42,20,98
29610,39,20,20,98
29614,51,725,20,97
29616,51,703,20,97
29627,51,672,20,96
29628,51,651,20,96
29629,51,630,20,96
29630,51,609,20,96
29631,51,588,20,96
29632,51,567,20,96
29633,51,546,20,96
29634,51,525,20,96
29635,51,504,20,96
29636,51,483,20,96
29637,51,462,20,96
29638,51,441,20,96
29639,51,420,20,96
29640,51,399,20,96
29641,51,378,20,96
29642,51,357,20,96
29643,51,336,20,96
29644,51,315,20,96
29645,51,294,20,96
29646,51,273,20,96
29647,51,252,20,96
29648,51,231,20,96
29649,51,210,20,96
29650,51,189,20,96
29651,51,168,20,96
29652,51,147,20,96
29653,51,126,20,96
29654,51,105,20,96
29655,51,84,20,96
29656,51,63,20,96
29657,51,42,20,96
29658,51,21,20,96
29966,38,785,20,97
29967,38,764,20,97
29968,38,743,20,97
29969,38,722,20,97
30035,72,788,20,97
30038,72,765,20,97
30079,35,779,20,97
30080,35,758,20,97
30081,35,737,20,97
30082,35,716,20,97
30083,35,695,20,97
30083,94,791,20,97
30084,35,674,20,97
30085,35,703,20,97
30086,35,682,20,97
30087,35,661,20,97
30088,35,640,20,97
30089,35,619,20,97
30091,35,597,20,97
30093,35,575,20,97
30096,35,552,20,97
30098,35,530,20,97
30100,35,508,20,97
30102,35,486,20,97
30104,35,464,20,97
30107,35,491,20,97
30109,35,469,20,97
30111,35,447,20,97
30114,35,424,20,97
30117,35,401,20,97
30119,35,379,20,97
30122,35,406,20,97
30124,35,434,20,97
30125,35,413,20,97
30126,35,392,20,97
30127,35,371,20,97
30128,35,350,20,97
30131,35,327,20,97
30134,35,304,20,97
30136,35,282,20,97
30138,35,260,20,97
30140,35,238,20,97
30143,35,215,20,97
30167,11,124,20,97
30168,11,103,20,97
30169,35,219,20,97
30171,35,197,20,97
30174,35,174,20,97
30176,35,152,20,97
30193,35,165,20,97
30207,35,231,20,97
30208,35,210,20,97
30209,35,189,20,97
30210,35,168,20,97
30280,35,328,20,97
30281,35,307,20,97
30284,35,334,20,97
30286,35,312,20,97
30287,35,291,20,97
30288,35,320,20,97
30291,35,297,20,97
30293,35,275,20,97
30295,35,253,20,97
30297,35,231,20,97
30299,35,209,20,97
30301,35,187,20,97
30303,35,165,20,97
30306,35,142,20,97
30307,35,121,20,97
30308,35,100,20,97
30309,35,79,20,97
30311,35,57,20,97
30318,35,80,20,97
30324,35,54,20,97
30331,35,27,20,97
30444,12,755,20,98
30471,72,799,20,99
30472,72,778,20,99
30473,72,757,20,99
30474,72,736,20,99
30475,72,715,20,99
30476,72,694,20,99
30477,72,673,20,99
30478,72,652,20,99
30479,72,631,20,99
30480,72,610,20,99
30481,72,589,20,99
30482,72,568,20,99
30483,72,547,20,99
30484,72,526,20,99
30485,72,505,20,99
30486,72,484,20,99
30487,72,513,20,99
30488,72,492,20,99
30489,72,471,20,99
30490,72,450,20,99
30491,72,429,20,99
30492,72,408,20,99
30493,72,387,20,99
30496,72,364,20,99
30498,72,392,20,99
30501,72,369,20,99
30504,72,346,20,99
30506,72,324,20,99
30508,72,302,20,99
30511,72,279,20,99
30513,72,257,20,99
30516,72,234,20,99
30519,72,211,20,99
30522,72,188,20,99
30524,72,166,20,99
30526,34,795,20,99
30526,72,194,20,99
30528,72,172,20,99
30530,72,150,20,99
30533,72,127,20,99
30535,72,105,20,99
30537,72,233,20,99
30539,72,211,20,99
30541,72,189,20,99
30544,72,166,20,99
30547,72,143,20,99
30549,72,121,20,99
30551,72,99,20,99
30552,72,78,20,99
30553,72,57,20,99
30554,72,36,20,99
30555,72,20,20,99
30580,67,796,20,98
30581,67,775,20,98
30582,67,754,20,98
30583,67,733,20,98
30584,67,712,20,98
30585,67,691,20,98
30586,67,670,20,98
30587,67,649,20,98
30588,67,628,20,98
30589,67,607,20,98
30590,67,586,20,98
30591,67,565,20,98
30593,67,543,20,98
30595,67,571,20,98
30624,33,783,20,98
30640,33,747,20,98
30652,33,715,20,98
30654,33,693,20,98
30656,33,671,20,98
30682,33,675,20,98
30698,33,639,20,98
30717,83,786,20,98
30718,83,765,20,98
30719,83,744,20,98
30720,83,723,20,98
30721,83,702,20,98
30722,83,681,20,98
30723,83,660,20,98
30724,83,639,20,98
30725,83,618,20,98
30726,33,741,20,98
30726,83,597,20,98
30727,83,576,20,98
30728,83,555,20,98
30729,83,534,20,98
30730,83,513,20,98
30731,83,492,20,98
30732,83,471,20,98
30733,33,714,20,98
30733,83,450,20,98
30734,83,429,20,98
30735,83,408,20,98
30736,83,437,20,98
30737,83,416,20,98
30738,33,689,20,98
30738,83,445,20,98
30739,83,424,20,98
30742,83,401,20,98
30743,83,380,20,98
30744,83,359,20,98
30745,83,338,20,98
30746,83,317,20,98
30747,83,296,20,98
30748,83,275,20,98
30749,83,254,20,98
30750,83,233,20,98
30751,83,212,20,98
30752,83,191,20,98
30753,83,170,20,98
30754,83,149,20,98
30755,83,128,20,98
30756,83,107,20,98
30757,83,86,20,98
30758,83,65,20,98
30759,83,44,20,98
30760,83,23,20,98
30761,83,52,20,98
30762,83,31,20,98
30763,83,20,20,98
30771,33,799,20,97
30772,33,778,20,97
30773,33,757,20,97
30779,33,731,20,97
30800,53,798,20,97
30801,53,777,20,97
30802,53,756,20,97
30803,53,735,20,97
30804,53,714,20,97
30805,53,693,20,97
30807,53,671,20,97
30808,33,732,20,97
30809,53,649,20,97
30811,53,627,20,97
30813,53,605,20,97
30814,53,584,20,97
30815,53,563,20,97
30816,53,542,20,97
30817,53,521,20,97
30818,53,500,20,97
30819,53,479,20,97
30820,33,750,20,97
30820,53,458,20,97
30821,53,437,20,97
30822,53,416,20,97
30823,53,445,20,97
30824,53,424,20,97
30826,53,402,20,97
30827,53,381,20,97
30828,53,360,20,97
30829,53,339,20,97
30830,53,318,20,97
30831,53,297,20,97
30832,53,276,20,97
30833,53,255,20,97
30834,33,799,20,97
30834,53,234,20,97
30835,53,213,20,97
30836,53,192,20,97
30837,53,171,20,97
30838,53,150,20,97
30839,53,129,20,97
30840,53,108,20,97
30841,53,87,20,97
30842,53,66,20,97
30843,53,45,20,97
30844,53,24,20,97
30845,53,20,20,97
30852,33,791,20,96
30864,33,759,20,96
30886,46,791,20,96
30899,33,754,20,96
30904,46,799,20,96
30910,46,773,20,96
30911,46,752,20,96
30912,46,731,20,96
30914,33,719,20,96
30929,33,734,20,96
30945,46,728,20,96
30962,46,691,20,96
30978,46,705,20,96
30996,46,767,20,96
31013,46,795,20,96
31023,46,765,20,96
31041,46,777,20,96
31107,46,741,20,96
31110,46,718,20,96
31111,46,697,20,96
31112,46,676,20,96
31113,46,655,20,96
31115,46,683,20,96
31118,46,660,20,96
31121,46,637,20,96
31124,46,614,20,96
31141,46,577,20,97
31170,46,628,20,97
31171,46,607,20,97
31195,46,613,20,97
31200,23,784,20,97
31201,23,763,20,97
31202,23,742,20,96
31203,23,721,20,96
31204,23,700,20,96
31205,23,679,20,96
31206,20,772,20,96
31206,23,658,20,96
31207,20,751,20,96
31207,23,637,20,96
31208,20,730,20,96
31208,23,616,20,96
31209,20,709,20,96
31209,23,595,20,96
31210,20,688,20,96
31210,23,574,20,96
31211,20,667,20,96
31211,23,553,20,96
31212,20,646,20,96
31212,23,532,20,96
31213,20,625,20,96
31213,23,511,20,96
31214,20,604,20,96
31214,23,490,20,96
31215,20,583,20,96
31215,23,469,20,96
31216,20,562,20,96
31216,23,448,20,96
31217,20,541,20,96
31217,23,427,20,96
31218,20,520,20,96
31218,23,406,20,96
31219,20,499,20,96
31219,23,385,20,96
31220,20,478,20,96
31220,23,364,20,96
31221,20,457,20,96
31221,23,393,20,96
31222,20,436,20,96
31222,23,372,20,96
31223,20,415,20,96
31223,23,351,20,96
31223,26,783,20,96
31224,20,394,20,96
31224,23,330,20,96
31224,26,762,20,96
31225,20,373,20,96
31225,23,309,20,96
31225,26,741,20,96
31226,20,352,20,96
31226,23,288,20,96
31226,26,720,20,96
31227,20,331,20,96
31227,23,267,20,96
31227,26,699,20,96
31228,20,310,20,96
31228,23,246,20,96
31228,26,678,20,96
31229,20,289,20,96
31229,23,225,20,96
31229,26,657,20,96
31230,20,318,20,96
31230,23,204,20,96
31230,26,636,20,96
31231,20,297,20,96
31231,23,183,20,96
31231,26,665,20,96
31231,46,707,20,96
31232,20,276,20,96
31232,23,212,20,96
31232,26,644,20,96
31233,20,255,20,96
31233,23,241,20,96
31233,26,623,20,96
31234,20,234,20,96
31234,23,220,20,96
31234,26,602,20,96
31235,20,213,20,96
31235,23,199,20,96
31236,20,192,20,96
31236,23,178,20,96
31236,26,580,20,96
31237,23,157,20,96
31238,23,136,20,96
31238,26,558,20,96
31239,20,169,20,96
31239,23,115,20,96
31240,26,536,20,96
31242,20,146,20,96
31242,23,92,20,96
31244,20,124,20,96
31244,23,70,20,96
31246,20,152,20,96
31246,23,48,20,96
31249,20,179,20,96
31249,23,25,20,96
31251,23,20,20,96
31252,20,206,20,95
31253,20,235,20,95
31254,20,214,20,95
31255,20,193,20,95
31256,20,172,20,95
31257,20,201,20,95
31258,20,180,20,95
31259,46,709,20,95
31261,20,157,20,95
31263,20,135,20,95
31265,20,113,20,95
31267,20,91,20,95
31269,20,69,20,95
31272,20,46,20,95
31274,20,24,20,95
31274,46,724,20,95
31277,20,51,20,95
31279,20,79,20,95
31282,20,56,20,95
31285,20,33,20,95
31288,20,20,20,95
31349,26,796,20,94
31350,26,800,20,94
31351,26,779,20,94
31352,26,758,20,94
31353,26,737,20,94
31354,26,716,20,94
31355,26,695,20,94
31356,26,674,20,95
31357,26,653,20,95
31358,26,632,20,95
31359,26,611,20,95
31360,26,590,20,95
31361,26,569,20,95
31362,26,548,20,95
31363,26,577,20,95
31364,26,556,20,95
31384,26,566,20,95
31385,26,545,20,95
31386,26,524,20,95
31387,26,503,20,95
31388,26,482,20,95
31389,26,461,20,95
31390,26,440,20,95
31391,26,419,20,95
31392,26,398,20,95
31393,26,377,20,95
31394,26,356,20,95
31395,26,335,20,95
31396,26,314,20,95
31397,26,293,20,95
31398,26,272,20,95
31401,26,249,20,95
31420,26,210,20,95
31421,26,189,20,95
31422,26,168,20,95
31423,26,147,20,95
31424,26,126,20,95
31425,26,105,20,95
31426,26,84,20,95
31427,26,63,20,95
31440,26,30,20,95
31441,26,20,20,95
32880,14,792,20,98
32881,14,771,20,98
32882,14,750,20,98
32883,14,729,20,98
32884,14,708,20,98
32885,14,737,20,98
32886,14,716,20,98
32887,14,695,20,98
32888,14,674,20,98
32889,14,653,20,98
32890,14,632,20,98
32891,14,661,20,98
32892,14,640,20,98
32893,14,619,20,98
32894,14,598,20,98
32895,14,577,20,98
32896,14,556,20,98
32897,14,535,20,98
32898,14,514,20,98
32899,14,493,20,98
32900,14,472,20,98
32901,14,451,20,98
32902,14,480,20,98
32903,14,459,20,98
32904,14,438,20,98
32905,14,417,20,98
32906,14,396,20,98
32907,14,375,20,98
32908,14,354,20,98
32909,14,333,20,98
32910,14,312,20,98
32911,14,291,20,98
32912,14,270,20,98
32913,14,249,20,98
32914,14,228,20,98
32915,14,207,20,98
32916,14,186,20,98
32917,14,165,20,98
32918,14,144,20,98
32919,14,123,20,98
32920,14,102,20,98
32921,14,81,20,98
32922,14,60,20,98
32923,14,39,20,98
32924,14,20,20,98
32971,94,701,20,97
33033,50,777,20,97
33035,50,755,20,97
33182,50,757,20,97
33184,50,735,20,97
34135,66,799,20,98
34137,66,777,20,98
34147,66,747,20,98
34148,66,726,20,98
34149,66,705,20,98
34172,66,712,20,98
34187,66,677,20,98
34189,66,655,20,98
34191,66,633,20,98
34206,66,648,20,98
34207,66,627,20,98
34208,66,606,20,98
34209,66,585,20,98
34210,66,564,20,98
34211,66,543,20,98
34212,66,522,20,98
34213,66,501,20,98
34214,66,480,20,98
34215,66,459,20,98
34216,66,438,20,98
34217,66,417,20,98
34218,66,396,20,98
34219,66,375,20,98
34220,66,354,20,98
34222,66,332,20,98
34225,66,309,20,98
34227,66,287,20,98
34230,66,264,20,98
34232,66,242,20,98
34233,66,221,20,98
34234,66,200,20,98
34235,66,179,20,98
34236,66,158,20,98
34237,66,137,20,98
34244,66,160,20,98
34246,66,138,20,98
34276,66,238,20,98
34281,66,213,20,98
34284,66,190,20,98
34287,66,167,20,98
34290,66,144,20,98
34292,66,122,20,98
34294,66,100,20,98
34297,66,77,20,98
34299,66,55,20,98
34305,66,29,20,98
34631,6,787,20,99
34691,11,771,20,99
34692,11,750,20,99
34693,11,729,20,99
34694,11,708,20,99
34695,11,687,20,99
34696,11,666,20,99
34697,11,645,20,99
34698,11,624,20,99
34699,11,603,20,99
34700,11,582,20,99
34701,11,561,20,99
34702,11,540,20,99
34703,11,519,20,99
34704,11,498,20,99
34705,11,477,20,99
34706,11,506,20,99
34707,11,485,20,99
34708,11,464,20,99
34709,11,443,20,99
34710,11,422,20,99
34711,11,401,20,99
34712,11,380,20,99
34713,11,359,20,99
34714,11,338,20,99
34715,11,367,20,99
34716,11,346,20,99
34717,11,325,20,99
34718,11,304,20,99
34719,11,283,20,99
34720,11,262,20,99
34721,11,241,20,99
34722,11,220,20,99
34723,11,199,20,99
34724,11,178,20,99
34725,11,157,20,99
34726,11,136,20,99
34727,11,115,20,99
34728,11,94,20,99
34729,11,73,20,99
34730,11,52,20,99
34731,11,31,20,99
34732,11,20,20,99
34828,34,792,20,98
34831,34,769,20,98
34832,34,748,20,98
34833,34,727,20,98
34834,34,706,20,98
34835,34,685,20,98
34836,34,664,20,98
34837,34,643,20,98
34838,34,622,20,98
34841,34,599,20,98
34843,34,577,20,98
34846,34,554,20,98
34848,34,582,20,98
34851,34,559,20,98
34854,34,536,20,98
34857,34,513,20,98
34859,34,491,20,98
34862,34,468,20,98
34863,34,447,20,98
34864,34,426,20,98
34865,34,405,20,98
34874,34,426,20,98
34877,34,453,20,98
34878,34,432,20,98
34879,34,411,20,98
34880,34,390,20,98
34881,34,369,20,98
34896,34,434,20,98
34898,34,412,20,98
34900,34,390,20,98
34901,34,369,20,98
34902,34,348,20,98
34903,34,327,20,98
34906,34,304,20,98
34908,34,282,20,98
34910,34,260,20,98
34912,34,238,20,98
34918,34,262,20,98
34921,34,239,20,98
34923,34,217,20,98
34970,34,250,20,98
35073,34,277,20,98
35076,34,254,20,98
35142,25,366,20,99
35144,25,344,20,99
35146,25,322,20,99
35182,34,428,20,99
35184,34,406,20,99
35186,34,384,20,99
35214,47,697,20,99
35220,47,671,20,99
35254,23,797,20,99
35256,23,775,20,99
35257,23,754,20,99
35258,23,733,20,99
35259,23,762,20,99
35260,23,741,20,99
35261,23,720,20,99
35262,23,699,20,99
35263,23,678,20,99
35264,23,657,20,99
35265,23,686,20,99
35266,23,665,20,99
35267,23,644,20,99
35268,23,623,20,99
35270,23,601,20,99
35272,23,579,20,99
35274,23,557,20,99
35277,23,534,20,99
35280,23,511,20,99
35282,23,489,20,99
35285,23,466,20,99
35287,23,444,20,99
35289,23,422,20,99
35292,23,399,20,99
35294,23,377,20,99
35296,23,355,20,99
35299,23,332,20,99
35306,23,305,20,99
35323,23,268,20,99
35330,23,241,20,99
35333,23,218,20,99
35336,23,195,20,99
35337,23,174,20,99
35338,23,153,20,99
35339,23,132,20,99
35340,23,111,20,99
35341,23,90,20,99
35344,23,67,20,99
35346,23,95,20,99
35348,27,736,20,99
35349,23,72,20,99
35351,23,50,20,99
35354,23,27,20,99
35356,23,20,20,99
35359,27,705,20,98
35479,27,665,20,98
35480,27,694,20,98
35481,27,673,20,98
35487,27,697,20,98
35490,27,674,20,98
35493,27,701,20,98
35496,27,678,20,98
35498,27,656,20,98
35500,27,634,20,98
35504,27,610,20,98
35509,27,585,20,98
35514,27,560,20,98
35521,27,533,20,98
35548,27,536,20,99
35550,27,514,20,99
35552,27,492,20,99
35555,27,469,20,99
35558,27,446,20,99
35563,27,421,20,99
35569,27,395,20,99
35573,27,421,20,99
35577,27,447,20,99
35580,27,424,20,99
35585,27,399,20,99
35606,34,791,20,99
35607,34,800,20,99
35608,34,779,20,99
35609,34,758,20,99
35609,96,790,20,99
35610,34,737,20,99
35610,96,769,20,99
35611,34,716,20,99
35612,34,695,20,99
35612,96,747,20,99
35613,34,674,20,99
35614,34,653,20,99
35614,96,725,20,99
35615,34,632,20,99
35615,96,704,20,99
35616,34,611,20,99
35616,96,683,20,99
35617,34,590,20,99
35618,34,569,20,99
35619,34,548,20,99
35619,96,660,20,99
35620,34,527,20,99
35621,34,556,20,99
35621,96,638,20,99
35622,34,535,20,99
35623,34,514,20,99
35623,96,616,20,99
35624,34,493,20,99
35625,34,472,20,99
35626,34,451,20,99
35626,96,643,20,99
35627,34,430,20,99
35628,34,409,20,99
35628,96,621,20,99
35629,34,388,20,99
35630,34,367,20,99
35630,96,649,20,99
35631,34,346,20,99
35632,34,325,20,99
35632,96,627,20,99
35633,34,304,20,99
35634,34,333,20,99
35634,96,605,20,99
35635,34,312,20,99
35635,96,584,20,99
35636,34,291,20,99
35636,96,563,20,99
35637,34,320,20,99
35637,96,542,20,99
35638,34,299,20,99
35638,96,521,20,99
35639,34,278,20,99
35639,96,500,20,99
35640,34,257,20,99
35641,34,236,20,99
35642,34,215,20,99
35642,96,477,20,99
35643,34,194,20,99
35644,34,173,20,99
35644,96,455,20,99
35645,34,152,20,99
35646,34,131,20,99
35646,96,433,20,99
35647,34,110,20,99
35648,34,89,20,99
35648,96,411,20,99
35649,34,68,20,99
35650,34,47,20,99
35650,96,389,20,99
35651,34,26,20,99
35652,34,55,20,99
35652,96,367,20,99
35653,34,34,20,99
35654,34,63,20,99
35655,34,42,20,99
35656,96,343,20,99
35657,34,20,20,99
35677,96,402,20,98
35679,96,380,20,98
35682,96,357,20,98
35684,96,385,20,98
35686,96,413,20,98
35689,96,390,20,98
35692,96,367,20,98
35695,96,394,20,98
35697,96,372,20,98
35698,96,351,20,98
35699,96,330,20,98
35700,96,309,20,98
35702,96,287,20,98
35704,96,265,20,98
35707,96,242,20,98
35712,96,217,20,98
35714,96,195,20,98
35719,96,270,20,98
35722,96,247,20,98
35724,96,225,20,98
35726,96,203,20,98
35728,96,181,20,98
35744,96,195,20,98
35748,96,171,20,98
35752,96,147,20,98
35755,96,174,20,98
35758,96,201,20,98
35762,96,177,20,98
35766,96,153,20,98
35792,96,157,20,98
35800,96,129,20,98
35802,96,107,20,98
35804,96,85,20,98
35814,96,55,20,98
35824,96,25,20,98
36077,56,799,20,96
36118,56,795,20,96
36119,56,774,20,96
36156,56,799,20,96
36196,56,793,20,97
36231,56,738,20,97
36232,56,717,20,97
36233,56,696,20,97
36234,56,675,20,97
36295,56,779,20,97
36297,56,757,20,97
36299,56,735,20,97
36301,56,713,20,97
36328,56,799,20,96
36415,89,794,20,96
36418,89,771,20,96
36421,89,748,20,96
36468,89,772,20,97
36474,89,746,20,97
36479,89,721,20,97
36483,89,697,20,97
36545,89,765,20,97
36563,89,799,20,97
36604,89,738,20,96
36666,96,463,20,97
36704,89,792,20,97
36767,89,709,20,97
36792,96,799,20,97
36915,96,759,20,97
36988,96,787,20,97
37019,96,736,20,97
37022,96,763,20,97
37025,96,740,20,97
37027,96,718,20,96
37064,93,791,20,96
37933,11,800,20,99
37934,11,779,20,99
37935,11,758,20,99
37936,11,737,20,99
37937,11,716,20,99
37938,11,695,20,99
37939,11,674,20,99
37940,11,653,20,99
37941,11,632,20,99
37942,11,611,20,99
37943,11,590,20,99
37944,11,569,20,99
37945,11,548,20,99
37946,11,527,20,99
37949,11,504,20,99
37951,11,482,20,99
37953,11,460,20,99
37956,11,437,20,99
37957,11,416,20,99
37958,11,395,20,99
37959,11,374,20,99
37960,11,353,20,99
37961,11,332,20,99
37962,11,311,20,99
37963,11,290,20,99
37964,11,269,20,99
37965,11,248,20,99
37966,11,227,20,99
37967,11,206,20,99
37968,11,185,20,99
37970,11,163,20,99
37972,11,141,20,99
37974,11,119,20,99
37976,11,97,20,99
37978,11,75,20,99
37980,11,53,20,99
37983,11,30,20,99
37985,11,20,20,99
38009,47,789,20,98
38010,47,768,20,98
38011,47,747,20,98
38012,47,726,20,98
38013,47,705,20,98
38014,47,684,20,98
38015,47,663,20,98
38016,47,642,20,98
38017,47,621,20,98
38018,47,600,20,98
38019,47,579,20,98
38020,47,558,20,98
38021,47,537,20,98
38022,47,516,20,98
38023,47,495,20,98
38026,47,472,20,98
38028,47,450,20,98
38030,47,428,20,98
38032,47,406,20,98
38034,47,384,20,98
38036,47,362,20,98
38038,47,340,20,98
38041,47,317,20,98
38043,47,295,20,98
38045,47,273,20,98
38048,47,250,20,98
38050,47,228,20,98
38053,47,205,20,98
38056,47,182,20,98
38057,47,161,20,98
38058,47,140,20,98
38059,47,119,20,98
38060,47,98,20,98
38061,47,77,20,98
38062,47,56,20,98
38063,47,35,20,98
38066,47,20,20,98
38100,16,770,20,96
38101,16,749,20,96
38102,16,728,20,96
38103,16,707,20,96
38104,16,686,20,96
38105,16,715,20,96
38106,16,694,20,96
38107,16,673,20,96
38108,16,652,20,96
38109,16,631,20,96
38110,16,610,20,96
38111,16,589,20,96
38112,16,568,20,96
38113,16,547,20,96
38114,16,526,20,96
38115,16,505,20,96
38116,16,484,20,96
38117,16,463,20,96
38123,16,437,20,96
38124,16,416,20,96
38125,16,395,20,96
38126,16,374,20,96
38127,16,353,20,96
38128,16,332,20,96
38129,16,311,20,96
38130,16,290,20,96
38131,16,269,20,96
38132,16,248,20,96
38133,16,227,20,96
38134,16,206,20,96
38135,16,185,20,96
38136,16,164,20,96
38137,16,143,20,96
38138,16,122,20,96
38139,16,101,20,96
38143,16,77,20,96
38144,16,56,20,96
38145,16,35,20,96
38146,16,20,20,96
39047,21,796,20,98
39068,21,755,20,98
39069,21,734,20,98
39074,21,709,20,98
39075,21,688,20,98
39076,21,667,20,98
39077,21,646,20,98
39078,21,625,20,98
39079,21,604,20,98
39086,21,577,20,98
39097,21,596,20,98
39103,21,620,20,98
39104,21,599,20,98
39105,21,578,20,98
39106,21,557,20,98
39108,21,585,20,98
39109,21,564,20,98
39110,21,543,20,98
39111,21,572,20,98
39112,21,551,20,98
39113,21,530,20,98
39117,21,506,20,98
39121,21,532,20,98
39125,21,508,20,98
39126,21,487,20,98
39130,21,463,20,98
39131,21,442,20,98
39132,21,421,20,98
39135,21,398,20,98
39136,21,377,20,98
39137,21,356,20,98
39138,21,335,20,98
39139,21,314,20,98
39140,21,293,20,98
39141,21,272,20,98
39142,21,251,20,98
39143,21,230,20,98
39144,21,209,20,98
39154,21,279,20,98
39159,21,254,20,98
39160,21,283,20,98
39161,21,262,20,98
39162,21,241,20,98
39163,21,220,20,98
39164,21,199,20,98
39165,21,278,20,98
39166,21,307,20,98
39167,21,286,20,98
39168,21,265,20,98
39169,21,244,20,98
39171,21,222,20,98
39173,21,200,20,98
39175,21,178,20,98
39177,21,156,20,98
39180,21,133,20,98
39182,21,111,20,98
39184,21,139,20,98
39185,21,118,20,98
39188,21,145,20,98
39189,21,124,20,98
39190,21,153,20,98
39191,21,182,20,98
39192,21,211,20,98
39193,21,190,20,98
39194,21,169,20,98
39195,21,198,20,98
39196,21,177,20,98
39197,21,156,20,98
39199,21,134,20,98
39202,21,111,20,98
39204,21,89,20,98
39210,21,63,20,98
39211,21,42,20,98
39212,21,21,20,98
39352,23,786,20,98
40915,92,757,20,98
42817,31,771,20,99
42818,31,750,20,99
42820,31,728,20,99
42821,31,707,20,99
42822,31,686,20,99
42823,31,665,20,99
42824,31,644,20,99
42825,31,623,20,99
42826,31,602,20,99
42827,31,581,20,99
42828,31,560,20,99
42829,31,539,20,99
42830,31,518,20,99
42831,31,497,20,99
42832,31,476,20,99
42833,31,455,20,99
42834,31,434,20,99
42835,31,413,20,99
42836,31,392,20,99
42837,31,371,20,99
42838,31,350,20,99
42839,31,329,20,99
42840,31,308,20,99
42841,31,287,20,99
42842,31,266,20,99
42843,31,245,20,99
42844,31,224,20,99
42846,31,202,20,99
42848,31,180,20,99
42850,31,208,20,99
42853,31,185,20,99
42855,31,163,20,99
42857,31,141,20,99
42860,31,118,20,99
42945,31,163,20,99
42952,31,136,20,99
42976,31,192,20,99
42985,31,163,20,99
