1129,27,580,20,18
1147,27,592,20,18
1151,27,618,20,19
1153,27,596,20,19
1173,27,606,20,19
1175,27,634,20,19
1177,27,612,20,19
1179,27,590,20,19
1197,27,602,20,19
1199,27,630,20,19
1201,27,608,20,17
1203,27,586,20,17
1206,50,700,20,17
1207,50,679,20,15
1208,50,658,20,15
1209,50,637,20,12
1210,50,616,20,11
1211,10,593,20,12
1211,50,645,20,12
1211,76,450,20,12
1212,10,572,20,12
1212,50,624,20,12
1212,76,429,20,12
1213,10,551,20,11
1213,50,603,20,11
1213,76,408,20,11
1214,10,530,20,11
1214,50,582,20,11
1215,10,509,20,11
1215,50,561,20,11
1215,76,386,20,11
1216,10,488,20,10
1216,50,540,20,10
1216,76,365,20,10
1217,10,467,20,10
1217,50,519,20,10
1218,10,446,20,10
1218,50,498,20,10
1219,10,425,20,9
1219,50,477,20,9
1220,10,404,20,9
1220,50,456,20,9
1220,55,450,20,9
1220,76,341,20,9
1221,10,383,20,9
1221,50,435,20,9
1221,55,429,20,9
1222,10,362,20,9
1222,50,414,20,9
1222,55,408,20,9
1223,10,341,20,9
1223,27,596,20,9
1223,50,393,20,9
1224,10,320,20,8
1224,50,372,20,8
1224,76,317,20,8
1225,10,299,20,8
1225,50,351,20,8
1225,55,385,20,8
1225,76,296,20,8
1226,10,278,20,8
1226,50,330,20,8
1226,55,364,20,8
1227,10,257,20,8
1227,50,309,20,8
1227,55,343,20,8
1228,10,236,20,8
1228,50,288,20,8
1228,55,322,20,8
1229,10,215,20,8
1229,50,267,20,8
1229,55,301,20,8
1230,10,194,20,8
1230,50,246,20,8
1230,55,280,20,8
1231,10,173,20,8
1231,50,225,20,8
1231,55,259,20,8
1232,10,152,20,8
1232,50,204,20,8
1232,55,238,20,8
1233,10,131,20,8
1233,50,183,20,8
1233,55,217,20,8
1234,10,110,20,8
1234,50,162,20,8
1234,55,196,20,8
1235,10,139,20,8
1235,50,141,20,8
1235,55,175,20,8
1236,50,170,20,8
1236,55,204,20,8
1237,10,117,20,8
1237,50,149,20,8
1237,55,183,20,8
1237,76,314,20,8
1238,50,128,20,8
1238,55,162,20,8
1238,76,293,20,8
1239,10,95,20,8
1239,50,107,20,8
1239,55,141,20,8
1240,50,136,20,8
1241,50,115,20,8
1241,55,119,20,8
1242,55,98,20,8
1243,10,71,20,8
1243,50,93,20,8
1243,55,77,20,8
1244,50,72,20,8
1244,55,56,20,8
1245,50,51,20,8
1245,55,85,20,8
1246,10,48,20,8
1246,50,30,20,8
1246,55,64,20,8
1247,10,77,20,8
1247,50,20,20,8
1247,55,43,20,7
1248,10,156,20,7
1248,55,22,20,7
1249,10,285,20,7
1249,55,20,20,7
1250,10,314,20,6
1251,10,293,20,6
1251,76,260,20,6
1252,10,272,20,6
1253,10,251,20,6
1254,10,230,20,6
1255,10,209,20,6
1256,10,188,20,6
1257,10,167,20,6
1258,10,146,20,6
1259,10,125,20,6
1260,10,154,20,6
1261,10,133,20,6
1262,10,212,20,6
1263,10,341,20,6
1264,10,470,20,6
1264,76,277,20,6
1265,10,499,20,6
1266,10,478,20,6
1267,10,457,20,6
1268,10,436,20,6
1269,10,415,20,6
1269,76,352,20,6
1270,10,394,20,6
1271,10,373,20,6
1272,10,352,20,6
1273,10,331,20,6
1274,10,310,20,6
1275,10,289,20,6
1276,10,268,20,6
1277,10,247,20,6
1278,10,576,20,6
1278,76,323,20,6
1279,10,755,20,6
1280,10,800,20,6
1281,10,779,20,6
1282,10,758,20,6
1282,76,349,20,6
1283,10,737,20,6
1284,10,716,20,6
1285,10,745,20,6
1286,10,724,20,6
1287,10,703,20,6
1287,76,374,20,6
1288,10,682,20,6
1289,10,661,20,6
1290,10,640,20,6
1290,76,351,20,6
1291,10,619,20,6
1291,76,330,20,6
1292,10,598,20,6
1293,10,577,20,6
1294,10,556,20,6
1295,10,535,20,6
1296,10,564,20,6
1296,76,305,20,6
1297,10,593,20,6
1298,10,672,20,6
1299,10,800,20,6
1300,10,779,20,5
1301,10,758,20,5
1302,10,737,20,5
1303,10,716,20,5
1304,10,695,20,5
1304,76,277,20,5
1305,10,674,20,5
1306,10,653,20,5
1307,10,632,20,5
1308,10,611,20,5
1309,10,590,20,5
1310,10,619,20,5
1311,10,598,20,5
1312,10,577,20,5
1313,10,556,20,5
1314,10,535,20,5
1315,10,514,20,5
1316,10,493,20,5
1317,10,472,20,5
1317,76,294,20,5
1318,10,451,20,5
1318,76,273,20,5
1319,10,430,20,5
1320,10,409,20,5
1321,10,388,20,5
1322,10,367,20,5
1323,10,346,20,5
1324,10,325,20,5
1325,10,304,20,5
1326,10,283,20,5
1327,10,262,20,5
1328,10,241,20,5
1329,10,220,20,5
1330,10,199,20,5
1330,76,241,20,5
1331,10,178,20,5
1332,10,157,20,5
1333,10,136,20,5
1334,10,115,20,5
1335,10,94,20,5
1337,10,272,20,5
1338,10,301,20,5
1339,10,280,20,5
1341,10,258,20,5
1342,10,237,20,5
1343,10,216,20,5
1343,76,258,20,5
1344,10,195,20,5
1345,10,174,20,5
1346,10,153,20,5
1347,10,132,20,5
1348,10,111,20,5
1349,10,90,20,5
1350,10,69,20,4
1352,10,247,20,4
1353,10,226,20,4
1354,10,205,20,4
1356,10,183,20,4
1357,10,162,20,4
1358,10,141,20,4
1359,10,120,20,4
1360,10,99,20,4
1360,76,421,20,4
1361,10,78,20,4
1361,76,450,20,4
1362,76,429,20,4
1364,10,55,20,4
1364,76,407,20,4
1366,76,385,20,4
1367,10,82,20,4
1369,76,362,20,4
1370,76,341,20,4
1372,10,57,20,4
1373,10,36,20,4
1374,10,20,20,4
1375,76,316,20,3
1391,76,330,20,3
1396,76,305,20,3
1397,76,284,20,3
1414,76,297,20,3
1422,76,269,20,3
1423,76,248,20,3
1449,76,252,20,3
1479,76,652,20,3
1480,76,631,20,3
1481,76,610,20,3
1483,76,588,20,3
1484,76,567,20,3
1486,76,595,20,3
1487,76,574,20,3
1488,76,553,20,3
1489,76,532,20,3
1490,76,511,20,3
1491,76,800,20,3
1492,76,800,20,3
1493,76,800,20,3
1494,76,779,20,3
1495,76,758,20,3
1496,76,737,20,3
1497,76,716,20,3
1498,76,695,20,3
1499,76,674,20,3
1500,76,653,20,3
1501,76,632,20,3
1502,76,611,20,3
1503,76,590,20,3
1504,76,769,20,3
1505,76,800,20,3
1506,76,800,20,3
1507,76,800,20,3
1508,76,800,20,3
1509,76,800,20,3
1510,76,779,20,3
1511,76,758,20,3
1512,76,737,20,3
1513,76,716,20,3
1514,76,695,20,3
1515,76,674,20,3
1516,76,653,20,3
1517,76,632,20,3
1518,76,611,20,3
1519,76,690,20,3
1520,76,800,20,3
1521,76,800,20,3
1522,76,800,20,3
1523,76,800,20,3
1524,76,779,20,3
1525,76,758,20,3
1526,76,787,20,3
1527,76,766,20,3
1528,76,745,20,3
1529,76,724,20,3
1530,76,703,20,3
1531,76,682,20,3
1532,76,711,20,3
1533,76,690,20,3
1534,76,769,20,3
1535,76,800,20,3
1536,76,800,20,3
1537,76,800,20,3
1538,76,779,20,3
1539,76,758,20,3
1540,76,737,20,3
1541,76,716,20,3
1542,76,695,20,3
1543,76,674,20,3
1544,76,653,20,3
1545,76,632,20,3
1546,76,611,20,3
1547,76,590,20,3
1548,76,569,20,3
1549,76,698,20,3
1550,76,800,20,2
1551,76,800,20,2
1552,76,800,20,2
1553,76,779,20,2
1554,76,758,20,2
1555,76,737,20,2
1556,76,716,20,2
1557,76,695,20,2
1558,76,674,20,2
1559,76,653,20,2
1560,76,632,20,2
1561,76,611,20,2
1562,76,590,20,2
1563,76,800,20,2
1564,76,800,20,2
1565,76,800,20,2
1566,76,779,20,2
1567,76,758,20,2
1568,76,787,20,2
1569,76,800,20,2
1570,76,779,20,2
1571,76,758,20,2
1572,76,737,20,2
1573,76,716,20,2
1574,76,695,20,2
1575,76,674,20,2
1576,76,653,20,2
1577,76,632,20,2
1578,76,611,20,2
1579,76,590,20,2
1580,76,569,20,2
1581,76,598,20,2
1582,76,627,20,2
1583,76,800,20,2
1584,76,779,20,2
1585,76,758,20,2
1586,76,737,20,2
1587,76,716,20,2
1588,76,695,20,2
1589,76,674,20,2
1590,76,653,20,2
1591,76,632,20,2
1592,76,611,20,2
1593,76,590,20,2
1594,76,569,20,2
1596,76,547,20,2
1597,76,526,20,2
1599,76,504,20,2
1600,76,483,20,2
1601,76,462,20,2
1603,76,440,20,2
1604,76,419,20,2
1605,76,398,20,2
1606,76,377,20,1
1607,76,356,20,1
1610,45,400,20,2
1611,45,379,20,2
1611,76,332,20,2
1612,45,358,20,2
1612,76,311,20,2
1613,45,337,20,2
1613,76,290,20,2
1614,45,316,20,2
1614,76,269,20,2
1615,45,295,20,2
1615,76,248,20,2
1616,45,274,20,2
1616,76,227,20,2
1617,45,253,20,2
1617,76,206,20,2
1618,45,232,20,2
1618,76,185,20,2
1619,45,211,20,2
1619,76,164,20,2
1620,45,190,20,2
1620,76,143,20,2
1621,45,169,20,2
1621,76,122,20,2
1622,45,148,20,2
1622,76,101,20,2
1623,45,127,20,2
1623,76,80,20,2
1624,45,106,20,2
1624,76,59,20,2
1625,45,85,20,2
1625,76,38,20,2
1626,76,20,20,2
1628,45,62,20,1
1629,45,41,20,1
1631,45,20,20,1
1641,18,800,20,1
1642,18,800,20,1
1643,18,779,20,1
1644,18,758,20,1
1645,18,737,20,1
1646,18,716,20,1
1647,18,695,20,1
1648,18,674,20,1
1649,18,653,20,1
1650,18,632,20,1
1651,18,611,20,1
1652,18,590,20,1
1653,18,569,20,1
1654,18,698,20,1
1655,18,777,20,1
1656,18,800,20,1
1657,18,800,20,1
1658,18,800,20,1
1659,18,800,20,1
1660,18,800,20,1
1661,18,800,20,1
1662,18,800,20,1
1663,18,800,20,1
1664,18,779,20,1
1665,18,758,20,1
1666,18,737,20,1
1667,18,716,20,1
1668,18,695,20,1
1669,18,674,20,1
1670,18,653,20,1
1671,18,632,20,1
1672,18,611,20,1
1673,18,590,20,1
1674,18,569,20,1
1675,18,548,20,1
1676,18,527,20,1
1677,18,506,20,1
1678,18,485,20,1
1679,18,464,20,1
1680,18,443,20,1
1681,18,422,20,1
1682,18,401,20,1
1683,18,380,20,1
1684,18,359,20,1
1685,18,338,20,1
1686,18,317,20,1
1687,18,296,20,1
1688,18,275,20,1
1689,18,254,20,1
1690,18,233,20,1
1691,18,212,20,1
1692,18,191,20,1
1693,18,170,20,1
1694,18,149,20,1
1695,18,128,20,1
1696,18,107,20,1
1697,18,86,20,1
1699,18,64,20,1
1700,18,43,20,1
1701,18,22,20,1
1702,18,20,20,1
1870,16,800,20,1
1871,16,800,20,1
1872,16,779,20,1
1873,16,758,20,1
1874,16,737,20,1
1875,16,716,20,1
1876,16,695,20,1
1877,16,674,20,1
1878,16,653,20,1
1879,16,632,20,1
1880,16,611,20,1
1881,16,590,20,1
1882,16,569,20,1
1883,16,548,20,1
1884,16,527,20,1
1885,16,706,20,1
1886,16,800,20,1
1887,16,779,20,1
1888,16,758,20,1
1889,16,737,20,1
1890,16,716,20,1
1891,16,695,20,1
1892,16,674,20,1
1893,16,653,20,1
1894,16,632,20,1
1895,16,611,20,1
1896,16,590,20,1
1897,16,569,20,1
1898,16,548,20,1
1899,16,527,20,1
1900,16,506,20,1
1901,16,485,20,1
1902,16,464,20,1
1903,16,543,20,1
1904,16,522,20,1
1905,16,501,20,1
1906,16,480,20,1
1907,16,459,20,1
1908,16,438,20,1
1909,16,417,20,1
1910,16,396,20,1
1911,16,375,20,1
1912,16,354,20,1
1913,16,333,20,1
1914,16,312,20,1
1915,16,291,20,1
1916,16,270,20,1
1917,16,249,20,1
1918,16,228,20,1
1920,16,256,20,1
1921,16,235,20,1
1923,16,263,20,1
1924,16,242,20,1
1925,16,221,20,1
1926,16,200,20,1
1927,16,179,20,1
1928,16,158,20,1
1929,16,137,20,1
1930,16,116,20,1
1931,16,95,20,1
1932,16,74,20,1
1935,16,51,20,1
1939,16,127,20,1
1940,16,106,20,1
1941,16,85,20,1
1942,16,64,20,1
1943,16,43,20,1
1944,16,22,20,1
1945,16,51,20,1
1953,16,23,20,1
1954,16,20,20,1
