3372,47,287,20,80
3373,47,266,20,80
3374,47,245,20,80
3374,56,596,20,80
3375,47,224,20,80
3376,47,203,20,80
3376,56,574,20,80
3377,47,182,20,80
3378,47,161,20,80
3378,56,552,20,80
3379,47,140,20,79
3380,47,119,20,79
3380,66,736,20,79
3381,47,98,20,79
3381,56,529,20,79
3381,66,715,20,79
3382,47,77,20,79
3382,66,694,20,79
3383,47,56,20,79
3383,66,673,20,79
3384,47,35,20,79
3384,66,652,20,79
3385,47,20,20,79
3385,54,353,20,78
3385,66,631,20,78
3386,66,610,20,78
3387,56,653,20,78
3387,66,589,20,78
3388,66,568,20,78
3389,66,547,20,78
3390,56,630,20,78
3390,66,526,20,78
3391,66,505,20,78
3392,66,484,20,78
3393,66,463,20,78
3394,17,292,20,78
3394,66,442,20,78
3395,17,271,20,78
3395,66,421,20,78
3396,66,400,20,78
3397,66,379,20,78
3398,66,358,20,78
3399,66,337,20,78
3400,66,316,20,79
3401,17,245,20,79
3401,66,295,20,79
3402,17,224,20,79
3402,66,274,20,79
3403,17,203,20,79
3403,66,253,20,79
3404,17,182,20,79
3404,56,646,20,79
3404,57,783,20,79
3404,66,232,20,79
3405,17,161,20,79
3405,56,625,20,79
3405,66,211,20,79
3406,17,140,20,79
3406,56,604,20,79
3406,66,190,20,79
3407,17,119,20,79
3407,56,583,20,79
3407,66,169,20,79
3408,56,562,20,79
3408,57,759,20,79
3408,66,148,20,79
3409,56,541,20,79
3409,66,127,20,79
3410,56,520,20,78
3410,66,106,20,78
3411,56,549,20,78
3411,66,85,20,78
3412,56,528,20,78
3412,66,64,20,78
3413,56,507,20,78
3413,66,43,20,78
3414,17,92,20,78
3414,56,486,20,78
3414,66,22,20,78
3415,17,71,20,78
3415,56,465,20,78
3415,66,20,20,78
3416,17,50,20,77
3416,56,444,20,77
3417,17,29,20,77
3417,56,423,20,77
3418,17,20,20,77
3420,57,727,20,76
3421,57,706,20,76
3426,56,394,20,76
3428,54,290,20,76
3431,56,369,20,76
3432,56,348,20,77
3433,56,327,20,77
3434,56,306,20,77
3435,56,285,20,77
3436,56,264,20,77
3437,56,243,20,77
3439,54,359,20,77
3440,54,338,20,76
3440,56,220,20,76
3441,54,417,20,76
3441,56,199,20,76
3442,54,396,20,76
3442,56,178,20,76
3443,56,157,20,76
3444,56,136,20,76
3445,56,115,20,76
3446,56,94,20,76
3447,56,73,20,77
3448,56,52,20,77
3449,56,31,20,77
3450,56,20,20,77
3466,54,352,20,76
3467,54,331,20,76
3470,14,665,20,76
3471,14,644,20,76
3472,14,673,20,76
3476,57,731,20,76
3480,62,239,20,76
3481,57,706,20,76
3481,62,218,20,76
3484,62,195,20,76
3485,62,174,20,76
3486,62,153,20,76
3487,62,132,20,76
3490,24,759,20,76
3490,62,159,20,76
3491,24,738,20,76
3491,62,138,20,76
3492,24,717,20,76
3492,62,117,20,76
3493,62,96,20,76
3496,62,123,20,76
3497,62,102,20,76
3498,62,81,20,76
3499,62,60,20,76
3518,25,750,20,77
3519,25,729,20,77
3537,99,763,20,78
3552,14,623,20,77
3553,14,652,20,77
3554,14,631,20,77
3555,14,610,20,77
3557,24,682,20,77
3563,54,215,20,77
3564,54,194,20,77
3566,54,172,20,77
3580,46,778,20,77
3596,12,760,20,77
3597,12,739,20,77
3600,36,699,20,78
3600,88,795,20,78
3601,36,678,20,78
3601,44,527,20,78
3601,46,787,20,78
3601,88,774,20,78
3602,24,717,20,78
3602,36,657,20,78
3602,88,753,20,78
3603,24,696,20,78
3603,44,505,20,78
3603,88,732,20,78
3604,88,711,20,78
3605,44,483,20,78
3605,88,690,20,78
3608,88,667,20,78
3609,88,646,20,78
3610,88,625,20,78
3611,88,604,20,78
3612,88,583,20,78
3612,90,515,20,78
3613,88,562,20,78
3614,70,400,20,79
3614,88,541,20,79
3615,46,753,20,79
3615,88,520,20,79
3617,88,498,20,79
3618,70,376,20,79
3619,88,476,20,79
3620,88,505,20,79
3621,9,784,20,79
3621,88,484,20,79
3622,88,463,20,79
3623,88,442,20,78
3624,87,313,20,78
3624,88,421,20,78
3625,88,400,20,78
3626,87,341,20,78
3626,99,787,20,78
3627,13,795,20,78
3627,87,320,20,78
3627,88,378,20,78
3628,13,774,20,78
3629,13,753,20,78
3629,87,298,20,78
3629,88,356,20,78
3630,13,732,20,78
3630,87,277,20,78
3631,13,711,20,79
3631,87,256,20,79
3631,88,334,20,79
3632,13,690,20,79
3632,87,235,20,79
3632,88,313,20,79
3633,13,669,20,79
3633,88,292,20,79
3634,13,648,20,79
3634,87,213,20,79
3634,88,271,20,79
3635,13,627,20,79
3635,87,192,20,79
3635,88,250,20,79
3635,99,800,20,79
3636,13,606,20,79
3636,87,171,20,79
3637,13,585,20,79
3637,87,150,20,79
3637,88,228,20,79
3638,13,614,20,79
3639,13,593,20,79
3639,87,128,20,78
3639,88,256,20,78
3640,13,572,20,78
3640,87,107,20,78
3641,13,551,20,78
3641,87,86,20,78
3641,88,234,20,78
3642,13,530,20,78
3642,23,796,20,78
3643,13,509,20,78
3643,23,775,20,78
3643,87,64,20,78
3643,88,212,20,78
3643,90,564,20,78
3644,13,488,20,78
3644,23,754,20,78
3644,87,43,20,78
3644,88,191,20,78
3645,23,733,20,78
3645,87,22,20,78
3645,88,170,20,78
3645,90,542,20,78
3646,23,712,20,78
3647,23,691,20,77
3648,23,670,20,77
3648,88,147,20,77
3649,23,649,20,77
3649,90,518,20,77
3650,23,628,20,77
3651,23,607,20,77
3651,88,124,20,77
3652,23,586,20,77
3653,23,565,20,77
3654,23,544,20,77
3655,23,523,20,77
3656,23,502,20,77
3657,23,481,20,77
3658,23,460,20,77
3659,23,439,20,77
3660,23,418,20,77
3660,25,788,20,77
3661,23,397,20,77
3662,23,476,20,77
3663,23,555,20,77
3664,23,634,20,77
3665,23,663,20,77
3666,23,692,20,77
3667,23,721,20,77
3668,23,750,20,77
3669,23,779,20,78
3670,23,800,20,78
3671,23,779,20,78
3672,23,800,20,78
3673,23,800,20,78
3674,23,779,20,78
3675,23,758,20,78
3676,23,737,20,78
3677,23,716,20,78
3678,23,695,20,78
3679,23,674,20,78
3680,23,653,20,78
3681,23,632,20,79
3682,23,611,20,79
3683,23,590,20,79
3684,23,569,20,79
3685,23,548,20,79
3685,45,615,20,79
3686,23,527,20,79
3687,23,506,20,79
3688,23,485,20,79
3688,45,692,20,79
3689,23,464,20,79
3689,45,671,20,79
3690,23,443,20,80
3690,45,650,20,80
3690,93,799,20,80
3691,23,422,20,80
3691,45,629,20,80
3692,23,401,20,80
3693,23,380,20,80
3693,90,554,20,80
3693,93,776,20,80
3694,23,359,20,80
3695,23,338,20,80
3696,23,317,20,80
3696,88,109,20,80
3696,93,753,20,80
3697,23,296,20,80
3698,3,779,20,80
3698,23,275,20,80
3699,3,758,20,80
3699,23,254,20,80
3700,3,737,20,81
3700,23,233,20,81
3701,3,716,20,81
3701,23,212,20,81
3702,3,695,20,81
3702,23,191,20,81
3703,3,674,20,81
3703,23,220,20,81
3704,3,653,20,81
3704,23,199,20,81
3705,3,632,20,81
3705,23,178,20,81
3706,3,611,20,81
3706,23,157,20,81
3707,23,136,20,81
3707,45,593,20,81
3708,3,639,20,81
3708,23,115,20,81
3708,45,572,20,81
3709,23,94,20,81
3709,45,551,20,81
3710,3,667,20,81
3710,23,73,20,81
3710,45,530,20,81
3711,23,52,20,81
3711,45,509,20,81
3712,3,645,20,81
3712,23,31,20,81
3713,23,20,20,81
3714,3,623,20,80
3716,3,601,20,80
3718,3,579,20,79
3720,3,557,20,79
3721,90,556,20,79
3722,3,535,20,79
3724,3,513,20,79
3724,70,250,20,79
3725,90,532,20,79
3726,45,524,20,79
3726,70,228,20,79
3727,3,490,20,79
3727,45,503,20,79
3728,45,482,20,79
3728,70,206,20,79
3729,45,461,20,79
3733,90,504,20,79
3739,3,458,20,79
3740,3,437,20,79
3741,3,416,20,79
3742,41,756,20,79
3742,45,428,20,79
3743,45,407,20,79
3744,9,786,20,79
3744,45,386,20,79
3745,45,365,20,79
3746,24,757,20,79
3750,7,792,20,79
3752,7,770,20,79
3753,24,730,20,79
3754,24,709,20,79
3755,70,259,20,79
3758,45,382,20,79
3759,41,719,20,79
3759,45,361,20,79
3760,41,698,20,79
3760,45,340,20,79
3761,41,677,20,79
3762,41,656,20,79
3763,41,635,20,79
3764,41,614,20,79
3765,41,643,20,79
3766,41,622,20,79
3766,70,428,20,79
3767,41,601,20,79
3768,41,580,20,79
3769,41,559,20,79
3770,41,538,20,79
3771,41,517,20,79
3771,90,546,20,79
3772,41,496,20,79
3773,41,475,20,79
3773,45,307,20,79
3774,41,454,20,79
3774,45,336,20,79
3775,41,433,20,79
3776,41,412,20,79
3779,46,782,20,80
3781,46,760,20,80
3782,41,386,20,80
3782,46,739,20,80
3783,46,718,20,80
3784,46,697,20,80
3785,41,363,20,80
3788,45,302,20,80
3789,45,281,20,80
3789,88,146,20,80
3793,88,122,20,80
3795,7,797,20,80
3795,90,552,20,80
3796,88,149,20,80
3797,7,775,20,80
3799,12,754,20,80
3799,88,126,20,80
3800,7,752,20,80
3801,45,249,20,80
3802,45,228,20,80
3803,41,325,20,80
3804,70,772,20,80
3805,70,751,20,80
3806,70,780,20,80
3813,7,719,20,80
3815,45,245,20,80
3816,45,224,20,80
3817,45,203,20,80
3817,64,688,20,80
3819,90,558,20,80
3821,46,640,20,80
3821,88,134,20,80
3822,46,619,20,80
3826,69,767,20,80
3827,7,785,20,80
3827,69,746,20,80
3827,90,530,20,80
3828,41,630,20,80
3828,69,725,20,80
3829,7,763,20,80
3829,45,171,20,80
3829,69,704,20,80
3830,41,608,20,80
3830,45,150,20,80
3831,41,587,20,80
3831,70,785,20,80
3832,7,740,20,80
3832,41,566,20,80
3833,41,545,20,80
3834,41,524,20,80
3835,41,503,20,80
3836,41,482,20,80
3836,70,796,20,80
3837,41,511,20,80
3838,41,490,20,80
3839,41,469,20,80
3840,41,448,20,81
3841,41,427,20,81
3842,41,406,20,81
3842,45,168,20,81
3843,41,385,20,81
3843,45,147,20,81
3843,90,544,20,81
3844,41,364,20,81
3845,41,343,20,81
3845,88,140,20,81
3846,41,322,20,81
3847,41,301,20,81
3848,24,745,20,81
3848,41,280,20,81
3849,41,259,20,81
3850,24,723,20,81
3850,41,238,20,81
3850,46,671,20,81
3851,41,217,20,81
3852,24,701,20,81
3852,41,196,20,81
3852,91,722,20,81
3853,24,680,20,81
3853,41,175,20,81
3853,91,701,20,81
3854,24,659,20,81
3854,41,154,20,81
3854,91,680,20,81
3855,24,638,20,81
3855,41,133,20,81
3855,45,215,20,81
3856,24,617,20,81
3856,41,112,20,81
3856,45,194,20,81
3857,41,91,20,81
3857,45,173,20,81
3858,41,70,20,81
3859,41,49,20,81
3859,70,779,20,81
3860,24,593,20,81
3860,41,28,20,81
3861,24,572,20,81
3861,41,20,20,81
3869,45,241,20,80
3870,45,220,20,80
3871,90,546,20,80
3877,46,795,20,81
3879,46,799,20,81
3880,70,792,20,81
3883,45,237,20,81
3884,7,757,20,81
3885,7,736,20,81
3886,7,715,20,81
3887,7,694,20,81
3888,7,673,20,81
3889,7,652,20,81
3895,45,255,20,81
3895,90,552,20,81
3896,45,234,20,81
3897,46,797,20,81
3900,32,781,20,81
3901,32,760,20,81
3902,32,739,20,81
3903,32,718,20,81
3903,38,789,20,81
3905,46,793,20,81
3906,2,771,20,81
3907,2,750,20,81
3907,7,664,20,81
3907,46,771,20,81
3908,2,729,20,81
3908,7,643,20,81
3909,2,708,20,81
3909,7,622,20,81
3909,45,251,20,81
3910,2,687,20,81
3910,7,601,20,81
3911,2,666,20,81
3911,7,580,20,81
3912,2,645,20,81
3913,2,624,20,81
3914,32,687,20,81
3915,32,666,20,81
3915,46,793,20,81
3916,32,645,20,81
3916,46,772,20,81
3917,46,751,20,81
3918,46,730,20,81
3919,46,759,20,81
3919,90,558,20,81
3920,46,788,20,81
3921,46,767,20,81
3922,45,268,20,81
3922,46,746,20,81
3923,46,725,20,81
3924,46,704,20,81
3925,46,683,20,81
3926,32,615,20,81
3926,46,662,20,81
3927,32,594,20,81
3927,46,641,20,81
3927,90,530,20,81
3928,32,573,20,81
3928,46,620,20,81
3929,32,552,20,81
3929,46,599,20,81
3930,46,578,20,81
3931,46,557,20,81
3932,46,536,20,81
3933,2,684,20,81
3933,46,515,20,81
3934,2,663,20,81
3934,46,494,20,81
3935,2,642,20,81
3935,46,473,20,81
3936,2,621,20,81
3937,2,600,20,81
3939,32,522,20,81
3940,32,501,20,81
3941,32,480,20,81
3942,32,459,20,81
3943,32,438,20,81
3943,46,495,20,81
3943,90,544,20,81
3951,2,566,20,81
3951,14,689,20,81
3952,2,545,20,81
3952,14,668,20,81
3952,32,409,20,81
3952,88,263,20,81
3953,2,524,20,81
3953,14,647,20,81
3953,32,388,20,81
3953,44,765,20,81
3954,32,367,20,80
3955,32,346,20,80
3955,88,240,20,80
3956,32,325,20,80
3956,46,462,20,80
3957,32,304,20,80
3958,88,217,20,80
3959,32,282,20,80
3959,88,246,20,80
3960,88,225,20,80
3961,32,260,20,80
3961,70,795,20,80
3961,88,204,20,80
3963,32,238,20,80
3964,32,217,20,80
3964,45,356,20,80
3965,32,196,20,80
3965,88,180,20,80
3966,32,175,20,80
3967,32,154,20,80
3968,32,133,20,80
3969,32,112,20,80
3969,46,479,20,80
3970,32,91,20,80
3971,32,70,20,80
3971,90,546,20,80
3972,32,49,20,80
3973,2,534,20,80
3974,2,513,20,80
3974,32,27,20,80
3975,2,492,20,80
3976,32,20,20,80
3977,7,594,20,79
3977,88,198,20,79
3978,7,573,20,79
3979,7,552,20,79
3979,88,176,20,79
3980,7,531,20,79
3981,7,510,20,79
3982,46,446,20,79
3983,7,488,20,79
3984,7,467,20,79
3984,45,516,20,79
3985,7,446,20,79
3985,45,495,20,79
3986,45,474,20,79
3989,88,146,20,79
3990,43,431,20,79
3991,46,467,20,79
3991,91,623,20,79
3992,2,555,20,79
3992,91,602,20,79
3993,2,534,20,79
3993,91,581,20,79
3994,2,513,20,79
3994,70,783,20,79
3994,91,560,20,79
3995,2,492,20,79
3995,46,443,20,79
3995,90,552,20,79
3995,91,539,20,79
3996,2,471,20,79
3996,91,518,20,79
3997,91,497,20,79
3998,91,476,20,79
3999,91,455,20,79
4000,91,434,20,79
4001,93,800,20,79
4002,46,416,20,79
4008,46,390,20,79
4010,45,795,20,80
4011,22,777,20,78
4011,36,786,20,78
4012,45,800,20,78
4013,22,800,20,78
4013,45,800,20,78
4014,46,414,20,78
4015,2,582,20,78
4016,2,561,20,78
4016,46,392,20,78
4017,2,540,20,78
4018,2,519,20,78
4019,2,498,20,78
4019,24,798,20,78
4021,8,383,20,78
4021,46,367,20,78
4023,8,361,20,79
4025,14,605,20,79
4026,14,584,20,79
4026,45,800,20,79
4027,14,563,20,79
4028,14,542,20,79
4028,46,340,20,79
4029,8,385,20,79
4029,14,521,20,79
4030,14,500,20,79
4030,46,318,20,79
4031,14,479,20,79
4032,14,458,20,79
4033,14,437,20,79
4034,14,416,20,79
4035,14,395,20,79
4035,29,800,20,79
4036,14,374,20,79
4037,14,353,20,79
4038,14,332,20,79
4039,14,311,20,79
4040,2,457,20,79
4040,14,290,20,79
4041,2,436,20,79
4041,8,353,20,79
4041,14,269,20,79
4042,2,415,20,79
4042,14,248,20,79
4042,45,789,20,79
4043,2,394,20,79
4043,14,227,20,79
4044,14,206,20,79
4044,45,767,20,79
4045,14,185,20,79
4046,14,164,20,79
4047,14,143,20,79
4048,14,122,20,79
4049,14,101,20,79
4050,14,80,20,80
4050,35,400,20,80
4051,14,109,20,80
4051,24,786,20,80
4052,14,88,20,80
4052,24,765,20,80
4052,35,378,20,80
4053,14,67,20,80
4053,24,744,20,80
4054,14,46,20,80
4054,24,723,20,80
4054,35,406,20,80
4055,3,332,20,80
4055,14,25,20,80
4055,24,702,20,80
4056,14,20,20,80
4056,24,681,20,79
4056,35,384,20,79
4057,24,660,20,79
4057,35,363,20,79
4058,24,639,20,79
4058,35,342,20,79
4059,24,618,20,79
4059,35,321,20,79
4059,45,799,20,79
4060,24,597,20,80
4060,35,300,20,80
4061,24,576,20,80
4061,35,279,20,80
4061,45,777,20,80
4062,35,258,20,80
4063,35,237,20,81
4063,45,755,20,81
4064,2,453,20,81
4065,2,432,20,81
4066,2,411,20,81
4066,35,214,20,81
4068,88,247,20,81
4072,24,595,20,81
4073,24,574,20,81
4074,24,553,20,80
4075,24,532,20,80
4076,24,511,20,80
4078,88,267,20,81
4080,46,348,20,82
4081,58,787,20,82
4082,58,766,20,82
4083,45,800,20,82
4083,58,745,20,82
4084,35,176,20,82
4084,58,774,20,82
4085,58,753,20,82
4086,24,531,20,82
4086,58,732,20,82
4087,2,420,20,82
4087,24,510,20,82
4087,48,675,20,82
4087,58,711,20,82
4088,2,399,20,82
4088,24,489,20,82
4088,48,654,20,82
4088,58,690,20,82
4089,2,378,20,82
4089,24,468,20,82
4089,48,633,20,82
4089,58,669,20,82
4090,24,447,20,82
4090,48,612,20,82
4090,58,648,20,82
4091,48,591,20,82
4091,58,627,20,82
4092,48,570,20,82
4092,58,606,20,82
4093,46,365,20,82
4093,48,549,20,82
4093,58,585,20,82
4094,48,528,20,82
4094,58,564,20,82
4095,58,543,20,82
4096,58,522,20,82
4097,58,501,20,82
4097,88,278,20,82
4098,24,469,20,82
4098,58,480,20,82
4099,15,778,20,82
4099,58,459,20,81
4100,15,800,20,80
4100,24,447,20,80
4100,58,438,20,80
4101,15,779,20,80
4101,24,426,20,80
4101,58,417,20,80
4102,15,758,20,80
4102,24,405,20,80
4102,35,188,20,80
4102,45,791,20,80
4102,58,396,20,80
4103,15,737,20,80
4103,24,384,20,80
4103,46,335,20,80
4103,58,375,20,80
4104,15,716,20,80
4104,24,363,20,80
4105,15,695,20,80
4106,15,674,20,80
4107,15,653,20,80
4108,15,632,20,80
4109,2,338,20,80
4109,15,611,20,80
4110,2,317,20,80
4110,15,590,20,80
4111,2,296,20,80
4111,15,569,20,80
4112,2,325,20,80
4112,15,548,20,80
4112,45,792,20,80
4113,15,527,20,80
4114,15,506,20,80
4115,58,343,20,80
4116,15,484,20,80
4116,46,402,20,80
4116,58,322,20,80
4117,15,463,20,80
4118,15,442,20,80
4118,24,329,20,80
4118,58,300,20,80
4119,15,421,20,80
4119,58,279,20,80
4120,15,400,20,80
4120,58,258,20,80
4121,15,379,20,80
4121,35,149,20,80
4121,58,237,20,80
4122,15,358,20,80
4122,58,216,20,80
4122,88,333,20,80
4123,15,337,20,80
4123,58,195,20,80
4123,88,312,20,80
4124,15,316,20,80
4124,58,174,20,80
4125,15,295,20,80
4125,58,153,20,80
4126,15,274,20,80
4126,58,132,20,80
4127,15,253,20,80
4127,58,111,20,80
4128,15,232,20,80
4128,46,370,20,80
4128,58,90,20,80
4128,88,287,20,80
4129,15,211,20,80
4129,58,69,20,80
4130,51,777,20,80
4130,58,48,20,80
4130,88,265,20,79
4131,24,296,20,79
4131,58,27,20,79
4132,70,800,20,79
4132,88,243,20,79
4133,2,284,20,79
4133,51,754,20,79
4134,2,263,20,79
4134,51,733,20,79
4135,2,242,20,79
4136,51,711,20,79
4137,51,690,20,79
4139,51,668,20,78
4140,46,488,20,78
4140,51,647,20,78
4140,88,265,20,78
4142,12,691,20,78
4142,46,466,20,78
4144,24,263,20,78
4144,51,623,20,78
4145,70,767,20,78
4147,51,600,20,78
4150,51,577,20,78
4153,2,254,20,78
4153,51,554,20,78
4154,2,233,20,78
4154,46,434,20,78
4155,2,212,20,78
4156,2,191,20,78
4156,28,792,20,78
4156,51,531,20,78
4157,24,230,20,78
4158,70,734,20,78
4161,48,491,20,78
4162,46,456,20,78
4162,48,470,20,78
4163,48,499,20,78
4164,48,528,20,78
4165,48,507,20,78
4166,48,486,20,78
4167,46,431,20,77
4168,1,764,20,77
4169,1,793,20,77
4170,1,772,20,77
4170,24,197,20,77
4171,1,751,20,77
4171,48,461,20,77
4171,70,751,20,77
4172,1,730,20,77
4172,48,440,20,77
4173,1,709,20,77
4173,46,405,20,77
4173,48,419,20,77
4174,88,261,20,77
4176,46,382,20,77
4177,2,200,20,77
4178,2,179,20,77
4179,2,158,20,77
4180,16,400,20,78
4181,46,357,20,78
4183,24,164,20,78
4185,29,800,20,78
4185,46,333,20,78
4186,46,312,20,79
4187,46,291,20,79
4188,46,270,20,79
4189,46,249,20,79
4189,48,433,20,79
4190,46,228,20,79
4190,48,412,20,79
4191,46,207,20,79
4191,48,391,20,79
4195,46,233,20,79
4195,79,799,20,79
4196,24,131,20,79
4196,48,366,20,79
4196,79,778,20,79
4197,48,345,20,79
4197,79,757,20,79
4198,2,169,20,79
4199,2,148,20,79
4200,2,127,20,79
4201,70,701,20,79
4205,93,791,20,79
4207,48,365,20,79
4208,46,250,20,79
4208,48,394,20,79
4209,24,98,20,79
4219,2,138,20,82
4219,17,550,20,82
4220,2,117,20,82
4220,17,529,20,82
4221,2,96,20,82
4221,24,66,20,82
4221,45,784,20,82
4221,46,267,20,82
4225,17,604,20,82
4226,17,583,20,82
4226,79,758,20,82
4227,46,291,20,82
4228,79,736,20,82
4230,79,714,20,82
4231,8,643,20,82
4231,79,693,20,82
4233,46,265,20,82
4233,79,671,20,82
4233,93,743,20,82
4234,17,755,20,82
4234,24,33,20,82
4234,79,650,20,82
4235,46,243,20,82
4235,79,629,20,82
4236,79,608,20,82
4236,93,720,20,82
4238,79,586,20,82
4239,79,565,20,82
4239,93,697,20,82
4240,46,218,20,82
4240,81,714,20,82
4241,79,543,20,82
4241,93,675,20,82
4242,2,105,20,82
4242,79,522,20,82
4243,2,134,20,82
4244,2,113,20,82
4244,79,550,20,82
4244,93,652,20,82
4245,35,255,20,82
4245,79,529,20,82
4246,35,234,20,81
4246,46,192,20,81
4247,79,507,20,81
4247,93,629,20,81
4247,99,643,20,81
4248,79,486,20,81
4248,99,672,20,81
4249,99,651,20,81
4250,79,464,20,81
4251,79,443,20,82
4253,45,732,20,82
4253,46,215,20,82
4253,79,421,20,82
4253,99,627,20,82
4254,79,400,20,82
4254,99,606,20,82
4255,99,585,20,82
4256,79,378,20,82
4256,99,564,20,82
4257,79,357,20,82
4257,99,543,20,82
4258,99,522,20,82
4259,46,189,20,82
4259,79,335,20,82
4259,99,501,20,82
4260,99,480,20,82
4261,79,313,20,82
4261,99,459,20,82
4262,79,292,20,82
4262,99,438,20,82
4263,2,74,20,82
4263,79,271,20,82
4263,99,417,20,82
4264,2,53,20,82
4264,79,250,20,82
4264,99,396,20,82
4265,2,32,20,82
4265,79,229,20,82
4265,99,375,20,82
4266,79,208,20,82
4266,99,354,20,82
4267,79,187,20,82
4267,99,333,20,82
4268,45,789,20,82
4268,79,166,20,82
4268,99,312,20,82
4269,79,195,20,82
4269,99,291,20,82
4270,79,174,20,82
4270,99,270,20,82
4271,79,153,20,82
4271,99,249,20,82
4272,46,156,20,82
4272,79,132,20,82
4272,99,228,20,82
4273,79,111,20,82
4274,8,730,20,82
4274,79,90,20,82
4275,79,69,20,82
4276,79,48,20,81
4277,79,27,20,81
4277,99,253,20,81
4278,79,20,20,81
4278,99,232,20,80
4279,99,211,20,80
4280,99,190,20,80
4282,17,737,20,80
4282,48,600,20,80
4283,17,716,20,80
4283,99,167,20,80
4284,46,174,20,80
4284,99,146,20,80
4285,45,797,20,80
4285,99,125,20,80
4286,48,576,20,80
4286,99,104,20,80
4287,17,742,20,80
4287,48,555,20,80
4288,17,721,20,80
4288,48,534,20,80
4288,99,82,20,80
4289,17,700,20,80
4289,48,563,20,80
4289,99,61,20,80
4290,17,679,20,80
4290,48,542,20,80
4290,99,40,20,80
4291,17,658,20,80
4291,48,571,20,80
4291,99,20,20,79
4292,48,550,20,78
4293,48,529,20,78
4294,45,795,20,78
4294,48,508,20,78
4295,48,487,20,78
4296,17,633,20,78
4296,48,466,20,78
4297,17,612,20,78
4297,46,141,20,78
4297,48,445,20,78
4298,48,424,20,78
4299,48,403,20,78
4300,48,382,20,78
4301,17,588,20,78
4302,17,567,20,78
4303,17,546,20,78
4304,17,525,20,78
4305,17,504,20,78
4305,48,357,20,78
4306,17,483,20,78
4307,17,462,20,78
4309,46,159,20,78
4312,64,723,20,78
4313,17,486,20,78
4314,48,428,20,78
4315,48,407,20,78
4316,48,386,20,78
4317,48,365,20,78
4318,48,344,20,78
4321,46,127,20,78
4323,17,506,20,78
4323,48,319,20,78
4324,17,485,20,78
4325,17,464,20,78
4326,17,443,20,78
4327,17,422,20,78
4327,48,345,20,78
4331,48,321,20,78
4332,48,350,20,77
4333,48,329,20,77
4334,46,144,20,77
4334,48,308,20,77
4335,48,287,20,77
4335,64,780,20,77
4336,48,266,20,77
4337,45,789,20,77
4337,48,245,20,77
4337,64,758,20,77
4338,45,768,20,77
4338,48,224,20,77
4343,48,249,20,78
4346,46,112,20,78
4348,45,788,20,78
4348,61,799,20,78
4349,45,767,20,78
4349,48,223,20,78
4349,61,778,20,78
4349,88,566,20,78
4350,45,746,20,78
4350,61,757,20,78
4350,88,545,20,78
4351,35,309,20,78
4351,61,736,20,78
4351,88,524,20,78
4352,35,288,20,78
4352,45,724,20,78
4352,48,200,20,78
4352,61,715,20,78
4352,88,503,20,78
4353,35,267,20,78
4353,48,179,20,78
4353,61,694,20,78
4353,88,482,20,78
4354,35,246,20,78
4354,45,702,20,78
4354,48,158,20,78
4354,61,673,20,78
4354,88,461,20,78
4355,35,225,20,78
4355,48,137,20,78
4355,61,652,20,78
4356,35,204,20,78
4356,45,680,20,78
4356,61,681,20,78
4357,45,659,20,78
4357,61,660,20,78
4357,88,438,20,78
4358,46,230,20,78
4358,61,639,20,78
4359,61,618,20,78
4359,65,800,20,78
4359,88,416,20,78
4360,61,597,20,78
4361,61,576,20,78
4362,61,605,20,78
4363,31,800,20,78
4363,61,584,20,78
4364,61,563,20,78
4365,61,592,20,78
4366,61,571,20,78
4367,61,550,20,78
4368,61,529,20,78
4369,61,508,20,77
4369,88,436,20,77
4370,46,198,20,77
4370,61,537,20,77
4371,61,516,20,77
4372,61,545,20,77
4373,88,412,20,77
4376,48,246,20,77
4377,48,225,20,77
4379,61,768,20,77
4380,31,799,20,77
4380,35,160,20,77
4380,61,747,20,77
4381,61,726,20,77
4382,61,755,20,77
4383,46,215,20,77
4383,61,734,20,77
4384,61,713,20,77
4385,61,692,20,77
4385,88,380,20,77
4386,61,721,20,77
4387,61,700,20,77
4387,88,358,20,77
4388,61,679,20,77
4389,61,658,20,77
4390,61,687,20,77
4391,48,800,20,77
4391,61,666,20,77
4392,61,695,20,77
4393,48,778,20,77
4393,61,674,20,77
4394,48,757,20,77
4394,61,653,20,77
4395,46,283,20,77
4395,48,786,20,77
4395,61,682,20,77
4396,48,765,20,77
4396,61,661,20,77
4397,48,744,20,77
4397,61,690,20,77
4397,85,743,20,77
4398,48,723,20,77
4398,61,669,20,77
4398,85,722,20,77
4399,48,702,20,77
4399,61,648,20,77
4399,85,701,20,77
4400,48,681,20,76
4400,85,680,20,76
4401,48,660,20,76
4401,85,659,20,76
4402,48,639,20,76
4402,85,638,20,76
4403,85,617,20,76
4404,85,596,20,76
4405,85,575,20,76
4406,34,103,20,76
4407,34,82,20,76
4407,46,351,20,76
4407,85,553,20,76
4408,34,61,20,76
4408,85,532,20,76
4409,34,40,20,76
4409,85,511,20,76
4410,29,800,20,76
4410,34,20,20,76
4410,82,798,20,75
4410,85,490,20,75
4411,29,779,20,76
4411,85,469,20,76
4412,29,758,20,76
4412,85,448,20,76
4413,17,416,20,76
4413,29,737,20,76
4413,82,775,20,76
4413,85,427,20,76
4414,85,406,20,76
4415,85,385,20,76
4416,48,605,20,76
4416,82,752,20,76
4417,48,584,20,76
4417,85,363,20,76
4418,48,563,20,76
