5616,25,187,20,44
5616,43,722,20,44
5617,16,257,20,45
5617,43,701,20,45
5618,16,236,20,45
5618,25,165,20,45
5618,43,680,20,45
5619,16,215,20,45
5619,43,659,20,45
5620,16,194,20,45
5620,25,143,20,45
5620,43,638,20,45
5621,16,173,20,45
5622,16,152,20,45
5622,25,121,20,45
5622,43,616,20,45
5623,16,181,20,45
5623,43,595,20,45
5624,16,160,20,45
5624,43,574,20,45
5625,16,139,20,45
5626,16,118,20,44
5626,43,552,20,44
5627,16,97,20,44
5627,43,531,20,44
5628,16,126,20,44
5628,43,510,20,44
5629,16,105,20,44
5629,43,489,20,44
5630,16,84,20,44
5630,43,468,20,44
5631,16,63,20,44
5631,43,447,20,44
5632,16,42,20,44
5632,43,426,20,44
5633,16,21,20,44
5634,43,404,20,43
5636,43,382,20,44
5638,25,85,20,44
5638,43,360,20,44
5639,25,64,20,44
5639,43,339,20,44
5640,25,43,20,44
5640,43,318,20,44
5641,43,297,20,44
5642,43,276,20,44
5643,43,255,20,44
5645,43,233,20,44
5646,43,212,20,44
5647,43,191,20,44
5649,43,169,20,44
5651,43,147,20,44
5653,43,125,20,44
5655,43,103,20,44
5657,43,81,20,44
5659,43,59,20,44
5661,43,37,20,43
5663,43,20,20,43
5668,25,45,20,42
5679,25,20,20,45
5823,61,399,20,44
5826,61,376,20,44
5828,61,354,20,44
5831,61,331,20,43
5833,61,309,20,43
5834,61,288,20,43
5835,61,267,20,43
5836,61,246,20,43
5837,61,225,20,43
5838,61,204,20,43
5839,61,183,20,43
5840,61,162,20,43
5841,61,141,20,43
5842,61,120,20,43
5843,61,99,20,43
5844,61,78,20,43
5845,61,57,20,43
5846,61,36,20,43
5847,61,20,20,43
6009,42,793,20,47
6010,42,772,20,47
6011,42,751,20,47
6012,42,730,20,47
6013,42,709,20,47
6014,42,688,20,47
6015,42,667,20,47
6016,42,646,20,48
6017,42,625,20,48
6018,42,604,20,48
6019,42,583,20,48
6020,42,562,20,48
6021,42,541,20,48
6022,42,520,20,48
6023,42,499,20,48
6024,42,478,20,48
6025,42,457,20,48
6026,42,436,20,48
6027,42,415,20,48
6028,42,394,20,48
6029,42,373,20,49
6030,42,352,20,49
6031,42,331,20,50
6032,42,310,20,50
6033,42,289,20,50
6034,42,268,20,49
6035,42,247,20,49
6036,42,226,20,49
6037,9,800,20,50
6037,42,205,20,50
6038,9,779,20,50
6038,42,184,20,50
6039,9,758,20,50
6039,42,163,20,50
6040,9,737,20,50
6040,42,142,20,50
6041,9,716,20,50
6041,42,121,20,50
6042,9,695,20,50
6042,42,100,20,50
6043,9,674,20,50
6043,42,79,20,50
6044,9,653,20,50
6044,42,58,20,50
6045,9,632,20,50
6045,42,37,20,50
6046,9,611,20,50
6046,42,20,20,50
6047,9,590,20,49
6048,9,569,20,49
6049,9,548,20,49
6050,9,527,20,49
6051,9,506,20,49
6052,9,485,20,50
6053,9,464,20,50
6054,9,443,20,50
6055,9,422,20,50
6056,9,401,20,50
6057,9,380,20,50
6058,9,359,20,50
6059,9,338,20,50
6060,9,317,20,49
6061,9,296,20,50
6061,57,450,20,50
6062,9,275,20,50
6062,57,429,20,50
6063,9,254,20,50
6063,57,408,20,50
6064,9,233,20,50
6064,57,387,20,50
6065,9,212,20,50
6065,57,366,20,50
6066,9,191,20,50
6066,57,345,20,50
6067,9,170,20,50
6067,57,324,20,50
6068,9,149,20,50
6068,57,303,20,50
6069,57,282,20,50
6070,9,127,20,50
6070,57,261,20,50
6071,57,240,20,50
6072,9,105,20,50
6072,55,788,20,50
6072,57,219,20,50
6073,55,767,20,50
6073,57,198,20,50
6074,9,83,20,50
6074,55,746,20,50
6074,57,177,20,50
6075,57,156,20,50
6076,9,61,20,51
6076,57,135,20,51
6077,57,114,20,51
6078,9,39,20,51
6078,57,93,20,51
6079,57,72,20,51
6080,9,20,20,51
6080,57,51,20,50
6081,57,30,20,50
6082,57,20,20,50
6084,55,716,20,49
6085,55,695,20,49
6088,55,672,20,49
6091,55,699,20,49
6094,55,676,20,49
6095,55,655,20,49
6096,55,634,20,49
6097,55,613,20,49
6098,55,592,20,49
6100,55,570,20,49
6102,55,548,20,49
6106,55,524,20,49
6108,55,502,20,49
6109,55,481,20,50
6110,55,460,20,50
6111,55,439,20,50
6118,55,462,20,51
6120,55,440,20,51
6122,55,418,20,51
6123,55,397,20,51
6124,55,376,20,51
6125,55,355,20,51
6127,55,333,20,52
6131,55,309,20,52
6134,55,286,20,52
6135,55,265,20,52
6136,55,244,20,52
6137,55,223,20,52
6138,55,202,20,52
6140,55,230,20,52
6143,55,207,20,52
6145,55,185,20,52
6147,55,163,20,53
6149,55,141,20,52
6150,55,120,20,52
6151,55,99,20,52
6152,55,78,20,52
6158,55,52,20,52
6160,55,30,20,52
6163,55,20,20,52
6188,46,786,20,51
6289,46,788,20,50
6290,46,767,20,50
6293,46,744,20,50
6315,46,787,20,50
6318,46,764,20,50
6373,46,788,20,51
6374,46,767,20,51
6377,46,744,20,51
6408,46,793,20,51
6409,46,772,20,51
6411,46,750,20,51
6501,38,781,20,61
6502,38,760,20,61
6503,38,739,20,61
6504,38,718,20,61
6505,38,697,20,61
6506,38,676,20,61
6507,38,655,20,61
6508,38,634,20,61
6509,38,613,20,61
6510,38,642,20,61
6511,38,621,20,61
6512,38,600,20,61
6513,38,579,20,61
6514,38,558,20,61
6515,38,537,20,62
6516,38,516,20,62
6517,38,545,20,62
6518,38,524,20,62
6519,38,503,20,62
6520,38,482,20,62
6521,38,461,20,62
6522,38,440,20,62
6523,38,419,20,62
6527,38,395,20,62
6528,38,374,20,62
6529,38,353,20,62
6530,38,332,20,62
6531,38,311,20,62
6532,38,290,20,62
6533,38,269,20,62
6534,38,248,20,62
6535,38,277,20,62
6536,38,256,20,62
6537,38,235,20,62
6538,38,214,20,62
6539,38,193,20,62
6540,38,172,20,62
6541,38,151,20,62
6542,38,130,20,62
6543,38,109,20,62
6544,38,88,20,62
6545,38,117,20,62
6546,38,96,20,62
6547,38,75,20,62
6548,38,54,20,62
6549,38,33,20,62
6550,38,20,20,62
6599,3,703,20,61
6880,25,797,20,75
6881,25,776,20,76
6884,25,753,20,77
6888,25,729,20,77
6889,25,708,20,77
6890,25,687,20,77
6891,25,666,20,77
6892,25,645,20,77
6893,25,624,20,77
6894,25,603,20,77
6895,25,582,20,77
6896,25,611,20,77
6897,25,590,20,77
6898,25,569,20,77
6899,25,548,20,77
6900,25,527,20,77
6901,25,556,20,77
6902,25,535,20,77
6903,25,514,20,77
6904,25,493,20,77
6905,25,472,20,77
6907,25,450,20,77
6908,25,429,20,77
6911,25,406,20,77
6912,25,385,20,77
6913,25,364,20,77
6914,25,343,20,77
6915,25,322,20,77
6916,25,301,20,77
6917,25,280,20,77
6918,25,259,20,78
6919,25,238,20,78
6920,25,217,20,78
6921,25,196,20,78
6922,25,175,20,78
6923,25,154,20,78
6924,25,133,20,78
6925,25,112,20,78
6926,25,191,20,78
6927,25,170,20,78
6928,25,149,20,78
6929,25,128,20,78
6930,25,107,20,78
6931,25,86,20,78
6932,25,65,20,78
6933,25,44,20,78
6934,25,23,20,78
6935,25,20,20,78
7034,15,646,20,79
7035,15,625,20,79
7036,15,604,20,79
7045,15,625,20,79
7046,15,604,20,79
7047,15,583,20,79
7048,15,562,20,79
7049,15,541,20,79
7050,15,520,20,79
7051,15,499,20,79
7052,15,478,20,79
7052,63,800,20,79
7053,15,457,20,79
7065,15,425,20,79
7066,15,404,20,79
7067,15,383,20,79
7077,56,560,20,79
7078,15,402,20,79
7079,15,381,20,79
7080,15,360,20,79
7090,15,330,20,80
7091,15,309,20,80
7092,15,288,20,80
7093,15,267,20,80
7094,15,246,20,80
7105,15,265,20,80
7106,15,244,20,80
7107,15,223,20,80
7118,15,192,20,80
7119,15,171,20,80
7120,15,150,20,80
7121,15,129,20,80
7131,15,149,20,80
7132,15,128,20,80
7133,15,107,20,80
7134,15,86,20,80
7135,15,65,20,80
7144,15,36,20,80
7146,15,20,20,80
7228,74,543,20,80
7229,74,522,20,81
7293,34,744,20,75
7448,56,419,20,77
7450,56,397,20,77
7453,56,374,20,77
7705,28,121,20,78
7714,80,536,20,78
7738,88,212,20,79
7745,25,391,20,79
7746,25,370,20,80
7747,25,349,20,80
7748,25,328,20,80
7749,25,307,20,80
7750,25,286,20,80
7751,25,265,20,80
7752,25,244,20,79
7753,25,223,20,79
7754,25,252,20,79
7755,25,281,20,79
7756,25,260,20,79
7757,25,239,20,79
7758,25,218,20,79
7759,25,197,20,79
7760,25,176,20,79
7761,25,155,20,79
7762,25,134,20,80
7763,25,113,20,80
7764,25,92,20,80
7765,25,71,20,80
7766,25,50,20,80
7767,25,29,20,80
7768,25,20,20,80
7769,62,800,20,79
7778,80,752,20,79
7927,80,792,20,77
7958,80,773,20,77
7959,80,752,20,77
7974,80,717,20,78
8028,6,522,20,80
8073,7,797,20,83
8074,7,776,20,83
8075,7,755,20,83
8076,7,734,20,83
8077,7,713,20,83
8078,7,692,20,83
8079,7,721,20,83
8080,1,419,20,83
8080,7,700,20,83
8081,7,679,20,83
8082,7,658,20,83
8083,7,637,20,83
8084,7,616,20,84
8085,7,595,20,84
8086,7,574,20,84
8087,7,553,20,84
8100,0,790,20,84
8105,7,515,20,84
8106,7,494,20,84
8117,7,463,20,82
8118,7,442,20,82
8119,7,421,20,82
8120,7,400,20,82
8121,7,379,20,82
8122,7,358,20,82
8123,7,337,20,82
8124,7,316,20,82
8125,7,295,20,82
8126,7,274,20,82
8127,7,253,20,82
8128,7,232,20,82
8129,7,261,20,81
8130,7,240,20,81
8131,7,219,20,81
8132,7,198,20,81
8133,7,177,20,81
8134,7,156,20,81
8135,7,135,20,81
8136,7,114,20,81
8137,7,93,20,81
8138,7,72,20,81
8139,7,51,20,81
8140,7,30,20,81
8141,7,20,20,81
8212,30,755,20,80
8470,67,508,20,76
8490,67,468,20,77
8525,67,413,20,79
8526,67,392,20,79
8527,67,371,20,79
8528,67,350,20,79
8529,67,329,20,79
8530,67,308,20,79
8531,67,287,20,79
8532,67,266,20,79
8533,67,245,20,79
8564,67,194,20,80
8590,30,498,20,81
8591,30,477,20,81
8592,30,456,20,81
8669,70,611,20,82
8670,70,590,20,82
8671,70,569,20,82
8672,70,548,20,82
8673,70,527,20,82
8674,70,506,20,82
8675,70,485,20,82
8676,70,464,20,82
8677,70,443,20,82
8678,70,422,20,82
8680,70,400,20,82
8681,70,379,20,82
8682,70,358,20,82
8683,70,337,20,82
8684,70,316,20,82
8686,70,294,20,82
8687,70,273,20,82
8688,70,252,20,82
8689,70,231,20,82
8691,70,209,20,82
8692,70,188,20,82
8693,56,314,20,82
8693,70,167,20,82
8694,56,293,20,82
8694,70,146,20,82
8696,56,271,20,82
8696,70,124,20,82
8697,70,103,20,82
8698,56,249,20,82
8699,70,81,20,82
8700,70,60,20,83
8701,70,39,20,83
8703,70,20,20,83
8851,15,590,20,80
8852,15,569,20,80
8853,15,548,20,80
8854,15,527,20,80
8855,15,506,20,80
8856,15,485,20,80
8859,15,462,20,80
8860,15,441,20,80
8861,15,420,20,80
8864,15,397,20,80
8865,15,376,20,80
8866,15,355,20,80
8867,15,334,20,80
8868,15,313,20,80
8869,15,292,20,80
8870,15,271,20,80
8871,15,250,20,80
8872,15,229,20,80
8873,15,208,20,80
8874,15,187,20,80
8875,15,166,20,80
8876,15,145,20,80
8877,15,124,20,80
8878,15,103,20,80
8881,15,80,20,80
8884,15,57,20,80
8887,15,34,20,80
8891,15,20,20,80
8926,0,745,20,79
9092,11,546,20,79
9258,84,577,20,83
9262,11,356,20,85
9263,11,335,20,85
9266,11,312,20,85
9267,11,291,20,84
9268,11,270,20,84
9269,11,249,20,84
9270,11,228,20,84
9271,11,207,20,84
9272,11,186,20,84
9273,11,165,20,84
9274,11,144,20,83
9275,11,123,20,83
9276,11,102,20,83
9277,11,81,20,83
9278,11,60,20,83
9279,11,39,20,83
9280,11,20,20,83
9485,76,654,20,82
9688,77,799,20,84
9696,9,485,20,85
9789,77,774,20,86
9850,68,313,20,88
9862,77,781,20,88
9886,77,783,20,88
9893,60,476,20,87
10778,65,262,20,82
10789,88,490,20,82
10802,77,763,20,81
10902,32,590,20,78
10935,40,731,20,78
10962,26,139,20,78
11007,32,565,20,76
11156,32,646,20,77
11157,32,625,20,77
11158,32,604,20,77
11174,53,406,20,76
11211,90,659,20,76
11212,90,638,20,76
11215,90,615,20,75
11269,61,259,20,76
11298,27,570,20,77
11300,18,716,20,77
11331,51,430,20,76
11544,30,747,20,80
11609,57,468,20,82
11737,57,420,20,83
11857,57,280,20,86
11858,57,259,20,86
11868,60,546,20,85
11869,60,525,20,85
11925,57,372,20,84
11943,57,334,20,82
11944,57,313,20,82
11946,57,291,20,82
11946,96,509,20,82
11947,57,270,20,82
11949,57,248,20,82
11951,57,226,20,82
11953,57,204,20,82
11955,57,182,20,82
11957,57,160,20,82
11959,57,138,20,82
11961,57,116,20,82
11963,57,94,20,82
11965,57,72,20,82
11968,57,49,20,82
11969,57,28,20,82
11972,57,55,20,82
11974,57,33,20,82
11976,57,20,20,83
11989,96,446,20,82
12032,18,564,20,83
12033,18,543,20,83
12065,50,566,20,81
12109,37,672,20,80
12110,37,651,20,80
12113,37,628,20,80
12116,37,605,20,80
12117,37,584,20,80
12120,37,561,20,80
12123,37,538,20,80
12127,37,564,20,80
12128,37,543,20,80
12131,37,520,20,81
12135,37,496,20,81
12138,37,473,20,81
12142,37,449,20,82
12145,37,426,20,82
12149,37,402,20,81
12152,37,429,20,81
12155,37,406,20,81
12159,37,382,20,80
12162,37,359,20,81
12167,37,334,20,81
12170,37,311,20,81
12224,51,786,20,81
12363,14,253,20,79
12480,51,793,20,81
12857,7,285,20,81
13191,37,170,20,82
13283,19,751,20,81
13319,37,322,20,80
13384,87,379,20,80
13521,2,696,20,84
13523,10,776,20,84
13683,22,766,20,84
13694,54,723,20,83
13736,33,782,20,81
13771,33,799,20,82
13795,33,755,20,81
13818,33,712,20,82
13915,62,25,20,83
14071,53,582,20,79
14137,33,643,20,80
14147,4,789,20,80
14229,14,417,20,80
14339,81,650,20,82
14509,76,779,20,79
14524,79,798,20,80
14530,12,557,20,81
14531,12,536,20,81
14532,12,515,20,81
14534,12,493,20,81
14536,12,471,20,81
14538,12,449,20,81
14540,12,427,20,81
14542,12,405,20,81
14544,12,383,20,81
14546,12,361,20,81
14548,12,339,20,81
14550,12,317,20,81
14552,12,295,20,81
14554,12,273,20,81
14556,12,251,20,81
14558,12,229,20,81
14559,12,208,20,81
14560,12,187,20,81
14561,12,166,20,81
14562,12,145,20,81
14563,12,124,20,81
14564,12,103,20,81
14565,12,82,20,81
14566,12,61,20,81
14567,12,40,20,81
14568,12,20,20,81
14609,5,648,20,80
14621,70,268,20,80
14622,70,247,20,80
14651,4,785,20,80
14664,43,789,20,80
14705,43,800,20,79
14842,43,793,20,83
14884,9,321,20,84
14885,9,300,20,84
14886,9,279,20,84
14887,9,258,20,84
14889,9,236,20,84
14891,9,214,20,84
14892,9,193,20,84
14894,9,171,20,84
14895,9,150,20,84
14907,72,530,20,84
14908,72,509,20,84
15015,43,758,20,84
15037,42,272,20,83
15038,42,251,20,83
15039,42,230,20,83
15040,42,209,20,83
15041,42,188,20,83
15042,42,167,20,83
15045,42,144,20,82
15048,42,121,20,82
15051,42,98,20,81
15054,42,75,20,81
15057,42,52,20,81
15060,42,29,20,82
15063,42,20,20,81
15071,88,388,20,80
15073,88,366,20,80
15075,88,344,20,80
15077,88,322,20,80
15089,10,270,20,80
15091,10,248,20,80
15092,10,227,20,80
15094,10,205,20,80
15096,10,183,20,80
15098,10,161,20,80
15098,84,672,20,80
15100,10,139,20,80
15102,10,117,20,80
15104,10,95,20,80
15106,10,73,20,80
15108,10,51,20,80
15110,10,29,20,80
15112,10,20,20,80
15199,62,321,20,78
15235,52,361,20,74
15236,52,340,20,74
15428,75,616,20,73
15429,75,595,20,73
15431,75,573,20,73
15433,75,551,20,73
15435,75,529,20,73
15437,64,356,20,73
15437,75,507,20,73
15438,64,335,20,73
15444,75,480,20,73
15446,75,458,20,73
15448,75,436,20,73
15450,75,414,20,73
15452,75,392,20,73
15454,75,370,20,73
15456,64,347,20,73
15456,75,348,20,73
15458,75,326,20,73
15459,64,324,20,73
15460,75,304,20,73
15461,64,302,20,74
15462,64,281,20,74
15462,75,282,20,73
15463,64,260,20,73
15464,64,239,20,73
15464,75,260,20,73
15465,64,218,20,73
15466,64,197,20,73
15466,75,238,20,73
15467,64,176,20,73
15468,64,155,20,73
15468,75,216,20,73
15469,64,134,20,73
15470,64,113,20,73
15470,75,194,20,73
15471,64,92,20,73
15472,64,71,20,73
15472,75,172,20,73
15473,64,50,20,73
15474,75,150,20,73
15476,75,128,20,73
15478,75,106,20,73
15481,75,83,20,73
15490,64,63,20,74
15492,64,41,20,74
15494,64,20,20,74
15599,21,303,20,72
15600,21,282,20,72
15606,21,306,20,72
15611,21,281,20,72
15616,21,256,20,72
15622,21,230,20,71
15623,21,209,20,71
15624,21,238,20,71
15625,21,217,20,71
15632,21,240,20,70
15651,5,486,20,70
15656,5,561,20,70
15662,5,585,20,71
15664,5,563,20,71
15666,5,541,20,71
15667,5,520,20,71
15668,5,499,20,71
15725,5,787,20,72
15778,5,765,20,72
15780,5,743,20,72
15781,5,722,20,72
15782,5,701,20,72
15785,5,678,20,72
15786,5,657,20,72
15787,5,636,20,72
15972,0,692,20,69
15993,53,748,20,70
16029,10,384,20,72
16047,52,784,20,73
16121,44,538,20,71
16165,61,728,20,72
16214,1,726,20,73
16239,46,790,20,72
16252,78,756,20,72
16253,78,735,20,72
16254,78,714,20,72
16255,78,693,20,72
16256,78,672,20,72
16257,78,651,20,72
16258,78,630,20,72
16259,78,609,20,72
16261,78,587,20,73
16262,78,566,20,73
16263,78,545,20,74
16264,78,524,20,74
16265,78,503,20,74
16266,78,482,20,74
16267,78,461,20,74
16268,78,440,20,74
16269,78,419,20,74
16270,78,398,20,74
16271,78,377,20,74
16272,78,356,20,74
16273,78,335,20,74
16274,78,314,20,74
16313,57,414,20,76
16314,56,200,20,76
16419,2,275,20,75
16446,11,250,20,77
16465,53,723,20,77
16477,90,797,20,78
16563,56,431,20,78
16564,56,410,20,78
16661,98,722,20,74
16662,98,701,20,73
16666,98,677,20,73
16668,98,655,20,73
16670,98,633,20,73
16672,98,611,20,73
16676,98,587,20,73
16678,98,565,20,73
16681,98,542,20,73
16685,98,518,20,73
16687,98,496,20,73
16690,98,473,20,73
16692,98,451,20,73
16694,59,501,20,73
16695,98,428,20,73
16697,98,406,20,73
16699,98,384,20,72
16701,98,362,20,72
16703,98,340,20,72
16705,98,368,20,72
16707,98,346,20,72
16709,98,374,20,72
16711,98,352,20,72
16713,98,330,20,72
16715,98,308,20,71
16717,98,286,20,71
16719,98,264,20,71
16721,98,242,20,71
16723,98,220,20,72
16725,98,198,20,72
16727,98,176,20,72
16729,98,254,20,72
16731,98,332,20,72
16733,98,360,20,72
16735,98,388,20,72
16736,57,471,20,72
16737,98,416,20,72
16739,98,394,20,72
16741,98,422,20,72
16743,98,450,20,72
16746,98,427,20,73
16748,98,455,20,73
16751,98,482,20,73
16753,98,460,20,73
16756,98,487,20,73
16758,98,515,20,73
16761,98,492,20,74
16764,98,469,20,74
16766,98,447,20,74
16769,98,524,20,74
16772,98,601,20,74
16775,98,628,20,74
16778,98,655,20,74
16782,98,731,20,74
16790,98,797,20,73
16794,98,800,20,73
16798,98,776,20,73
16801,98,753,20,73
16804,98,730,20,73
16807,98,707,20,73
16810,98,684,20,73
16813,98,661,20,73
16816,98,638,20,73
16818,98,616,20,73
16821,98,593,20,73
16824,98,570,20,72
16825,30,777,20,72
16826,98,548,20,72
16829,98,525,20,72
16883,57,454,20,71
16884,57,433,20,71
17608,88,798,20,78
17641,88,780,20,78
17713,4,677,20,80
17742,65,371,20,78
17824,97,520,20,74
17831,97,493,20,74
17996,64,349,20,68
17997,64,328,20,68
18020,23,113,20,70
18071,73,682,20,71
18104,12,684,20,72
18105,12,663,20,72
18106,12,642,20,72
18250,90,800,20,73
18292,38,618,20,74
18294,83,486,20,74
18371,90,799,20,72
18403,56,799,20,72
18643,83,786,20,76
18689,81,679,20,79
18739,17,495,20,80
18836,51,646,20,84
18877,17,587,20,83
19090,38,799,20,82
19173,82,471,20,80
19216,82,458,20,81
19325,19,792,20,82
19353,70,765,20,84
19407,32,660,20,84
19495,4,765,20,82
19503,51,773,20,82
19522,88,716,20,81
19552,4,773,20,81
19572,4,733,20,80
19596,40,692,20,80
19606,4,797,20,80
19630,40,738,20,79
19637,4,792,20,79
19639,64,716,20,79
19668,4,741,20,78
19728,79,427,20,77
19754,63,400,20,78
19760,4,629,20,78
19760,79,375,20,78
19772,63,412,20,78
19773,63,391,20,78
19778,64,799,20,78
19817,64,773,20,78
19824,38,797,20,78
19825,38,776,20,78
19826,4,643,20,78
19838,38,788,20,78
19839,38,767,20,78
19842,38,744,20,78
19859,38,800,20,79
19860,38,779,20,79
19905,34,480,20,80
19938,53,602,20,79
20014,92,520,20,84
20068,16,767,20,85
20088,25,757,20,85
20122,38,789,20,85
20123,38,768,20,85
20144,38,727,20,84
20151,76,515,20,84
20229,90,321,20,84
20233,63,796,20,84
20317,46,775,20,85
20446,89,727,20,88
20447,89,706,20,88
20491,66,759,20,89
20583,63,781,20,90
20596,67,328,20,90
20606,66,797,20,90
20608,66,775,20,90
20613,63,790,20,90
20656,66,800,20,90
20667,73,798,20,90
20721,87,255,20,91
20772,63,800,20,91
20790,38,782,20,91
20806,54,793,20,91
20829,63,800,20,91
20868,39,399,20,92
20869,39,378,20,92
20869,53,301,20,92
20870,39,357,20,92
20871,39,336,20,92
20939,39,348,20,92
20942,63,800,20,92
20993,69,768,20,92
21019,45,785,20,92
21029,69,712,20,92
21030,8,231,20,92
21059,96,781,20,92
21061,42,704,20,92
21062,42,683,20,92
21063,42,662,20,92
21064,42,641,20,92
21097,42,688,20,93
21100,42,665,20,93
21211,69,760,20,94
21307,42,737,20,93
21308,42,716,20,93
21309,42,695,20,93
21374,28,308,20,92
21375,28,287,20,92
21387,69,767,20,92
21448,31,787,20,90
21475,28,367,20,90
21536,53,614,20,90
21537,53,593,20,90
21672,53,738,20,90
21678,26,637,20,90
21711,85,794,20,90
21746,0,741,20,91
22173,95,59,20,92
22208,80,317,20,93
22336,5,771,20,93
22393,68,791,20,92
22414,68,796,20,92
22435,68,800,20,93
22455,68,760,20,92
22475,68,770,20,92
22561,60,780,20,91
22705,93,765,20,92
22826,66,752,20,91
22870,91,401,20,91
23143,12,757,20,90
23227,19,505,20,92
23231,67,697,20,92
23232,67,676,20,92
23445,26,562,20,94
23446,83,783,20,94
23447,83,762,20,94
23448,83,741,20,94
23463,1,568,20,94
23463,39,798,20,94
23464,39,777,20,94
23512,31,338,20,95
23554,9,332,20,93
23555,9,311,20,93
23665,69,775,20,94
23666,69,754,20,94
23667,69,733,20,94
23668,69,712,20,94
23668,98,724,20,94
23669,69,691,20,94
23670,69,670,20,94
23670,98,702,20,94
23671,98,681,20,94
23799,98,768,20,94
23800,98,747,20,94
23801,98,726,20,94
23802,98,705,20,94
23804,98,683,20,93
23834,98,633,20,93
23835,98,612,20,93
23836,98,591,20,93
23841,7,682,20,93
23878,74,789,20,93
23879,74,768,20,93
23880,74,747,20,93
23913,98,644,20,94
23917,98,620,20,94
23918,98,599,20,94
23953,98,783,20,94
23995,81,353,20,93
23996,81,382,20,93
24006,4,795,20,93
24007,4,774,20,93
24007,86,793,20,93
24008,86,772,20,93
24048,66,754,20,92
24049,66,733,20,92
24091,1,320,20,93
24130,79,685,20,93
24131,79,664,20,93
24132,74,789,20,93
24132,79,643,20,93
24133,74,768,20,93
24133,79,622,20,93
24134,74,747,20,93
24135,74,726,20,93
24167,74,674,20,93
24168,74,653,20,93
24172,79,713,20,94
24173,79,692,20,94
24246,98,660,20,94
24248,4,766,20,94
24249,4,745,20,94
24277,79,793,20,93
24280,79,770,20,93
24281,79,749,20,93
24319,79,783,20,93
24424,42,497,20,96
24425,42,476,20,96
24485,49,373,20,95
24613,79,788,20,95
24614,79,767,20,95
24625,76,770,20,95
24649,69,772,20,93
24650,69,751,20,93
24680,94,690,20,93
24697,76,728,20,92
24698,76,707,20,92
24699,76,686,20,92
24700,76,665,20,92
24774,76,790,20,88
24776,76,768,20,88
24777,76,747,20,88
24895,77,799,20,86
24937,67,694,20,86
25075,85,778,20,82
25076,85,757,20,82
25148,34,772,20,82
25158,74,790,20,82
25159,85,796,20,82
25160,85,775,20,82
25161,85,754,20,82
25162,85,733,20,82
25263,36,742,20,83
25264,36,721,20,83
25265,36,700,20,83
25457,85,794,20,84
25520,26,750,20,84
25533,0,793,20,84
25543,52,415,20,84
25582,39,792,20,88
25635,16,602,20,87
25636,16,581,20,87
25701,52,437,20,87
25764,16,433,20,88
25765,16,412,20,88
25766,16,391,20,88
25767,16,370,20,88
25768,16,349,20,88
25783,16,314,20,88
25784,16,293,20,88
25785,16,272,20,88
25786,16,251,20,88
25786,40,788,20,88
25842,16,325,20,88
25843,16,304,20,88
25844,16,283,20,88
25844,88,378,20,88
25887,16,420,20,87
25920,40,758,20,87
25921,40,737,20,86
25922,40,716,20,86
25968,40,795,20,85
25969,40,800,20,85
25970,40,779,20,85
25971,40,758,20,85
25972,40,737,20,85
25974,54,641,20,85
25977,74,798,20,85
25978,74,777,20,85
25979,74,756,20,85
26014,32,702,20,85
26014,74,797,20,85
26015,74,776,20,85
26016,74,755,20,85
26021,54,574,20,85
26057,98,54,20,84
26058,98,33,20,84
26059,98,20,20,84
26201,40,733,20,83
26273,40,780,20,86
26344,40,788,20,86
26346,40,766,20,86
26354,38,774,20,86
26401,53,748,20,86
26402,38,773,20,86
26532,38,794,20,87
26575,4,788,20,87
26577,4,766,20,87
26578,4,745,20,87
26579,4,724,20,87
26601,39,468,20,88
26602,39,447,20,88
26603,39,426,20,88
26707,5,429,20,90
26707,39,652,20,90
26708,39,631,20,90
26709,39,610,20,90
26710,39,589,20,90
26757,38,788,20,91
26810,39,719,20,92
26970,38,740,20,96
26971,38,719,20,96
27021,6,368,20,96
27022,6,347,20,96
27024,6,325,20,96
27025,6,304,20,96
27075,62,533,20,96
27104,6,355,20,96
27105,6,334,20,96
27122,13,757,20,96
27264,67,628,20,96
27280,26,795,20,96
27331,45,787,20,95
27336,38,795,20,95
27338,38,773,20,95
27385,45,751,20,95
27386,45,730,20,95
27429,83,776,20,96
27476,32,799,20,96
27493,38,786,20,96
27494,38,765,20,96
27495,38,744,20,96
27496,38,723,20,96
27497,38,702,20,96
27536,83,797,20,96
27538,83,775,20,96
27720,63,794,20,96
27744,41,755,20,95
27745,41,734,20,95
27766,38,799,20,95
27767,38,778,20,95
27791,79,709,20,94
27792,79,688,20,94
27807,69,795,20,93
27808,69,774,20,93
27809,69,753,20,93
27810,69,732,20,93
27811,69,711,20,93
27885,69,785,20,93
27886,69,764,20,93
27925,69,755,20,93
27926,69,734,20,93
27927,69,713,20,93
27928,69,692,20,93
27995,69,798,20,92
