31190,36,251,20,67
31191,36,230,20,67
31192,36,209,20,67
31193,36,188,20,67
31194,36,167,20,67
31198,29,321,20,67
31198,47,314,20,67
31200,29,299,20,67
31200,36,141,20,67
31205,36,116,20,67
31209,36,92,20,67
31209,47,283,20,67
31211,29,268,20,69
31211,36,70,20,69
31212,36,49,20,69
31213,29,296,20,69
31213,36,28,20,69
31214,36,20,20,69
31215,29,274,20,68
31228,52,609,20,68
31231,29,288,20,68
31232,29,267,20,68
31233,29,246,20,68
31234,29,225,20,68
31235,29,204,20,68
31236,29,183,20,68
31237,29,162,20,68
31242,47,330,20,68
31250,29,129,20,68
31251,29,108,20,68
31252,29,87,20,68
31252,47,400,20,68
31253,29,66,20,68
31254,29,45,20,68
31255,29,24,20,68
31256,29,20,20,68
31264,82,350,20,67
31272,52,745,20,67
31278,74,799,20,67
31278,84,757,20,67
31278,96,593,20,67
31286,74,771,20,67
31293,96,658,20,67
31307,53,608,20,68
31329,82,465,20,69
31342,84,799,20,70
31347,24,477,20,71
31347,72,383,20,71
31348,24,456,20,71
31348,72,362,20,71
31352,24,432,20,72
31356,24,408,20,72
31359,96,722,20,72
31366,96,695,20,72
31372,96,669,20,73
31379,84,799,20,73
31381,27,439,20,73
31387,96,684,20,73
31393,8,779,20,73
31394,8,758,20,73
31394,27,406,20,73
31395,8,737,20,73
31396,8,716,20,73
31397,8,745,20,73
31398,8,724,20,73
31399,8,703,20,73
31400,8,682,20,73
31401,8,661,20,73
31402,8,640,20,73
31402,27,378,20,73
31403,8,619,20,73
31404,8,598,20,73
31405,8,577,20,73
31406,8,556,20,73
31407,8,535,20,73
31408,8,514,20,73
31408,77,776,20,73
31409,8,493,20,73
31410,8,522,20,73
31411,8,551,20,73
31412,8,530,20,73
31412,74,799,20,73
31413,8,509,20,72
31413,27,347,20,72
31414,8,488,20,72
31414,57,686,20,72
31415,8,467,20,72
31415,27,325,20,72
31416,8,446,20,72
31416,57,664,20,72
31417,8,425,20,72
31418,8,454,20,72
31419,8,433,20,72
31419,50,299,20,72
31420,8,412,20,72
31420,50,278,20,72
31421,8,391,20,73
31422,8,370,20,73
31423,8,349,20,73
31424,8,328,20,73
31424,50,254,20,73
31425,8,357,20,73
31425,27,295,20,73
31426,8,336,20,73
31426,50,232,20,73
31426,60,50,20,73
31427,8,315,20,73
31427,27,323,20,73
31427,50,211,20,73
31428,8,344,20,73
31428,50,240,20,73
31428,60,28,20,73
31429,8,323,20,73
31429,50,219,20,73
31430,8,302,20,73
31430,24,514,20,73
31430,60,56,20,73
31431,8,281,20,73
31432,8,260,20,73
31432,24,542,20,73
31433,8,239,20,73
31433,24,521,20,73
31434,8,218,20,73
31434,24,500,20,73
31435,8,197,20,73
31435,24,479,20,73
31436,8,176,20,73
31436,24,458,20,73
31436,27,344,20,73
31437,8,155,20,73
31437,24,437,20,73
31438,8,134,20,73
31438,24,416,20,73
31438,50,240,20,73
31439,8,113,20,73
31439,24,395,20,73
31439,50,219,20,73
31440,8,92,20,73
31440,24,374,20,73
31440,50,198,20,73
31441,8,71,20,73
31442,8,50,20,73
31442,50,176,20,73
31443,8,29,20,73
31443,24,351,20,73
31443,50,155,20,73
31444,8,20,20,73
31444,24,330,20,72
31444,27,316,20,72
31444,50,134,20,72
31446,27,294,20,72
31447,24,357,20,72
31447,60,20,20,72
31448,24,336,20,72
31448,27,272,20,72
31453,50,105,20,72
31454,95,718,20,72
31460,27,240,20,73
31460,96,641,20,73
31462,27,218,20,73
31463,96,618,20,73
31464,27,196,20,73
31465,24,299,20,73
31466,24,278,20,73
31467,24,257,20,73
31468,24,236,20,73
31470,17,340,20,74
31473,50,115,20,75
31474,50,94,20,75
31475,96,586,20,75
31478,24,206,20,75
31479,24,185,20,75
31480,24,164,20,75
31482,24,142,20,75
31483,12,798,20,75
31484,24,120,20,75
31484,50,114,20,75
31485,50,143,20,75
31486,50,122,20,75
31488,50,100,20,75
31489,50,79,20,75
31491,50,57,20,75
31492,96,549,20,75
31493,50,35,20,75
31494,24,90,20,75
31496,50,20,20,74
31497,24,67,20,73
31499,85,291,20,73
31503,85,267,20,73
31503,96,518,20,73
31506,24,38,20,74
31508,24,20,20,74
31515,96,536,20,74
31517,25,298,20,74
31518,25,277,20,74
31519,25,256,20,74
31520,25,235,20,74
31521,25,214,20,74
31522,25,193,20,74
31522,74,798,20,74
31523,25,172,20,74
31524,25,151,20,75
31524,85,326,20,75
31525,25,130,20,75
31526,25,109,20,75
31527,25,88,20,75
31527,85,303,20,75
31528,25,67,20,75
31529,25,46,20,75
31529,85,281,20,75
31530,25,25,20,75
31534,25,20,20,75
31534,96,547,20,74
31544,85,296,20,75
31546,85,274,20,75
31549,96,512,20,75
31551,96,490,20,75
31552,85,248,20,75
31553,96,468,20,75
31554,85,226,20,75
31556,85,254,20,75
31562,85,228,20,75
31564,97,350,20,75
31570,97,324,20,75
31572,91,443,20,75
31574,97,300,20,75
31579,97,275,20,74
31582,85,288,20,74
31585,85,265,20,74
31587,85,243,20,74
31589,85,271,20,73
31596,96,655,20,73
31597,91,498,20,74
31599,91,476,20,74
31601,85,239,20,74
31601,91,454,20,74
31603,85,217,20,74
31603,91,432,20,74
31613,77,551,20,74
31614,85,186,20,74
31616,85,164,20,74
31617,53,328,20,74
31617,85,143,20,74
31618,85,122,20,74
31618,96,663,20,74
31619,53,306,20,74
31619,85,101,20,74
31620,96,641,20,74
31621,53,284,20,74
31621,85,79,20,74
31622,5,793,20,74
31623,53,262,20,74
31623,85,57,20,74
31624,5,771,20,74
31625,77,569,20,74
31625,85,35,20,74
31627,77,547,20,74
31629,85,20,20,74
31630,96,611,20,73
31633,96,588,20,73
31640,91,425,20,74
31642,91,453,20,75
31643,53,222,20,75
31645,53,250,20,75
31649,77,705,20,75
31650,91,425,20,75
31651,91,404,20,75
31653,91,382,20,75
31655,91,410,20,75
31657,62,794,20,75
31658,62,773,20,75
31660,53,265,20,75
31662,91,383,20,75
31663,53,242,20,75
31663,91,362,20,75
31664,91,341,20,76
31665,53,220,20,76
31665,91,320,20,76
31666,82,799,20,76
31667,53,198,20,76
31668,91,297,20,76
31669,53,276,20,76
31670,91,325,20,76
31673,91,302,20,76
31675,91,280,20,76
31677,91,308,20,76
31683,91,382,20,76
31687,84,799,20,77
31692,53,383,20,77
31694,91,351,20,77
31696,53,359,20,77
31696,91,329,20,77
31698,53,337,20,77
31699,54,417,20,77
31700,53,315,20,77
31700,54,396,20,77
31701,54,375,20,77
31702,53,293,20,77
31702,54,354,20,77
31702,84,764,20,77
31703,54,333,20,77
31704,53,271,20,77
31704,54,312,20,77
31705,54,291,20,77
31706,53,249,20,77
31706,54,270,20,77
31706,91,349,20,77
31709,53,226,20,77
31712,53,203,20,77
31712,91,323,20,77
31714,91,301,20,79
31715,53,180,20,79
31716,49,460,20,79
31716,91,279,20,79
31717,53,158,20,79
31719,53,136,20,79
31721,53,114,20,79
31722,53,93,20,78
31723,28,778,20,78
31723,53,72,20,78
31724,53,51,20,78
31725,49,431,20,78
31725,53,30,20,78
31726,53,20,20,78
31726,91,249,20,77
31728,91,227,20,77
31731,59,382,20,77
31734,82,798,20,77
31737,91,248,20,77
31741,59,352,20,77
31745,49,541,20,77
31746,72,194,20,77
31746,91,269,20,77
31747,59,326,20,77
31752,39,400,20,77
31752,49,514,20,77
31753,59,300,20,77
31754,39,378,20,77
31754,41,46,20,77
31755,72,215,20,77
31756,59,277,20,77
31757,41,23,20,77
31757,49,489,20,77
31757,72,193,20,77
31759,41,20,20,77
31759,49,467,20,76
31759,72,171,20,76
31761,72,149,20,76
31762,97,799,20,76
31763,72,127,20,76
31764,59,249,20,76
31767,97,774,20,76
31768,59,225,20,76
31769,59,204,20,76
31774,59,179,20,76
31778,72,92,20,76
31778,91,367,20,76
31780,82,799,20,77
31781,39,431,20,77
31785,59,148,20,77
31788,59,125,20,77
31789,72,61,20,77
31791,72,39,20,77
31794,49,512,20,77
31795,59,148,20,77
31796,39,446,20,77
31796,91,329,20,77
31797,59,126,20,77
31797,91,308,20,77
31798,39,424,20,77
31798,91,287,20,77
31799,91,316,20,77
31800,39,402,20,77
31800,91,345,20,77
31802,91,323,20,77
31803,59,100,20,76
31803,91,302,20,76
31804,91,281,20,76
31805,59,78,20,76
31810,59,53,20,75
31811,59,32,20,75
31812,59,20,20,75
31821,18,650,20,74
31823,18,628,20,74
31825,39,457,20,74
31826,39,436,20,74
31827,39,415,20,74
31828,39,394,20,74
31829,39,373,20,74
31830,39,402,20,74
31831,39,381,20,74
31832,39,360,20,74
31833,39,339,20,74
31835,39,317,20,74
31837,39,295,20,73
31838,91,327,20,73
31839,39,273,20,73
31840,91,305,20,73
31841,39,251,20,73
31849,4,767,20,73
31852,39,220,20,73
31852,91,273,20,73
31854,39,198,20,73
31854,49,482,20,73
31854,91,251,20,73
31856,91,229,20,73
31857,30,400,20,73
31857,49,459,20,73
31858,39,174,20,73
31858,91,207,20,73
31859,39,153,20,73
31860,39,132,20,73
31860,91,185,20,73
31861,39,111,20,73
31862,39,90,20,73
31862,91,213,20,73
31863,39,69,20,73
31864,39,48,20,73
31865,39,27,20,73
31866,39,20,20,73
31868,30,369,20,72
31869,27,221,20,72
31869,30,398,20,72
31870,27,200,20,71
31870,74,799,20,71
31871,30,376,20,70
31872,27,178,20,70
31873,27,157,20,70
31873,30,354,20,70
31874,27,186,20,70
31875,27,165,20,70
31875,91,180,20,70
31876,27,144,20,70
31876,91,159,20,70
31877,27,123,20,70
31877,91,188,20,70
31878,27,102,20,70
31878,82,799,20,69
31878,91,167,20,69
31879,27,81,20,69
31879,91,146,20,69
31880,27,60,20,69
31880,65,590,20,69
31880,91,125,20,69
31881,27,39,20,69
31881,91,104,20,69
31882,27,20,20,69
31882,91,83,20,68
31883,91,62,20,68
31884,91,41,20,68
31885,91,20,20,69
31886,30,321,20,68
31887,30,300,20,69
31888,14,794,20,69
31888,30,279,20,69
31889,30,258,20,69
31890,30,237,20,69
31891,30,216,20,69
31892,30,195,20,69
31893,30,174,20,69
31894,30,153,20,69
31895,30,132,20,70
31896,30,111,20,70
31899,92,565,20,70
31901,65,599,20,70
31901,92,543,20,70
31902,65,578,20,70
31903,65,557,20,70
31903,92,521,20,70
31905,92,499,20,71
31906,37,150,20,71
31907,30,80,20,71
31911,76,363,20,71
31912,76,342,20,71
31913,76,321,20,71
31913,87,94,20,71
31914,76,300,20,71
31915,76,279,20,71
31916,30,51,20,71
31916,37,120,20,71
31916,76,258,20,71
31917,37,99,20,71
31917,76,237,20,71
31918,30,29,20,71
31918,37,78,20,71
31918,76,216,20,71
31919,37,107,20,72
31920,30,20,20,72
31920,37,86,20,71
31921,37,65,20,71
31922,37,44,20,71
31923,37,23,20,71
31924,37,20,20,71
31926,76,288,20,70
31926,87,61,20,70
31927,76,267,20,70
31927,87,40,20,70
31928,87,20,20,70
31930,76,244,20,69
31931,76,223,20,69
31932,76,202,20,69
31933,76,181,20,69
31934,76,160,20,69
31935,76,139,20,68
31936,18,645,20,68
31936,76,118,20,68
31937,18,624,20,68
31937,76,97,20,68
31938,18,603,20,68
31938,76,76,20,67
31939,76,55,20,67
31940,33,405,20,67
31940,76,34,20,67
31941,76,20,20,67
31941,92,443,20,66
31942,86,799,20,66
31942,92,422,20,66
31943,92,401,20,66
31944,18,577,20,66
31944,86,777,20,66
31944,92,380,20,66
31945,18,556,20,66
31945,92,359,20,66
31946,18,535,20,66
31946,92,338,20,66
31947,18,514,20,66
31947,92,317,20,66
31948,92,296,20,66
31949,18,492,20,66
31949,92,275,20,66
31950,92,254,20,66
31951,92,233,20,66
31952,82,799,20,66
31952,92,212,20,66
31953,18,468,20,66
31953,92,191,20,66
31954,18,447,20,66
31954,92,170,20,66
31955,92,149,20,65
31956,92,128,20,65
31957,92,107,20,65
31958,92,136,20,65
31959,18,422,20,65
31959,92,115,20,65
31960,92,94,20,65
31961,18,400,20,65
31961,92,73,20,65
31962,92,52,20,65
31963,18,378,20,65
31963,92,31,20,65
31964,18,357,20,65
31964,92,20,20,65
31966,18,335,20,64
31971,18,360,20,64
31973,18,338,20,64
31974,18,317,20,64
31975,18,296,20,64
31976,86,789,20,63
31977,18,274,20,63
31977,49,319,20,63
31978,18,253,20,63
31978,86,767,20,63
31979,49,297,20,63
31980,18,231,20,63
31980,86,800,20,63
31981,49,275,20,63
31986,86,798,20,63
31987,86,777,20,63
31988,86,756,20,63
31990,51,433,20,63
31990,86,734,20,63
31991,51,412,20,63
31992,51,391,20,63
31992,86,712,20,63
31993,51,370,20,63
31994,18,197,20,63
31994,51,349,20,63
31995,18,176,20,63
31995,51,328,20,63
31996,18,155,20,63
31997,18,134,20,63
31998,18,113,20,63
31999,18,92,20,63
31999,55,148,20,63
31999,86,785,20,63
32000,18,71,20,63
32001,18,50,20,63
32001,86,763,20,63
32002,18,29,20,63
32003,86,791,20,63
32004,18,20,20,63
32004,55,173,20,62
32005,51,348,20,62
32006,51,377,20,62
32006,86,768,20,62
32007,55,150,20,62
32007,86,747,20,62
32008,51,355,20,62
32009,86,725,20,62
32011,86,703,20,61
32014,86,680,20,61
32015,51,328,20,62
32015,86,659,20,62
32016,51,307,20,61
32017,51,286,20,61
32017,86,637,20,61
32018,51,265,20,61
32019,51,244,20,61
32020,51,223,20,61
32020,86,614,20,61
32021,51,202,20,61
32021,86,593,20,61
32022,51,181,20,61
32023,51,160,20,61
32024,49,262,20,61
32024,51,139,20,61
32024,86,570,20,61
32025,51,118,20,61
32025,86,549,20,61
32026,51,97,20,61
32028,51,75,20,61
32028,86,526,20,61
32029,51,54,20,61
32029,86,505,20,61
32030,51,33,20,61
32031,51,62,20,61
32031,86,533,20,61
32032,51,41,20,61
32032,55,105,20,61
32033,51,20,20,61
32033,55,134,20,60
32034,55,113,20,60
32034,86,560,20,60
32035,55,92,20,60
32035,86,539,20,60
32036,55,71,20,60
32037,55,50,20,60
32038,55,29,20,60
32038,86,516,20,60
32039,55,20,20,60
32039,86,495,20,59
32041,86,473,20,59
32043,86,451,20,59
32045,86,429,20,59
32047,86,407,20,59
32049,86,385,20,59
32052,86,362,20,59
32054,86,340,20,59
32058,49,258,20,60
32067,86,357,20,60
32068,49,278,20,60
32069,86,335,20,60
32070,49,256,20,60
32078,86,306,20,61
32080,86,284,20,61
32088,86,306,20,61
32090,96,311,20,61
32092,96,289,20,61
32095,86,329,20,61
32097,86,357,20,61
32100,78,795,20,61
32101,96,310,20,61
32102,78,773,20,61
32102,96,289,20,61
32104,86,330,20,61
32106,86,308,20,61
32109,78,746,20,61
32110,96,311,20,61
32111,96,290,20,61
32113,86,331,20,61
32113,96,268,20,61
32114,96,247,20,61
32115,96,226,20,61
32116,96,205,20,61
32117,96,184,20,61
32118,96,163,20,61
32119,86,355,20,61
32119,96,142,20,61
32120,96,121,20,61
32121,96,100,20,61
32122,96,79,20,61
32123,43,86,20,61
32123,96,58,20,61
32124,43,65,20,61
32124,96,37,20,61
32125,43,44,20,61
32125,86,329,20,61
32125,96,20,20,61
32126,43,23,20,60
32127,43,20,20,60
32127,86,307,20,59
32128,10,136,20,59
32128,45,792,20,59
32129,45,771,20,59
32129,78,791,20,59
32129,86,285,20,59
32130,45,750,20,59
32130,78,770,20,59
32138,86,356,20,59
32145,86,379,20,59
32151,86,353,20,59
32158,86,576,20,60
32160,4,785,20,60
32163,4,762,20,60
32164,4,741,20,60
32165,4,720,20,59
32165,86,800,20,59
32166,4,699,20,59
32166,86,779,20,59
32170,86,755,20,59
32171,86,734,20,59
32173,86,712,20,59
32174,28,607,20,59
32176,86,689,20,59
32177,86,668,20,59
32179,86,646,20,59
32181,86,674,20,59
32182,10,162,20,59
32183,86,652,20,59
32184,10,140,20,59
32185,86,630,20,59
32187,86,658,20,59
32189,86,636,20,59
32191,86,614,20,58
32196,10,108,20,58
32199,78,792,20,58
32200,78,771,20,58
32203,78,748,20,59
32206,78,725,20,59
32208,78,753,20,59
32210,78,731,20,59
32212,78,709,20,59
32213,40,796,20,60
32214,78,737,20,60
32217,78,714,20,60
32220,78,691,20,60
32222,78,669,20,60
32224,78,647,20,60
32225,86,610,20,60
32244,40,789,20,60
32247,63,691,20,61
32248,10,336,20,62
32249,63,669,20,62
32249,86,616,20,62
32251,63,647,20,62
32263,86,632,20,62
32264,63,614,20,62
32264,86,611,20,62
32265,63,593,20,62
32265,86,590,20,62
32266,63,622,20,62
32266,86,569,20,62
32267,63,601,20,62
32267,86,548,20,62
32268,63,580,20,62
32268,86,527,20,62
32269,63,659,20,62
32270,63,638,20,62
32271,63,617,20,63
32271,86,504,20,63
32272,63,646,20,63
32273,63,625,20,63
32274,63,604,20,63
32275,14,796,20,63
32275,63,583,20,63
32276,10,288,20,63
32276,63,562,20,63
32277,63,541,20,63
32277,95,726,20,63
32278,63,520,20,63
32279,63,499,20,63
32280,63,478,20,63
32281,63,457,20,63
32282,63,436,20,63
32283,63,415,20,63
32284,10,260,20,63
32285,63,393,20,63
32289,94,791,20,63
32290,78,775,20,63
32290,94,800,20,63
32290,98,195,20,63
32292,63,366,20,63
32292,94,800,20,63
32293,63,345,20,63
32294,63,324,20,63
32294,94,778,20,63
32295,63,353,20,63
32296,63,332,20,63
32296,94,756,20,63
32297,63,361,20,65
32297,86,658,20,65
32297,94,800,20,65
32298,50,449,20,65
32298,63,340,20,65
32298,94,800,20,65
32299,50,428,20,65
32299,63,319,20,65
32299,94,779,20,65
32300,50,407,20,65
32300,63,298,20,65
32300,94,800,20,65
32301,50,386,20,65
32301,63,277,20,65
32301,94,779,20,65
32302,50,365,20,65
32302,63,256,20,65
32303,50,394,20,65
32303,63,235,20,65
32304,50,373,20,65
32304,63,214,20,65
32305,50,352,20,65
32305,63,193,20,65
32305,86,630,20,65
32306,50,331,20,65
32306,63,172,20,65
32306,86,609,20,65
32306,94,797,20,65
32307,50,310,20,65
32307,63,151,20,65
32307,86,588,20,65
32307,94,776,20,65
32308,50,289,20,64
32308,63,130,20,64
32308,94,755,20,64
32309,50,268,20,65
32309,63,109,20,65
32309,86,566,20,65
32309,94,734,20,65
32310,50,247,20,65
32310,63,88,20,65
32310,94,713,20,65
32311,50,226,20,65
32311,63,67,20,65
32311,66,418,20,65
32311,94,692,20,65
32312,50,205,20,65
32312,66,397,20,65
32312,94,671,20,65
32313,50,184,20,65
32313,66,376,20,65
32313,94,700,20,65
32314,50,163,20,65
32314,66,355,20,65
32314,78,731,20,65
32314,94,679,20,65
32315,50,142,20,65
32315,63,93,20,65
32315,66,334,20,65
32315,94,658,20,65
32316,50,121,20,65
32316,63,122,20,65
32316,66,313,20,65
32316,78,709,20,65
32316,94,637,20,65
32317,50,100,20,65
32317,63,151,20,65
32317,66,292,20,65
32317,86,638,20,65
32317,94,616,20,65
32318,50,79,20,65
32318,63,130,20,65
32318,66,271,20,65
32318,86,617,20,65
32319,63,159,20,65
32319,66,300,20,65
32319,86,596,20,65
32319,94,594,20,65
32320,63,138,20,65
32320,66,279,20,65
32320,86,575,20,65
32320,94,573,20,65
32321,63,217,20,65
32321,66,258,20,65
32321,94,552,20,65
32322,63,196,20,65
32322,66,237,20,65
32322,86,553,20,65
32322,94,531,20,65
32323,63,175,20,65
32323,66,216,20,65
32323,94,510,20,65
32324,63,204,20,65
32324,66,195,20,65
32324,86,531,20,65
32324,94,489,20,65
32325,63,183,20,65
32325,66,174,20,65
32325,79,799,20,65
32326,63,312,20,65
32326,66,153,20,65
32327,50,50,20,65
32327,63,291,20,65
32327,66,132,20,65
32327,94,466,20,65
32328,50,29,20,65
32328,63,320,20,65
32328,66,111,20,65
32328,86,507,20,65
32328,94,445,20,65
32329,50,20,20,65
32329,63,299,20,64
32329,66,90,20,64
32330,63,328,20,64
32330,66,69,20,64
32331,63,357,20,64
32331,66,48,20,64
32331,94,472,20,64
32332,63,336,20,64
32332,66,27,20,64
32332,94,501,20,64
32333,63,315,20,64
32333,66,20,20,64
32334,63,294,20,63
32335,63,273,20,64
32335,94,578,20,64
32336,63,252,20,64
32336,94,607,20,64
32337,63,231,20,64
32338,63,210,20,64
32338,94,635,20,64
32339,63,189,20,64
32340,63,168,20,64
32340,94,613,20,64
32341,63,147,20,64
32342,63,126,20,64
32343,63,105,20,64
32343,94,590,20,64
32344,63,84,20,64
32344,94,569,20,64
32345,63,113,20,64
32346,63,142,20,64
32346,94,597,20,64
32347,63,121,20,64
32348,63,150,20,64
32349,63,129,20,64
32350,63,108,20,64
32351,63,87,20,64
32351,64,585,20,64
32352,63,66,20,64
32352,64,564,20,64
32353,63,45,20,64
32353,94,670,20,64
32354,63,24,20,64
32355,63,20,20,64
32359,10,315,20,63
32359,94,744,20,63
32360,94,723,20,63
32361,94,702,20,63
32361,97,800,20,63
32362,94,681,20,63
32364,94,800,20,62
32368,94,798,20,62
32369,94,800,20,62
32370,10,284,20,62
32370,94,779,20,62
32371,94,758,20,62
32372,94,737,20,61
32373,94,766,20,61
32374,94,745,20,61
32375,94,724,20,61
32376,94,703,20,61
32377,94,682,20,62
32378,94,661,20,62
32379,78,799,20,62
32379,94,640,20,62
32380,94,619,20,62
32381,94,598,20,62
32382,94,577,20,62
32383,94,556,20,62
32384,94,535,20,62
32385,94,514,20,62
32386,94,493,20,62
32387,94,472,20,62
32388,94,451,20,62
32389,94,430,20,63
32389,98,176,20,63
32390,88,450,20,63
32390,94,409,20,63
32392,94,387,20,63
32392,98,153,20,63
32393,94,366,20,63
32394,98,131,20,63
32395,40,794,20,63
32395,94,394,20,63
32396,98,109,20,63
32397,94,372,20,63
32398,40,771,20,63
32398,98,87,20,63
32399,94,350,20,63
32400,98,65,20,63
32401,94,328,20,63
32402,94,307,20,63
32405,94,284,20,63
32407,94,262,20,63
32409,94,240,20,63
32412,94,267,20,64
32414,94,245,20,64
32417,52,492,20,64
32417,94,222,20,64
32420,94,199,20,64
32423,88,397,20,64
32425,88,375,20,64
32425,94,174,20,64
32428,94,151,20,64
32431,94,128,20,65
32439,94,100,20,65
32440,79,789,20,65
32441,79,768,20,65
32441,88,339,20,65
32441,94,78,20,65
32442,98,53,20,65
32443,94,56,20,65
32445,94,34,20,65
32453,94,20,20,65
32456,28,305,20,64
32457,3,533,20,64
32459,3,511,20,64
32459,28,282,20,64
32460,70,550,20,64
32462,28,259,20,64
32464,28,237,20,64
32466,28,215,20,64
32468,28,193,20,65
32469,0,398,20,65
32469,28,172,20,65
32470,28,151,20,65
32471,0,426,20,65
32471,28,130,20,65
32472,0,405,20,65
32472,28,109,20,65
32472,98,53,20,65
32473,0,384,20,65
32473,28,88,20,65
32473,88,337,20,65
32474,0,363,20,65
32474,28,67,20,65
32474,98,31,20,65
32475,28,46,20,65
32475,88,315,20,65
32476,28,25,20,65
32477,0,340,20,65
32477,28,20,20,65
32477,88,293,20,64
32479,0,318,20,64
32479,88,271,20,64
32486,4,737,20,63
32487,4,716,20,63
32488,4,695,20,63
32489,4,674,20,63
32490,4,653,20,63
32490,88,240,20,63
32491,4,632,20,63
32491,88,219,20,63
32492,4,611,20,63
32492,88,248,20,63
32493,4,590,20,63
32493,88,227,20,63
32494,4,569,20,63
32494,88,206,20,63
32495,4,548,20,63
32495,88,185,20,63
32496,88,264,20,63
32505,0,372,20,63
32514,88,226,20,63
32515,88,205,20,63
32516,88,184,20,63
32517,88,163,20,63
32518,0,389,20,63
32518,88,142,20,63
32519,88,121,20,63
32520,88,100,20,63
32521,88,79,20,63
32522,0,365,20,64
32522,32,310,20,64
32522,88,58,20,64
32523,32,289,20,64
32523,88,37,20,64
32524,88,20,20,64
32525,0,342,20,63
32527,0,320,20,64
32528,0,299,20,64
32529,0,278,20,64
32530,0,307,20,64
32531,0,286,20,64
32531,62,487,20,64
32532,0,265,20,64
32535,0,242,20,64
32536,0,221,20,64
32537,0,250,20,64
32538,0,229,20,64
32545,62,503,20,64
32546,45,600,20,64
32550,0,197,20,64
32551,0,176,20,64
32554,0,153,20,64
32558,0,129,20,64
32560,0,107,20,65
32562,0,85,20,65
32563,0,64,20,65
32564,0,43,20,65
32566,0,21,20,65
32591,70,399,20,63
32595,70,375,20,63
32597,70,353,20,63
32599,70,331,20,63
32602,70,308,20,62
32603,70,287,20,62
32604,70,266,20,62
32605,45,771,20,62
32605,70,245,20,62
32606,70,224,20,62
32607,70,203,20,62
32608,70,182,20,62
32609,70,161,20,62
32610,45,796,20,63
32611,70,139,20,63
32613,70,117,20,64
32615,70,95,20,64
32618,70,72,20,64
32621,45,798,20,64
32621,70,49,20,64
32624,70,26,20,64
32625,70,20,20,64
32654,21,209,20,64
32655,21,188,20,64
32680,45,785,20,67
32693,71,800,20,68
32695,11,480,20,68
32728,45,799,20,69
32735,25,400,20,71
32735,45,772,20,71
32736,25,379,20,71
32736,45,751,20,71
32737,25,358,20,71
32737,45,730,20,71
32738,25,337,20,71
32738,45,709,20,71
32739,45,688,20,71
32742,37,433,20,72
32743,25,362,20,72
32744,78,750,20,72
32745,25,340,20,72
32746,86,788,20,72
32748,25,317,20,72
32750,25,295,20,72
32754,25,271,20,72
32762,91,374,20,73
32763,58,455,20,73
32765,25,290,20,73
32765,58,433,20,73
32766,58,412,20,73
32767,25,318,20,73
32771,25,344,20,73
32773,25,322,20,73
32774,25,301,20,73
32775,25,280,20,73
32778,25,257,20,74
32780,25,235,20,74
32781,78,693,20,74
32783,78,671,20,74
32786,25,309,20,74
32787,25,288,20,74
32788,78,646,20,74
32789,25,266,20,74
32790,25,245,20,74
32792,45,772,20,74
32793,25,272,20,74
32794,25,251,20,74
32794,45,750,20,74
32796,25,229,20,74
32796,45,728,20,74
32798,19,41,20,74
32798,25,207,20,74
32799,52,782,20,74
32799,76,693,20,74
32800,76,672,20,74
32801,25,184,20,74
32801,52,760,20,74
32802,19,20,20,74
32804,25,161,20,73
32806,25,139,20,74
32809,25,116,20,74
32812,25,93,20,74
32818,25,67,20,75
32822,78,692,20,75
32824,78,670,20,75
32826,78,648,20,75
32833,25,32,20,75
32834,41,426,20,76
32835,41,405,20,76
32836,41,384,20,76
32844,25,51,20,77
32847,78,657,20,77
32848,78,636,20,77
32850,8,781,20,77
32850,78,614,20,77
32856,25,20,20,77
32863,45,741,20,76
32864,78,580,20,76
32866,78,558,20,76
32867,46,744,20,76
32868,46,773,20,76
32869,37,386,20,76
32870,37,365,20,76
32871,37,344,20,76
32872,37,323,20,76
32873,37,302,20,76
32874,37,281,20,76
32876,37,259,20,76
32883,78,671,20,75
32885,78,649,20,75
32887,78,627,20,75
32889,78,605,20,75
32890,37,225,20,75
32891,37,204,20,75
32891,78,583,20,75
32892,8,719,20,75
32892,37,183,20,75
32893,37,212,20,75
32894,3,406,20,74
32904,37,231,20,74
32906,37,209,20,74
32910,79,329,20,74
32918,8,773,20,74
32944,67,785,20,75
32946,76,781,20,75
32949,79,270,20,75
32951,37,194,20,75
32952,37,173,20,75
32953,11,202,20,75
32953,37,202,20,75
32954,11,181,20,75
32954,37,181,20,75
32955,11,160,20,75
32955,37,160,20,75
32956,37,139,20,75
32957,37,118,20,75
32958,37,97,20,75
32959,37,76,20,75
32960,37,55,20,75
32961,37,34,20,75
32962,37,20,20,75
32971,11,124,20,74
32973,11,102,20,74
32982,78,799,20,74
32990,48,707,20,73
32991,48,686,20,74
32992,48,665,20,74
32992,79,257,20,74
33003,32,799,20,73
33016,11,139,20,73
33021,59,492,20,73
33021,79,258,20,73
33049,79,210,20,71
33053,44,590,20,71
33065,11,170,20,70
33069,59,524,20,70
33071,59,502,20,70
33073,59,480,20,70
33075,11,190,20,70
33075,59,458,20,70
33076,11,269,20,70
33077,11,248,20,70
33078,11,227,20,70
33079,11,206,20,70
33079,34,100,20,70
33080,11,185,20,70
33080,34,79,20,70
33080,67,780,20,70
33081,11,164,20,70
33081,34,58,20,70
33083,11,142,20,70
