14463,23,565,20,69
14470,74,590,20,69
14473,85,602,20,68
14477,21,280,20,68
14482,37,521,20,68
14503,51,334,20,68
14504,51,313,20,68
14505,51,292,20,68
14506,51,271,20,68
14508,57,429,20,68
14511,21,326,20,68
14511,52,790,20,68
14512,21,305,20,68
14515,42,780,20,68
14516,42,759,20,68
14517,42,738,20,67
14518,42,767,20,67
14526,18,371,20,67
14530,76,759,20,68
14550,94,797,20,69
14551,57,616,20,69
14589,90,382,20,70
14590,90,361,20,70
14599,82,564,20,70
14604,72,660,20,70
14611,85,594,20,70
14626,55,683,20,71
14635,5,357,20,70
14636,5,336,20,70
14640,72,654,20,70
14647,5,305,20,70
14648,72,626,20,70
14649,72,605,20,70
14650,72,584,20,70
14651,72,563,20,70
14652,72,542,20,70
14653,72,521,20,70
14654,72,500,20,70
14655,42,610,20,70
14655,72,479,20,70
14664,57,583,20,69
14667,72,497,20,69
14671,14,764,20,69
14673,18,404,20,69
14676,43,496,20,70
14677,91,700,20,70
14679,91,678,20,70
14688,36,506,20,70
14692,72,552,20,70
14701,72,673,20,69
14703,72,651,20,69
14705,72,629,20,70
14707,72,607,20,70
14709,72,585,20,69
14723,40,382,20,69
14729,42,716,20,69
14730,42,695,20,69
14731,84,597,20,69
14735,5,297,20,69
14737,95,340,20,69
14772,18,335,20,71
14776,79,374,20,71
14778,94,799,20,71
14784,94,773,20,71
14786,83,541,20,71
14786,94,751,20,71
14789,40,346,20,71
14789,94,778,20,71
14790,25,800,20,71
14791,25,779,20,71
14792,25,758,20,71
14793,25,787,20,71
14802,40,413,20,71
14803,40,392,20,71
14804,40,421,20,71
14805,40,400,20,71
14809,79,371,20,71
14836,37,297,20,69
14865,69,542,20,68
14868,70,289,20,68
14871,37,342,20,68
14875,18,262,20,68
14885,57,642,20,67
14886,91,670,20,67
14887,85,498,20,67
14888,84,470,20,67
14889,29,464,20,67
14890,14,778,20,67
14913,32,622,20,67
14927,94,756,20,70
14930,62,531,20,70
14931,62,510,20,70
14932,62,539,20,70
14936,43,745,20,70
14940,40,595,20,70
14943,10,615,20,70
14943,84,445,20,70
14945,50,190,20,70
14948,67,314,20,69
14982,68,559,20,69
14983,43,678,20,69
14984,43,657,20,69
14985,43,636,20,69
14986,43,615,20,69
14986,76,415,20,69
14987,43,594,20,69
14999,68,772,20,69
15009,43,652,20,70
15012,57,545,20,70
15019,40,789,20,70
15019,57,518,20,70
15037,31,399,20,69
15037,97,284,20,69
15046,84,522,20,69
15057,93,246,20,69
15058,57,559,20,69
15060,57,537,20,69
15071,93,212,20,69
15072,40,792,20,69
15073,57,604,20,69
15080,51,796,20,70
15081,57,626,20,70
15089,40,789,20,70
15089,57,698,20,70
15090,83,567,20,70
15098,57,719,20,71
15103,40,793,20,71
15107,18,210,20,71
15107,57,740,20,71
15116,18,231,20,70
15117,84,581,20,70
15126,43,715,20,71
15128,32,749,20,71
15147,43,724,20,69
15150,84,528,20,69
15151,18,226,20,69
15157,18,250,20,69
15164,43,687,20,70
15167,18,270,20,70
15171,61,599,20,70
15172,61,578,20,70
15179,80,491,20,70
15191,12,188,20,71
15191,43,640,20,71
15192,43,619,20,71
15193,61,587,20,71
15200,43,591,20,71
15204,41,701,20,71
15207,9,334,20,71
15209,75,515,20,71
15210,75,494,20,71
15211,12,198,20,72
15211,75,523,20,72
15212,51,644,20,74
15212,75,502,20,74
15213,75,481,20,74
15214,43,796,20,74
15224,22,799,20,74
15228,43,762,20,74
15228,76,503,20,74
15231,25,660,20,74
15237,51,599,20,75
15238,48,396,20,75
15239,48,375,20,75
15240,67,452,20,75
15245,9,376,20,75
15246,9,355,20,75
15247,9,334,20,75
15247,51,569,20,75
15248,9,313,20,75
15248,92,364,20,75
15251,8,780,20,75
15254,43,778,20,75
15262,12,177,20,76
15264,12,155,20,76
15276,12,123,20,76
15276,91,410,20,76
15277,91,389,20,76
15283,1,799,20,77
15284,1,778,20,77
15285,94,798,20,77
15294,21,153,20,76
15295,21,132,20,76
15307,10,431,20,77
15320,81,799,20,79
15325,2,387,20,79
15325,26,571,20,79
15332,18,285,20,79
15339,18,508,20,79
15345,55,294,20,79
15353,18,524,20,79
15353,26,623,20,79
15354,1,756,20,79
15356,67,316,20,80
15357,1,783,20,80
15359,82,384,20,80
15369,1,789,20,80
15369,26,637,20,80
15370,1,768,20,80
15370,26,616,20,80
15370,35,382,20,80
15371,1,747,20,80
15371,41,564,20,80
15380,53,337,20,80
15381,53,316,20,80
15382,53,295,20,80
15383,41,582,20,80
15383,53,274,20,80
15384,53,253,20,80
15385,53,232,20,80
15386,1,762,20,80
15386,53,211,20,80
15387,1,741,20,80
15387,55,782,20,80
15387,83,600,20,80
15388,83,579,20,80
15389,53,188,20,80
15393,2,599,20,80
15393,53,164,20,80
15394,2,578,20,80
15395,2,557,20,80
15396,2,536,20,80
15397,2,515,20,80
15398,2,494,20,80
15399,2,523,20,80
15400,2,502,20,80
15403,81,727,20,80
15404,81,756,20,80
15407,27,513,20,80
15409,33,716,20,80
15412,26,604,20,80
15416,92,276,20,80
15417,41,628,20,80
15431,40,641,20,82
15455,51,591,20,81
15455,76,506,20,81
15457,51,569,20,81
15458,51,548,20,81
15471,27,529,20,82
15476,8,651,20,82
15479,27,551,20,81
15482,51,554,20,81
15484,41,738,20,81
15487,62,114,20,81
15493,40,800,20,81
15495,43,717,20,81
15496,83,701,20,81
15500,8,707,20,82
15501,8,686,20,82
15502,8,665,20,82
15504,14,609,20,82
15507,1,701,20,83
15507,27,503,20,83
15509,49,527,20,84
15513,8,734,20,82
15513,36,753,20,82
15515,1,673,20,82
15521,27,619,20,82
15523,51,493,20,82
15525,51,471,20,82
15527,51,449,20,82
15528,1,690,20,82
15529,51,427,20,82
15533,81,799,20,82
15536,67,778,20,82
15537,27,733,20,82
15538,67,756,20,82
15540,67,734,20,81
15545,92,527,20,81
15549,1,649,20,81
15550,1,628,20,81
15551,1,607,20,80
15555,1,583,20,79
15556,1,562,20,79
15560,40,796,20,78
15561,1,537,20,78
15567,15,554,20,77
15572,40,800,20,78
15574,1,504,20,78
15602,0,201,20,77
15603,1,455,20,77
15604,1,434,20,77
15607,72,617,20,77
15609,15,542,20,77
15609,30,306,20,77
15610,30,285,20,77
15610,67,787,20,77
15611,67,766,20,76
15621,95,436,20,77
15623,15,658,20,77
15624,15,637,20,77
15625,15,616,20,77
15626,15,645,20,77
15627,15,624,20,77
15628,15,603,20,76
15629,1,489,20,76
15642,84,516,20,74
15643,95,394,20,74
15645,95,372,20,74
15648,1,450,20,74
15654,95,343,20,74
15655,47,359,20,74
15659,37,734,20,74
15661,30,314,20,74
15662,8,742,20,74
15663,47,331,20,74
15665,1,463,20,75
15665,8,719,20,75
15667,1,491,20,75
15667,95,510,20,75
15668,2,314,20,75
15668,27,778,20,75
15668,95,489,20,75
15669,1,469,20,75
15669,95,468,20,75
15670,95,447,20,75
15671,1,447,20,75
15671,95,426,20,75
15673,1,425,20,75
15675,1,403,20,75
15677,1,431,20,75
15677,47,297,20,75
15678,47,276,20,75
15679,1,409,20,75
15679,47,255,20,75
15682,1,386,20,75
15683,40,781,20,75
15684,1,414,20,75
15687,1,391,20,75
15696,1,462,20,76
15697,8,717,20,76
15698,40,795,20,76
15698,95,379,20,76
15699,8,695,20,76
15702,8,672,20,76
15702,14,641,20,76
15704,8,650,20,76
15706,8,628,20,76
15707,71,102,20,76
15708,8,606,20,76
15708,40,795,20,76
15710,8,584,20,76
15712,8,562,20,76
15712,95,445,20,76
15713,95,424,20,76
15714,8,540,20,76
15714,95,403,20,76
15715,26,331,20,76
15716,8,518,20,76
15718,8,546,20,76
15719,40,791,20,76
15719,94,800,20,76
15720,8,524,20,76
15721,94,778,20,76
15722,8,502,20,76
15724,8,480,20,76
15726,8,458,20,76
15728,45,352,20,76
15730,8,484,20,76
15734,8,460,20,76
15738,8,436,20,76
15739,10,629,20,76
15742,8,412,20,76
15746,8,438,20,75
15750,8,414,20,76
15753,40,772,20,75
15754,10,594,20,75
15754,47,210,20,75
15757,45,603,20,75
15764,1,524,20,75
15764,84,424,20,75
15766,45,774,20,75
15767,45,753,20,75
15768,8,426,20,75
15768,10,710,20,75
15768,45,732,20,75
15769,10,689,20,75
15769,45,711,20,75
15770,8,404,20,75
15770,45,690,20,75
15770,94,756,20,75
15771,45,669,20,75
15771,57,406,20,75
15771,94,735,20,75
15772,8,382,20,75
15772,84,396,20,75
15772,94,714,20,75
15773,26,303,20,75
15773,94,693,20,75
15774,8,360,20,75
15774,40,782,20,75
15774,57,433,20,75
15774,94,672,20,75
15775,94,701,20,75
15776,8,338,20,75
15776,26,330,20,75
15777,57,460,20,75
15779,43,797,20,75
15780,8,314,20,75
15780,43,776,20,75
15780,57,437,20,75
15782,26,404,20,75
15783,57,464,20,75
15787,84,361,20,75
15788,43,800,20,75
15790,40,790,20,75
15791,10,788,20,75
15792,10,767,20,75
15793,10,746,20,75
15794,10,725,20,75
15795,10,704,20,75
15796,10,683,20,75
15797,10,662,20,75
15798,10,641,20,75
15799,10,620,20,75
15800,10,649,20,75
15800,45,670,20,75
15801,10,628,20,75
15801,43,767,20,75
15807,86,787,20,75
15808,45,742,20,75
15814,16,554,20,75
15816,88,290,20,75
15820,43,778,20,75
15831,8,293,20,76
15844,42,611,20,74
15845,8,259,20,74
15845,42,640,20,74
15846,42,619,20,74
15847,8,237,20,74
15847,42,598,20,74
15848,8,216,20,74
15848,42,577,20,74
15849,8,195,20,74
15850,8,174,20,74
15851,8,153,20,74
15853,43,798,20,74
15863,15,794,20,75
15864,8,170,20,75
15864,15,800,20,75
15865,8,199,20,75
15866,15,799,20,75
15867,8,227,20,75
15869,15,800,20,75
15870,16,728,20,75
15871,2,791,20,75
15871,8,253,20,75
15872,2,770,20,75
15872,8,232,20,75
15873,2,749,20,75
15874,2,728,20,75
15875,8,209,20,75
15876,8,188,20,75
15878,72,626,20,75
15879,8,165,20,75
15880,8,144,20,75
15881,8,123,20,75
15882,8,102,20,75
15883,8,81,20,75
15884,8,60,20,75
15885,8,39,20,75
15886,8,20,20,75
15890,43,792,20,74
15902,35,729,20,74
15914,51,722,20,74
15915,43,747,20,74
15930,43,762,20,73
15932,16,646,20,73
15935,25,386,20,73
15936,25,365,20,73
15938,7,448,20,74
15944,43,778,20,75
15951,43,800,20,75
15961,72,523,20,76
15965,43,766,20,76
15975,38,384,20,76
15975,47,119,20,76
15976,25,305,20,76
15979,68,357,20,77
15980,72,684,20,77
15981,94,646,20,77
15982,94,625,20,77
15983,43,787,20,77
15983,94,604,20,77
15984,43,766,20,77
15984,94,583,20,77
15985,16,773,20,77
15985,94,562,20,77
15986,94,541,20,77
15987,32,730,20,77
15987,94,520,20,77
15992,47,232,20,77
15993,47,211,20,77
15994,47,190,20,77
15995,47,169,20,77
15996,47,148,20,77
15997,47,127,20,77
15998,47,156,20,77
15999,47,135,20,77
16000,47,114,20,77
16001,47,93,20,77
16001,94,586,20,77
16002,36,686,20,77
16006,45,624,20,77
16007,16,780,20,77
16013,31,353,20,77
16016,16,799,20,77
16016,49,500,20,77
16017,76,795,20,77
16018,6,362,20,77
16018,76,774,20,77
16029,33,376,20,77
16042,37,734,20,77
16042,89,62,20,77
16063,3,648,20,76
16064,43,749,20,76
16064,67,781,20,76
16065,67,800,20,77
16066,67,779,20,77
16075,10,384,20,77
16076,10,363,20,77
16077,10,342,20,77
16078,10,321,20,77
16078,94,489,20,77
16079,10,300,20,77
16080,10,279,20,77
16081,10,258,20,77
16082,10,237,20,77
16083,10,216,20,77
16084,1,484,20,77
16084,10,195,20,77
16085,10,174,20,77
16086,10,153,20,77
16086,63,617,20,77
16087,10,132,20,77
16087,63,646,20,77
16087,73,113,20,77
16088,2,738,20,77
16088,10,111,20,77
16088,43,755,20,77
16088,63,625,20,77
16088,73,92,20,77
16089,10,90,20,77
16089,32,708,20,77
16089,63,654,20,77
16089,73,71,20,77
16090,10,69,20,77
16090,63,633,20,77
16091,10,48,20,77
16092,10,27,20,77
16093,10,20,20,78
16097,14,676,20,77
16102,1,446,20,77
16103,25,158,20,77
16110,48,721,20,77
16111,44,737,20,77
16112,44,716,20,77
16115,77,349,20,77
16119,1,409,20,76
16121,44,687,20,76
16121,83,556,20,76
16123,25,118,20,76
16130,54,774,20,75
16144,72,799,20,73
16153,88,483,20,72
16154,51,768,20,72
16160,87,411,20,72
16161,87,390,20,72
16162,51,790,20,72
16169,76,705,20,72
16170,72,785,20,72
16179,14,574,20,71
16182,87,449,20,71
16188,25,183,20,71
16191,77,403,20,71
16194,14,789,20,71
16204,41,789,20,70
16205,41,768,20,70
16211,41,742,20,70
16212,41,721,20,70
16213,41,750,20,70
16213,51,753,20,70
16213,76,791,20,70
16214,41,729,20,70
16215,41,708,20,70
16239,99,709,20,69
16240,87,421,20,69
16241,44,597,20,69
16242,99,686,20,69
16243,99,665,20,69
16244,83,513,20,69
16244,99,644,20,69
16247,42,798,20,69
16248,42,777,20,69
16264,37,542,20,69
16266,22,698,20,68
16267,22,677,20,68
16268,22,656,20,68
16268,45,492,20,68
16269,22,635,20,68
16269,99,699,20,68
16270,22,614,20,68
16271,22,593,20,68
16272,98,421,20,68
16274,45,616,20,68
16275,45,595,20,68
16276,25,225,20,68
16276,45,624,20,68
16277,22,617,20,68
16277,25,254,20,68
16277,45,653,20,68
16278,22,646,20,68
16278,45,682,20,68
16279,45,711,20,69
16279,76,755,20,69
16280,45,740,20,69
16281,45,769,20,69
16282,45,748,20,69
16290,45,770,20,69
16290,86,522,20,69
16295,22,659,20,69
16296,22,638,20,69
16297,75,627,20,69
16302,50,513,20,69
16311,76,703,20,69
16312,83,425,20,69
16313,27,308,20,70
16315,27,286,20,69
16321,27,260,20,69
16327,32,723,20,69
16328,83,489,20,69
16330,95,267,20,69
16333,41,722,20,69
16333,76,661,20,69
16334,76,640,20,69
16335,76,619,20,69
16336,3,705,20,69
16336,36,799,20,69
16343,52,255,20,70
16344,52,234,20,70
16345,52,263,20,70
16346,52,242,20,70
16347,52,221,20,70
16351,52,197,20,71
16352,52,176,20,71
16353,52,205,20,71
16354,52,184,20,71
16355,44,613,20,71
16355,52,163,20,71
16357,51,589,20,71
16358,98,765,20,71
16360,51,566,20,71
16374,51,732,20,71
16375,17,445,20,71
16376,17,424,20,71
16377,4,608,20,71
16377,17,403,20,71
16377,44,621,20,71
16378,4,587,20,71
16383,81,779,20,72
16390,17,420,20,72
16391,17,399,20,72
16397,43,626,20,72
16399,76,585,20,72
16400,76,564,20,72
16401,41,734,20,72
16401,76,543,20,72
16409,76,565,20,72
16410,9,181,20,72
16413,83,534,20,72
16415,51,798,20,72
16416,51,777,20,72
16425,17,545,20,72
16426,17,524,20,72
16428,67,730,20,72
16435,51,797,20,73
16437,42,771,20,74
16438,42,750,20,74
16439,42,729,20,74
16445,22,519,20,74
16448,1,789,20,74
16456,51,796,20,74
16462,44,792,20,74
16464,94,783,20,74
16468,27,797,20,73
16469,27,776,20,73
16480,1,800,20,72
16490,43,563,20,71
16494,94,794,20,71
16508,44,761,20,71
16515,94,792,20,71
16517,51,771,20,71
16519,78,650,20,71
16521,51,747,20,71
16526,1,783,20,71
16527,87,737,20,71
16529,44,720,20,71
16530,44,699,20,71
16532,27,791,20,71
16533,44,676,20,71
16534,44,655,20,71
16534,78,799,20,71
16535,44,684,20,71
16536,44,663,20,71
16537,44,642,20,71
16538,44,621,20,71
16539,44,600,20,71
16541,42,741,20,71
16547,77,277,20,72
16551,42,711,20,72
16552,87,742,20,72
16554,78,759,20,73
16557,31,239,20,73
16559,22,585,20,73
16560,22,564,20,73
16561,6,699,20,73
16562,50,800,20,73
16563,50,800,20,73
16563,86,729,20,73
16564,44,605,20,73
16565,76,589,20,73
16572,44,677,20,73
16572,51,758,20,73
16575,77,229,20,73
16578,50,793,20,73
16578,94,709,20,73
16580,94,687,20,73
16581,42,711,20,73
16584,44,794,20,73
16590,27,763,20,73
16593,44,800,20,73
16602,31,224,20,73
16603,81,748,20,73
16610,31,196,20,73
16612,94,635,20,73
16619,27,764,20,73
16628,72,407,20,73
16636,28,145,20,74
16636,94,591,20,74
16644,77,240,20,75
16645,27,768,20,75
16645,28,166,20,75
16645,77,269,20,75
16646,27,747,20,75
16646,77,248,20,75
16647,27,726,20,75
16655,44,768,20,75
16664,44,800,20,74
16670,86,602,20,72
16671,27,732,20,72
16679,94,678,20,72
16680,27,753,20,72
16681,94,656,20,72
16682,33,795,20,72
16683,94,634,20,72
16685,94,612,20,72
16688,72,427,20,73
16694,71,395,20,73
16697,48,564,20,73
16702,4,493,20,73
16710,38,675,20,73
16715,27,800,20,73
16716,44,781,20,73
16717,44,760,20,73
16717,81,664,20,73
16720,71,349,20,73
16721,17,259,20,73
16726,31,110,20,73
16734,71,315,20,73
16736,15,773,20,73
16736,32,730,20,73
16745,54,516,20,73
16746,50,799,20,73
16752,38,713,20,72
16752,42,520,20,72
16752,54,489,20,72
16761,27,797,20,73
16761,42,491,20,73
16761,54,560,20,73
16761,81,700,20,73
16761,94,616,20,73
16762,42,520,20,73
16762,94,595,20,73
16763,42,499,20,73
16763,50,762,20,73
16763,51,723,20,73
16763,94,574,20,73
16764,42,478,20,73
16764,50,741,20,73
16764,94,553,20,73
16765,42,457,20,73
16765,50,720,20,73
16765,94,532,20,73
16766,42,436,20,73
16766,94,511,20,73
16767,35,744,20,73
16767,42,415,20,73
16767,94,490,20,73
16768,42,394,20,73
16768,94,469,20,73
16769,35,722,20,73
16769,54,582,20,73
16769,94,448,20,73
16770,94,427,20,73
16771,35,700,20,73
16771,94,406,20,73
16772,35,679,20,73
16772,94,385,20,73
16773,35,658,20,73
16773,94,364,20,73
16774,94,343,20,73
16775,94,322,20,73
16776,94,301,20,73
16777,94,280,20,73
16778,94,259,20,73
16779,94,238,20,73
16780,88,536,20,73
16780,94,217,20,73
16781,88,515,20,73
16781,94,196,20,73
16782,94,175,20,73
16783,3,738,20,73
16783,94,154,20,73
16784,94,133,20,73
16785,94,112,20,73
16786,94,91,20,73
16787,94,70,20,73
16788,61,429,20,73
16788,94,49,20,73
16789,38,656,20,73
16789,61,408,20,73
16789,94,28,20,73
16790,61,387,20,73
16790,94,20,20,73
16791,61,416,20,72
16792,61,395,20,72
16793,36,451,20,72
16793,61,374,20,72
16793,93,70,20,72
16794,61,353,20,72
16795,61,332,20,72
16796,48,495,20,72
16796,61,311,20,72
16797,48,474,20,72
16801,15,800,20,72
16801,86,451,20,72
16808,2,668,20,72
16809,2,647,20,72
16816,81,789,20,73
16819,50,796,20,73
16821,50,799,20,73
16822,3,779,20,73
16822,35,589,20,73
16822,50,778,20,73
16824,35,567,20,73
16825,35,546,20,73
16826,35,525,20,73
16827,35,554,20,73
16828,81,791,20,73
16836,35,525,20,72
16842,35,649,20,71
16853,81,746,20,71
16854,81,725,20,71
16855,81,704,20,71
16856,56,594,20,71
16859,4,716,20,71
16859,15,772,20,71
16870,81,669,20,70
16872,75,782,20,70
16878,42,414,20,70
16880,35,741,20,70
16881,35,720,20,70
16892,54,639,20,69
16918,4,770,20,71
16922,35,775,20,71
16922,42,500,20,71
16923,35,754,20,71
16923,42,479,20,71
16924,35,783,20,72
16925,99,673,20,72
16926,99,652,20,72
16930,21,377,20,72
16930,49,591,20,72
16931,49,570,20,72
16932,21,405,20,72
16932,49,549,20,72
16940,49,621,20,74
16944,81,725,20,73
16946,81,703,20,74
16947,21,420,20,74
16948,81,681,20,74
16949,81,660,20,74
16951,49,640,20,74
16954,95,223,20,74
16955,54,656,20,74
16956,43,177,20,74
16956,54,635,20,74
16959,81,680,20,74
16961,81,658,20,74
16964,35,723,20,74
16965,6,533,20,74
16979,22,725,20,75
16980,22,704,20,75
16981,42,501,20,75
16985,36,389,20,75
16986,36,368,20,75
16992,95,215,20,75
16993,95,194,20,74
16994,22,770,20,74
16994,95,173,20,74
16995,95,152,20,74
16996,77,328,20,74
16996,95,131,20,74
16997,95,110,20,74
16998,95,89,20,74
16999,95,68,20,74
17002,36,432,20,75
17012,54,800,20,74
17017,49,604,20,74
17017,86,415,20,74
17018,86,394,20,74
17022,10,422,20,74
17023,10,401,20,74
17023,73,367,20,74
17029,54,787,20,75
17032,83,645,20,74
17033,83,624,20,74
17047,49,604,20,73
17047,74,743,20,73
17048,74,722,20,73
17056,74,744,20,74
17070,1,795,20,75
17071,1,774,20,75
17072,1,753,20,75
17073,1,732,20,75
17075,4,775,20,75
17082,54,749,20,75
17084,86,508,20,75
17090,60,414,20,75
17091,60,393,20,75
17102,86,520,20,75
17103,74,800,20,75
17126,99,582,20,74
17127,39,400,20,75
17128,7,238,20,75
17139,60,425,20,75
17140,60,404,20,75
17141,74,790,20,75
17159,76,425,20,75
17170,10,484,20,75
17171,10,463,20,75
17186,3,395,20,75
17197,54,691,20,75
17199,72,496,20,75
17208,28,33,20,75
17229,14,695,20,73
17233,77,71,20,72
17238,77,46,20,72
17240,75,799,20,72
17241,77,73,20,72
17243,77,51,20,72
17245,77,29,20,72
17247,75,800,20,72
17262,36,552,20,72
17271,77,83,20,73
17272,75,798,20,73
17273,71,606,20,73
17276,77,58,20,73
17277,14,627,20,73
17279,37,640,20,73
17284,77,80,20,73
17294,77,50,20,72
17306,68,460,20,72
17307,68,439,20,72
17308,68,418,20,72
17309,68,397,20,72
17310,68,376,20,72
17311,68,355,20,72
17312,68,334,20,72
17313,68,313,20,72
17315,71,744,20,72
17319,51,497,20,72
17322,53,415,20,72
17325,45,615,20,71
17333,67,350,20,71
17340,89,244,20,71
17344,51,552,20,71
17345,51,531,20,71
17353,32,799,20,71
17354,14,797,20,71
17356,53,361,20,71
17361,67,402,20,70
17367,45,603,20,70
17378,14,799,20,69
17385,45,615,20,69
17395,22,738,20,69
17396,22,717,20,69
17397,22,696,20,69
17398,22,675,20,69
17407,22,696,20,67
17423,45,794,20,67
17425,75,653,20,67
17430,32,787,20,66
17435,32,762,20,65
17441,75,617,20,65
17446,89,218,20,64
17449,67,344,20,64
17450,67,323,20,64
17462,53,285,20,64
17471,89,223,20,65
17485,81,674,20,65
17490,41,569,20,65
17493,53,484,20,65
17499,44,522,20,65
17506,89,168,20,63
17525,50,550,20,63
17529,45,775,20,63
17530,45,754,20,63
17531,45,733,20,63
17532,1,772,20,63
17544,37,755,20,63
17551,89,153,20,63
17559,60,265,20,63
17565,56,315,20,60
17572,88,554,20,60
17573,88,533,20,60
17574,88,512,20,60
17584,56,326,20,60
17585,56,305,20,60
17586,56,284,20,60
17587,56,263,20,60
17588,56,242,20,60
17589,56,221,20,60
17590,56,200,20,60
17591,56,179,20,61
17591,94,400,20,61
17592,56,158,20,61
17592,94,379,20,61
17593,56,137,20,61
17593,94,358,20,61
17594,94,337,20,61
17595,94,366,20,61
17596,8,241,20,61
17596,94,345,20,61
17597,94,324,20,61
17598,94,303,20,61
17599,64,765,20,61
17599,94,282,20,61
17600,75,538,20,61
17610,75,558,20,60
17611,54,457,20,60
17614,16,646,20,60
17621,75,527,20,60
17629,54,419,20,61
17637,22,770,20,63
17638,22,749,20,63
17639,22,728,20,63
17640,75,488,20,63
17644,29,139,20,63
17657,94,554,20,64
17659,29,204,20,64
17660,29,183,20,64
17661,29,162,20,64
17662,29,141,20,64
17663,8,304,20,64
17663,29,120,20,64
17664,8,333,20,64
17664,29,99,20,64
17665,29,78,20,64
17666,29,57,20,65
17667,29,36,20,65
17668,29,20,20,65
17669,42,635,20,64
17670,42,614,20,64
17674,1,782,20,64
17674,64,770,20,64
17680,53,277,20,64
17680,64,744,20,64
17690,8,387,20,64
17694,8,363,20,65
17699,83,784,20,65
17701,8,436,20,65
17701,64,785,20,65
17705,1,799,20,65
17706,1,778,20,65
17706,51,799,20,65
17708,53,329,20,65
17713,8,454,20,65
17718,1,746,20,65
17718,37,797,20,65
17718,79,342,20,65
17721,54,407,20,65
17722,54,386,20,65
17722,83,800,20,65
17725,51,760,20,65
17725,77,399,20,65
17730,86,766,20,65
17734,77,370,20,64
17736,37,759,20,64
17739,31,477,20,64
17742,64,724,20,64
17746,83,799,20,64
17750,51,781,20,64
17752,83,773,20,64
17757,51,800,20,64
17767,51,770,20,64
17770,31,426,20,64
17772,88,799,20,64
17777,8,520,20,64
17779,88,772,20,64
17781,88,750,20,65
17784,83,778,20,65
17784,88,777,20,65
17785,83,800,20,65
17786,83,779,20,65
17787,88,798,20,65
17796,90,385,20,66
17798,90,363,20,66
17807,35,710,20,67
17807,90,334,20,67
17810,64,636,20,67
17818,35,779,20,67
17820,51,799,20,67
17822,4,308,20,67
17823,4,287,20,66
17826,90,799,20,66
17828,4,262,20,65
17828,64,598,20,65
17828,90,777,20,65
17829,88,769,20,65
17830,61,407,20,65
17830,90,755,20,65
17831,35,746,20,65
17832,35,725,20,65
17832,90,733,20,65
17833,35,704,20,65
17834,35,683,20,65
17835,35,712,20,65
17836,35,691,20,65
17837,35,670,20,65
17838,35,649,20,65
17842,81,733,20,65
17843,81,800,20,65
17843,98,571,20,65
17844,81,800,20,65
17848,59,546,20,66
17852,81,800,20,66
17856,1,789,20,66
17864,50,761,20,65
17865,50,790,20,65
17866,90,776,20,65
17868,77,266,20,65
17869,77,245,20,65
17870,35,647,20,65
17870,81,787,20,65
17872,71,317,20,65
17873,71,296,20,65
17874,71,275,20,65
17877,90,745,20,65
17880,88,748,20,65
17881,88,727,20,65
17882,88,706,20,65
17883,88,735,20,65
17885,50,799,20,65
17897,75,611,20,65
17903,81,784,20,65
17905,81,762,20,66
17907,81,740,20,66
17908,41,331,20,66
17909,64,697,20,66
17917,64,669,20,66
17919,53,448,20,66
17923,34,173,20,65
17926,50,788,20,65
17930,64,686,20,65
17935,75,653,20,65
17935,81,742,20,65
17935,90,767,20,65
17943,1,764,20,65
17944,1,743,20,65
17946,64,650,20,65
17964,52,284,20,65
17964,81,743,20,65
17965,81,722,20,66
17967,90,770,20,66
17968,90,749,20,66
17973,85,392,20,66
17992,34,334,20,66
17993,34,313,20,66
17993,37,682,20,66
17994,34,292,20,66
17994,90,703,20,66
17995,34,271,20,66
17995,90,682,20,66
17996,34,250,20,66
17996,97,155,20,66
17997,34,229,20,66
17998,34,208,20,66
17998,42,516,20,66
17999,42,495,20,66
18000,42,474,20,66
18001,20,570,20,66
18001,42,453,20,66
18006,52,222,20,66
18007,1,760,20,66
18007,52,251,20,66
18008,1,739,20,66
18008,90,649,20,66
18010,7,479,20,65
18019,58,493,20,66
18020,90,667,20,66
18025,31,351,20,67
18027,25,134,20,67
18029,48,572,20,67
18029,90,638,20,67
18031,14,563,20,67
18035,48,546,20,68
18038,31,318,20,68
18038,48,523,20,68
18040,48,501,20,68
18040,49,761,20,68
18042,16,799,20,68
18042,48,479,20,68
18044,48,457,20,68
18046,48,435,20,68
18048,7,521,20,68
18058,28,413,20,68
18064,90,633,20,68
18065,31,321,20,68
18065,48,446,20,68
18065,88,683,20,68
18070,42,514,20,68
18071,42,543,20,68
18072,42,522,20,68
18073,42,551,20,68
18074,42,530,20,68
18075,42,509,20,68
18076,32,737,20,68
18076,42,488,20,68
18077,37,628,20,68
18077,42,517,20,68
18081,28,470,20,68
18081,88,797,20,68
18082,88,776,20,68
18083,18,324,20,68
18087,78,606,20,69
18089,32,704,20,69
18095,48,496,20,69
18096,48,475,20,69
18100,28,481,20,69
18100,33,498,20,69
18101,28,460,20,69
18102,20,649,20,69
18102,28,489,20,69
18103,20,628,20,69
18103,28,468,20,69
18104,20,607,20,69
18104,28,447,20,69
18104,32,769,20,69
18105,20,586,20,69
18105,32,798,20,69
18106,32,777,20,69
18107,32,756,20,69
18108,32,735,20,69
18108,33,570,20,69
18109,33,549,20,69
18115,52,273,20,68
18116,78,707,20,68
18117,28,414,20,68
18124,76,778,20,69
18127,42,497,20,69
18128,32,745,20,68
