31328,31,766,20,75
31329,39,749,20,75
31329,77,425,20,75
31330,77,404,20,75
31331,39,727,20,75
31331,77,383,20,75
31332,77,362,20,75
31333,39,755,20,75
31333,77,341,20,75
31334,77,320,20,75
31335,39,733,20,75
31335,77,299,20,75
31336,77,278,20,75
31336,79,796,20,75
31337,39,711,20,75
31338,39,740,20,75
31339,39,769,20,75
31340,39,748,20,75
31343,39,725,20,74
31344,39,704,20,74
31345,14,714,20,74
31345,39,683,20,74
31346,39,662,20,74
31347,39,641,20,74
31347,52,799,20,74
31348,39,620,20,74
31349,39,599,20,74
31350,39,578,20,74
31351,39,557,20,74
31351,66,795,20,74
31353,66,773,20,74
31355,66,799,20,74
31355,79,794,20,74
31357,36,400,20,75
31357,66,777,20,75
31358,36,379,20,75
31359,36,358,20,75
31359,39,579,20,75
31360,36,337,20,75
31360,39,558,20,75
31361,36,316,20,75
31362,36,295,20,75
31362,77,282,20,75
31363,36,274,20,75
31364,36,253,20,75
31364,79,765,20,75
31365,36,232,20,75
31365,39,533,20,75
31366,36,211,20,75
31366,66,748,20,75
31367,11,799,20,75
31367,36,190,20,75
31368,36,169,20,75
31369,36,148,20,75
31370,36,127,20,75
31371,31,779,20,74
31371,36,106,20,74
31372,36,85,20,74
31373,36,64,20,74
31374,36,43,20,74
31375,36,22,20,74
31376,36,20,20,74
31379,14,710,20,73
31381,39,547,20,73
31381,66,763,20,73
31383,39,525,20,73
31387,66,737,20,73
31389,14,780,20,73
31393,52,789,20,73
31394,31,799,20,73
31394,39,544,20,73
31394,52,768,20,73
31394,77,280,20,73
31396,39,522,20,73
31396,52,746,20,73
31396,79,763,20,73
31400,14,799,20,73
31400,52,722,20,73
31401,89,757,20,74
31402,52,700,20,74
31403,39,595,20,74
31404,52,678,20,74
31406,52,656,20,74
31408,52,634,20,74
31410,31,792,20,74
31411,11,799,20,74
31411,52,611,20,74
31413,39,565,20,74
31414,52,588,20,74
31417,52,565,20,74
31418,89,791,20,74
31419,52,543,20,74
31423,39,585,20,74
31423,66,781,20,74
31424,14,799,20,74
31425,91,799,20,74
31426,31,756,20,74
31429,66,755,20,75
31432,52,560,20,75
31437,3,399,20,76
31439,39,549,20,76
31440,3,376,20,76
31441,79,799,20,76
31443,3,353,20,76
31443,14,760,20,76
31445,66,799,20,76
31447,3,329,20,76
31447,14,736,20,76
31449,79,798,20,76
31450,66,774,20,76
31451,3,305,20,76
31453,39,515,20,76
31455,3,281,20,77
31455,39,493,20,77
31456,66,748,20,77
31457,14,756,20,77
31457,39,471,20,77
31459,31,799,20,77
31459,39,449,20,77
31459,52,799,20,77
31461,3,255,20,77
31461,39,427,20,77
31461,79,789,20,77
31462,66,722,20,77
31463,79,767,20,77
31466,39,452,20,77
31468,39,430,20,77
31468,66,746,20,77
31469,3,227,20,77
31469,91,796,20,77
31470,31,799,20,77
31471,11,790,20,77
31471,14,722,20,77
31473,14,700,20,77
31477,39,401,20,77
31479,39,429,20,77
31479,91,766,20,77
31481,39,407,20,77
31483,39,385,20,77
31487,39,361,20,77
31491,27,800,20,77
31492,77,412,20,77
31493,97,761,20,78
31497,11,785,20,78
31497,27,774,20,78
31497,39,331,20,78
31499,27,799,20,78
31499,66,795,20,78
31500,97,734,20,78
31501,27,777,20,78
31504,66,770,20,77
31505,14,784,20,77
31506,39,302,20,77
31507,39,281,20,77
31507,97,707,20,77
31508,39,260,20,77
31509,14,760,20,77
31509,27,800,20,77
31509,39,239,20,77
31509,97,685,20,77
31510,39,218,20,77
31510,66,744,20,77
31511,31,799,20,77
31511,39,197,20,77
31513,31,777,20,77
31513,39,175,20,77
31513,77,371,20,77
31516,11,746,20,77
31516,97,658,20,77
31520,91,755,20,77
31523,97,631,20,77
31524,31,746,20,77
31525,31,725,20,77
31526,31,704,20,77
31528,39,140,20,77
31528,66,756,20,77
31530,11,762,20,77
31530,97,604,20,77
31536,39,112,20,77
31546,91,709,20,77
31547,14,799,20,77
31547,27,777,20,77
31548,27,756,20,77
31549,14,777,20,77
31549,27,735,20,77
31549,39,129,20,77
31550,27,714,20,77
31551,14,755,20,77
31551,27,693,20,77
31552,27,672,20,77
31553,27,651,20,77
31553,77,311,20,77
31554,27,630,20,77
31554,79,799,20,77
31555,27,609,20,77
31555,91,680,20,77
31556,39,102,20,77
31559,14,727,20,77
31563,91,702,20,77
31564,27,630,20,77
31565,27,609,20,77
31565,39,73,20,77
31565,91,680,20,77
31565,97,749,20,77
31566,27,638,20,77
31567,27,617,20,77
31567,91,708,20,77
31569,27,595,20,77
31569,66,745,20,77
31571,27,623,20,77
31572,46,793,20,77
31573,97,771,20,77
31575,39,93,20,77
31576,46,769,20,77
31577,14,739,20,77
31579,39,69,20,77
31579,91,676,20,77
31580,14,716,20,77
31580,97,744,20,77
31581,14,695,20,77
31581,39,47,20,77
31582,14,674,20,77
31583,39,25,20,77
31585,27,639,20,77
31586,27,618,20,77
31586,66,796,20,77
31587,27,597,20,77
31587,39,51,20,77
31588,14,748,20,77
31588,27,576,20,77
31589,27,555,20,77
31589,39,29,20,77
31590,27,534,20,77
31591,14,725,20,77
31591,27,513,20,77
31591,31,798,20,77
31591,97,713,20,77
31592,27,492,20,77
31592,39,20,20,77
31592,66,770,20,76
31592,91,643,20,76
31593,27,521,20,76
31594,27,500,20,76
31595,27,479,20,76
31596,27,458,20,76
31597,27,437,20,76
31597,91,618,20,76
31598,27,416,20,76
31599,27,395,20,76
31600,27,374,20,76
31601,27,353,20,76
31602,27,332,20,76
31603,27,311,20,76
31604,27,290,20,76
31605,14,741,20,76
31605,27,269,20,76
31605,97,729,20,76
31606,27,248,20,76
31606,91,589,20,76
31606,97,708,20,76
31607,27,227,20,76
31607,97,687,20,76
31608,27,206,20,76
31608,46,767,20,76
31608,97,666,20,76
31609,27,185,20,76
31609,97,645,20,76
31610,27,214,20,76
31611,27,193,20,76
31612,27,172,20,76
31613,27,151,20,76
31614,27,130,20,76
31615,27,109,20,76
31616,27,88,20,76
31616,91,609,20,76
31617,27,67,20,76
31618,27,46,20,76
31619,27,25,20,76
31619,91,586,20,76
31620,27,20,20,76
31622,97,712,20,75
31637,66,800,20,74
31639,66,778,20,75
31641,66,756,20,75
31644,46,773,20,76
31647,97,767,20,76
31650,66,777,20,76
31651,52,797,20,76
31652,66,755,20,76
31653,77,341,20,76
31657,14,794,20,76
31659,46,788,20,76
31659,91,576,20,76
31663,66,774,20,76
31665,66,752,20,76
31667,66,730,20,76
31670,66,707,20,76
31672,77,352,20,76
31672,91,543,20,76
31673,46,754,20,76
31673,59,791,20,76
31674,52,796,20,76
31674,91,521,20,76
31679,59,765,20,75
31684,31,780,20,76
31685,31,759,20,76
31686,31,738,20,77
31687,31,717,20,77
31687,66,794,20,77
31688,31,696,20,77
31689,66,772,20,77
31690,31,674,20,77
31691,66,750,20,77
31692,31,652,20,77
31693,91,582,20,77
31695,59,799,20,77
31697,91,558,20,77
31699,91,586,20,78
31700,66,771,20,79
31704,46,782,20,80
31704,91,561,20,80
31704,97,789,20,80
31706,51,518,20,80
31710,91,685,20,80
31711,66,740,20,80
31714,66,717,20,80
31718,46,748,20,80
31727,31,794,20,80
31728,46,718,20,80
31741,91,634,20,80
31746,31,799,20,81
31747,46,779,20,81
31751,91,704,20,81
31752,91,683,20,82
31753,46,753,20,82
31760,46,776,20,82
31764,31,791,20,82
31767,59,798,20,82
31767,91,698,20,82
31769,91,676,20,82
31771,91,654,20,82
31773,59,772,20,82
31775,59,750,20,82
31780,91,625,20,83
31782,46,734,20,83
31784,46,712,20,83
31785,31,799,20,83
31786,46,740,20,83
31787,91,598,20,83
31788,97,781,20,83
31795,31,799,20,83
31795,46,711,20,83
31795,91,570,20,83
31799,91,546,20,83
31802,9,398,20,84
31803,46,683,20,84
31805,46,661,20,84
31807,46,639,20,84
31807,97,790,20,84
31808,31,793,20,84
31809,46,617,20,84
31809,97,768,20,84
31811,31,770,20,84
31811,46,595,20,84
31811,59,792,20,84
31811,91,664,20,84
31811,97,746,20,84
31813,46,573,20,84
31817,91,688,20,84
31822,65,799,20,85
31822,91,663,20,85
31823,41,20,20,85
31824,65,777,20,84
31837,46,629,20,85
31842,59,741,20,85
31842,97,798,20,85
31844,65,737,20,84
31849,97,771,20,84
31851,97,749,20,84
31852,31,796,20,84
31853,97,727,20,84
31854,31,799,20,84
31855,97,705,20,84
31856,31,800,20,84
31856,46,590,20,84
31857,9,373,20,84
31857,97,683,20,84
31858,31,799,20,84
31858,46,618,20,84
31860,46,596,20,84
31864,8,772,20,84
31865,46,571,20,84
31866,46,550,20,84
31868,46,578,20,84
31871,46,555,20,84
31871,65,690,20,84
31873,46,533,20,84
31873,65,718,20,84
31874,84,769,20,84
31875,65,696,20,84
31877,46,609,20,84
31877,97,693,20,84
31879,97,671,20,84
31884,31,794,20,84
31884,46,800,20,84
31887,59,792,20,84
31891,97,689,20,84
31892,46,799,20,84
31894,65,707,20,84
31896,31,762,20,84
31896,46,775,20,84
31896,65,685,20,84
31897,84,726,20,84
31898,46,753,20,84
31898,84,705,20,84
31899,97,661,20,84
31900,46,781,20,84
31904,65,657,20,84
31904,97,636,20,84
31906,97,614,20,84
31907,8,800,20,84
31908,8,779,20,84
31909,8,758,20,84
31910,8,737,20,84
31911,8,716,20,84
31912,8,695,20,84
31913,8,674,20,84
31914,8,653,20,84
31915,65,676,20,84
31916,8,631,20,84
31917,31,789,20,84
31918,8,659,20,84
31918,31,768,20,84
31919,31,747,20,84
31919,46,799,20,84
31920,31,726,20,84
31920,97,580,20,84
31921,31,705,20,84
31922,31,684,20,84
31923,31,663,20,84
31924,8,633,20,84
31924,31,642,20,84
31925,31,671,20,84
31925,65,696,20,84
31926,8,611,20,84
31926,31,650,20,84
31927,31,629,20,84
31927,65,674,20,84
31928,8,639,20,84
31928,31,608,20,84
31929,31,587,20,84
31929,35,384,20,84
31929,65,652,20,84
31929,97,551,20,84
31930,31,566,20,84
31930,46,768,20,84
31931,11,636,20,84
31931,31,595,20,84
31932,31,574,20,84
31933,31,603,20,84
31934,31,582,20,84
31936,8,661,20,84
31937,59,772,20,84
31938,35,355,20,84
31945,8,632,20,84
31946,59,743,20,84
31947,8,610,20,84
31952,31,594,20,84
31955,59,764,20,84
31955,61,789,20,84
31957,8,580,20,84
31958,11,689,20,84
31958,61,766,20,84
31963,61,799,20,84
31967,8,600,20,85
31967,72,794,20,85
31968,11,709,20,85
31968,72,800,20,85
31968,97,692,20,85
31969,11,688,20,85
31969,61,773,20,85
31969,72,779,20,85
31970,11,667,20,85
31970,72,758,20,85
31970,97,670,20,85
31971,72,737,20,85
31972,72,716,20,85
31973,72,695,20,85
31974,72,674,20,85
31975,72,653,20,85
31976,65,735,20,85
31976,72,632,20,85
31977,72,611,20,85
31978,72,640,20,85
31979,8,618,20,85
31980,61,742,20,85
31980,72,618,20,85
31981,61,721,20,85
31989,8,638,20,85
31989,31,799,20,85
31990,65,701,20,85
31990,72,638,20,85
31992,11,675,20,85
31992,65,679,20,85
31995,61,737,20,85
31998,8,659,20,85
31998,11,649,20,85
31999,61,713,20,85
32000,8,687,20,85
32000,61,692,20,85
32001,61,671,20,85
32001,72,657,20,85
32001,73,366,20,85
32001,99,92,20,85
32002,8,665,20,85
32002,61,650,20,85
32002,72,636,20,85
32003,31,797,20,85
32003,61,629,20,85
32003,72,615,20,85
32004,8,643,20,85
32004,61,608,20,85
32004,72,594,20,85
32004,97,781,20,85
32005,5,774,20,85
32005,61,587,20,85
32005,72,573,20,85
32006,5,800,20,85
32006,11,621,20,85
32006,31,774,20,85
32006,61,566,20,85
32006,72,552,20,85
32007,5,779,20,85
32007,11,600,20,85
32007,61,545,20,85
32007,72,531,20,85
32008,5,758,20,85
32008,61,524,20,85
32008,65,743,20,85
32009,5,737,20,85
32009,61,503,20,85
32010,5,766,20,85
32010,61,482,20,85
32011,5,745,20,85
32011,61,461,20,85
32012,5,724,20,85
32012,61,440,20,85
32013,5,703,20,85
32013,61,419,20,85
32013,63,87,20,85
32014,5,682,20,85
32014,61,398,20,85
32015,5,661,20,85
32015,61,377,20,85
32016,5,640,20,85
32016,97,749,20,85
32017,5,619,20,85
32017,8,610,20,85
32018,5,598,20,86
32018,65,713,20,86
32019,5,577,20,86
32019,72,549,20,86
32020,5,556,20,86
32020,59,782,20,86
32020,72,528,20,86
32021,5,535,20,86
32021,72,507,20,86
32022,5,514,20,86
32022,58,700,20,86
32022,61,350,20,86
32022,72,486,20,86
32023,5,493,20,86
32023,61,329,20,86
32024,5,472,20,86
32024,61,308,20,86
32024,72,464,20,86
32025,5,451,20,86
32025,61,337,20,86
32026,5,430,20,86
32027,5,409,20,86
32027,61,315,20,86
32028,5,388,20,86
32029,5,367,20,86
32030,5,346,20,86
32031,5,325,20,86
32032,5,304,20,86
32033,5,283,20,86
32033,61,289,20,86
32034,5,262,20,86
32034,65,727,20,86
32035,5,241,20,86
32035,58,799,20,86
32035,72,433,20,86
32036,5,270,20,86
32036,59,789,20,86
32037,5,249,20,86
32037,8,620,20,86
32037,59,768,20,86
32037,61,265,20,86
32037,72,411,20,86
32038,5,228,20,86
32039,5,207,20,85
32039,8,598,20,85
32039,72,389,20,85
32040,5,186,20,85
32041,5,165,20,85
32041,8,576,20,85
32041,11,646,20,85
32041,72,367,20,85
32042,5,144,20,85
32043,5,123,20,85
32043,8,554,20,85
32043,11,624,20,85
32043,72,395,20,85
32044,5,102,20,85
32045,5,131,20,85
32045,8,532,20,85
32045,65,696,20,85
32046,5,110,20,85
32046,59,739,20,85
32047,5,89,20,85
32047,59,768,20,85
32047,65,674,20,85
32048,5,68,20,85
32049,5,47,20,85
32049,61,233,20,85
32049,65,652,20,85
32050,5,26,20,85
32050,6,385,20,85
32050,59,745,20,85
32050,72,418,20,85
32051,5,20,20,85
32051,6,364,20,84
32052,6,343,20,84
32052,11,645,20,84
32052,72,446,20,84
32053,6,322,20,84
32054,6,301,20,84
32054,11,623,20,84
32055,6,280,20,84
32055,31,799,20,84
32056,6,259,20,84
32056,11,601,20,84
32057,6,238,20,84
32057,61,255,20,84
32058,6,217,20,84
32058,11,579,20,84
32058,59,767,20,84
32059,6,196,20,84
32060,6,175,20,84
32061,6,154,20,84
32061,72,417,20,84
32062,6,133,20,84
32062,8,645,20,84
32063,6,112,20,83
32063,72,445,20,83
32064,6,91,20,83
32064,8,623,20,83
32064,59,741,20,83
32065,6,70,20,83
32065,72,423,20,83
32066,6,49,20,83
32067,6,28,20,83
32068,6,20,20,83
32068,61,274,20,82
32079,8,588,20,81
32079,72,389,20,79
32080,58,798,20,79
32080,61,292,20,79
32081,8,566,20,79
32081,31,794,20,79
32081,61,271,20,79
32081,72,367,20,79
32082,37,127,20,79
32082,59,753,20,79
32082,61,250,20,79
32083,8,544,20,79
32083,61,229,20,79
32084,61,208,20,79
32084,97,763,20,79
32088,72,340,20,78
32089,59,726,20,78
32090,61,182,20,78
32091,61,161,20,78
32091,72,317,20,78
32092,61,140,20,78
32092,72,296,20,78
32093,61,169,20,78
32093,72,275,20,78
32094,11,523,20,78
32094,61,148,20,78
32094,72,254,20,78
32095,61,127,20,78
32098,8,559,20,77
32100,59,795,20,77
32101,59,774,20,77
32102,59,753,20,77
32102,72,226,20,77
32103,72,205,20,77
32104,72,184,20,77
32105,8,582,20,77
32105,35,518,20,77
32105,61,97,20,77
32106,72,162,20,77
32107,35,496,20,77
32107,65,674,20,77
32109,35,474,20,77
32111,35,452,20,77
32115,61,117,20,77
32115,97,791,20,77
32116,31,799,20,77
32117,8,650,20,77
32117,58,776,20,77
32119,58,754,20,77
32119,72,329,20,77
32120,31,798,20,77
32120,72,308,20,77
32121,58,782,20,77
32122,31,776,20,77
32122,72,286,20,77
32123,61,89,20,77
32124,31,754,20,77
32124,61,118,20,77
32125,58,758,20,77
32125,61,97,20,77
32126,61,76,20,77
32128,59,797,20,77
32128,61,54,20,77
32129,58,734,20,77
32129,59,776,20,77
32130,61,32,20,77
32130,72,258,20,77
32131,72,237,20,77
32132,52,780,20,77
32132,59,753,20,77
32132,97,754,20,77
32134,31,774,20,77
32134,65,627,20,77
32136,65,605,20,77
32138,65,583,20,77
32139,58,754,20,77
32140,65,561,20,77
32140,72,208,20,77
32141,11,794,20,77
32141,72,187,20,77
32142,65,539,20,78
32143,72,165,20,78
32144,58,779,20,78
32148,31,740,20,77
32151,72,137,20,76
32152,8,780,20,76
32152,72,166,20,76
32153,72,195,20,76
32154,8,758,20,76
32154,72,174,20,76
32155,72,153,20,76
32158,65,503,20,76
32160,31,796,20,76
32160,65,481,20,76
32161,11,799,20,76
32161,52,792,20,76
32161,61,131,20,76
32161,72,177,20,76
32162,65,459,20,76
32162,72,156,20,76
32163,72,185,20,76
32164,65,437,20,76
32164,72,164,20,76
32165,8,777,20,76
32165,72,143,20,76
32166,65,415,20,76
32166,72,122,20,76
32167,72,101,20,76
32168,11,772,20,76
32168,65,393,20,76
32168,72,80,20,76
32169,52,764,20,76
32169,72,59,20,76
32170,58,783,20,76
32170,65,371,20,76
32170,72,38,20,76
32171,31,765,20,76
32173,8,799,20,76
32173,61,99,20,76
32175,8,777,20,76
32175,11,795,20,76
32175,61,77,20,76
32176,65,345,20,75
32177,31,789,20,76
32177,61,55,20,76
32178,65,323,20,76
32179,72,20,20,76
32180,65,301,20,75
32182,65,279,20,75
32183,8,800,20,75
32184,65,257,20,75
32185,8,778,20,75
32186,38,779,20,75
32186,61,26,20,75
32186,65,235,20,75
32187,8,756,20,75
32188,11,762,20,75
32188,61,20,20,75
32188,65,213,20,74
32190,65,191,20,74
32192,65,169,20,74
32193,8,730,20,74
32194,52,796,20,74
32194,65,147,20,74
32195,58,738,20,74
32198,11,732,20,74
32199,58,764,20,74
32200,93,115,20,74
32201,8,702,20,74
32201,34,770,20,74
32201,65,120,20,74
32203,8,680,20,74
32204,65,97,20,74
32205,8,658,20,74
32205,65,76,20,74
32206,34,795,20,74
32206,97,799,20,74
32207,31,783,20,74
32207,34,774,20,74
32207,38,738,20,74
32207,65,54,20,74
32209,31,761,20,74
32209,34,752,20,74
32209,38,716,20,74
32209,65,32,20,74
32210,11,750,20,74
32210,31,740,20,74
32210,38,695,20,74
32211,31,769,20,74
32211,65,20,20,74
32212,31,748,20,73
32212,38,673,20,73
32213,8,630,20,73
32213,31,727,20,73
32213,38,652,20,73
32214,31,706,20,73
32214,34,777,20,73
32214,38,631,20,73
32215,31,685,20,73
32215,34,756,20,73
32216,31,664,20,73
32216,38,609,20,73
32217,31,643,20,73
32217,38,588,20,73
32219,34,732,20,73
32220,31,620,20,73
32220,34,711,20,73
32220,38,565,20,73
32221,34,690,20,73
32222,34,669,20,73
32222,35,521,20,73
32222,38,543,20,73
32224,35,499,20,73
32224,38,521,20,73
32225,8,648,20,73
32225,31,595,20,73
32226,35,477,20,73
32227,8,626,20,73
32227,31,573,20,73
32227,35,456,20,73
32228,11,799,20,73
32228,38,547,20,73
32229,35,434,20,73
32231,35,412,20,73
32232,34,689,20,73
32232,38,523,20,73
32233,35,390,20,73
32234,38,501,20,73
32235,8,748,20,73
32235,31,545,20,73
32235,35,368,20,73
32236,38,479,20,73
32237,8,776,20,73
32237,15,799,20,73
32237,31,573,20,73
32237,35,346,20,73
32238,38,457,20,73
32239,31,551,20,73
32239,35,324,20,73
32240,55,792,20,73
32241,35,302,20,73
32242,58,792,20,73
32242,97,799,20,73
32246,38,429,20,74
32246,58,768,20,74
32247,34,654,20,74
32248,31,572,20,74
32248,38,407,20,74
32253,31,547,20,74
32253,34,628,20,74
32254,55,790,20,74
32255,34,606,20,74
32256,55,768,20,74
32257,38,378,20,74
32257,52,781,20,74
32258,11,785,20,74
32258,55,746,20,74
32258,58,786,20,74
32261,31,569,20,74
32263,15,798,20,74
32264,52,800,20,74
32265,34,576,20,74
32266,34,555,20,74
32266,52,778,20,74
32267,34,534,20,74
32267,55,796,20,74
32268,34,513,20,74
32268,52,800,20,74
32269,34,492,20,74
32270,31,590,20,74
32270,52,778,20,74
32271,34,470,20,74
32272,34,449,20,74
32273,38,342,20,74
32275,31,565,20,74
32280,31,540,20,74
32280,34,421,20,74
32281,34,400,20,74
32282,34,379,20,74
32283,34,358,20,74
32284,55,786,20,74
32285,31,565,20,74
32285,34,386,20,74
32286,34,365,20,74
32286,38,309,20,74
32286,55,764,20,74
32287,34,344,20,74
32288,34,323,20,74
32289,34,302,20,74
32289,55,741,20,74
32290,34,281,20,74
32291,34,260,20,74
32292,34,239,20,74
32292,38,283,20,74
32293,34,218,20,74
32294,34,197,20,74
32294,58,790,20,74
32295,34,176,20,73
32295,38,260,20,73
32296,34,205,20,73
32297,34,184,20,73
32298,34,163,20,73
32298,55,800,20,73
32298,58,800,20,73
32299,34,142,20,73
32300,34,121,20,73
32300,55,778,20,73
32301,34,100,20,73
32302,34,79,20,73
32303,34,58,20,73
32304,34,37,20,72
32307,31,523,20,73
32307,38,328,20,73
32307,58,792,20,73
32308,55,800,20,73
32308,58,771,20,73
32309,58,750,20,73
32310,38,355,20,73
32310,58,729,20,73
32311,38,334,20,73
32311,58,708,20,73
32312,34,20,20,73
32312,38,313,20,72
32313,38,292,20,72
32313,58,686,20,72
32314,38,271,20,72
32317,11,799,20,72
32320,55,768,20,72
32322,55,746,20,72
32323,38,292,20,72
32325,11,771,20,72
32325,38,270,20,72
32327,38,248,20,72
32328,31,482,20,72
32329,38,276,20,72
32331,38,254,20,72
32332,52,799,20,72
32333,38,232,20,72
32333,55,715,20,72
32335,38,210,20,72
32339,58,740,20,72
32343,52,768,20,72
32343,58,716,20,72
32344,55,684,20,72
32344,58,695,20,72
32345,58,724,20,72
32346,58,703,20,72
32347,58,682,20,72
32348,31,442,20,72
32348,58,661,20,72
32349,58,640,20,72
32350,31,420,20,72
32350,58,619,20,72
32351,58,598,20,72
32352,55,656,20,72
32352,58,577,20,72
32353,58,556,20,72
32354,58,535,20,72
32355,55,633,20,72
32355,58,514,20,72
32356,58,493,20,72
32357,58,472,20,72
32357,79,77,20,72
32358,58,451,20,72
32364,55,704,20,73
32366,31,434,20,73
32368,55,680,20,73
32370,55,658,20,73
32372,55,636,20,73
32373,17,719,20,73
32374,31,406,20,73
32374,55,614,20,73
32377,58,462,20,73
32382,31,478,20,73
32386,38,339,20,73
32386,55,632,20,73
32388,55,610,20,73
32389,31,451,20,73
32389,58,430,20,73
32392,52,749,20,73
32392,58,407,20,73
32395,58,384,20,74
32396,52,725,20,74
32398,58,361,20,73
32401,58,338,20,73
32402,55,626,20,73
32403,55,605,20,73
32406,50,653,20,73
32411,31,459,20,73
32412,31,438,20,73
32412,58,307,20,73
32413,31,417,20,73
32414,55,674,20,72
32414,58,285,20,72
32416,58,263,20,72
32418,50,721,20,71
32418,58,241,20,71
32420,50,699,20,71
32423,31,437,20,72
32423,58,216,20,72
32424,31,416,20,72
32425,31,395,20,72
32426,31,374,20,72
32426,50,673,20,72
32427,31,353,20,72
32427,55,741,20,72
32428,31,332,20,72
32428,50,651,20,72
32429,15,794,20,72
32429,31,311,20,72
32429,55,719,20,72
32430,50,629,20,72
32431,55,697,20,73
32435,58,184,20,73
32440,31,280,20,73
32441,7,386,20,73
32441,31,259,20,73
32442,7,365,20,73
32443,7,344,20,73
32444,7,323,20,73
32444,58,155,20,73
32445,7,302,20,73
32445,50,644,20,73
32445,55,713,20,73
32446,7,281,20,73
32447,7,260,20,73
32447,55,691,20,73
32448,7,239,20,73
32449,7,218,20,72
32449,31,381,20,72
32449,58,130,20,72
32450,7,197,20,72
32450,38,305,20,72
32451,7,176,20,72
32451,55,717,20,72
32452,7,255,20,72
32452,38,283,20,72
32452,55,696,20,72
32452,58,107,20,72
32453,7,284,20,72
32453,55,675,20,72
32453,68,786,20,72
32454,7,263,20,72
32454,55,654,20,72
32455,55,633,20,72
32455,68,799,20,72
32456,55,612,20,72
32457,55,591,20,72
32457,68,777,20,72
32458,52,743,20,72
32458,55,570,20,72
32458,58,181,20,72
32459,55,549,20,72
32459,68,755,20,72
32460,31,450,20,72
32460,38,255,20,72
32460,50,759,20,72
32460,55,528,20,72
32462,38,283,20,72
32462,50,737,20,72
32464,7,233,20,72
32465,7,212,20,72
32465,31,425,20,72
32466,7,191,20,72
32466,52,715,20,72
32467,7,220,20,72
32467,58,202,20,72
32468,7,199,20,72
32469,7,178,20,72
32470,7,157,20,72
32470,55,498,20,72
32471,7,136,20,72
32471,31,499,20,72
32471,58,328,20,72
32473,68,721,20,72
32474,31,526,20,72
32474,68,700,20,72
32475,68,729,20,72
32476,68,708,20,73
32477,58,352,20,73
32477,68,687,20,73
32478,7,209,20,73
32478,68,666,20,73
32479,68,695,20,73
32480,68,724,20,73
32481,55,517,20,73
32481,68,703,20,73
32482,68,732,20,73
32483,68,711,20,73
32484,68,690,20,73
32485,68,669,20,73
32486,52,725,20,73
32486,58,473,20,73
32486,68,648,20,73
32487,52,704,20,73
32487,68,677,20,73
32488,7,179,20,73
32488,52,683,20,73
32488,55,490,20,73
32488,68,656,20,73
32489,7,158,20,73
32489,52,662,20,73
32489,55,469,20,73
32489,68,635,20,73
32490,7,237,20,73
32490,55,448,20,73
32490,68,614,20,73
32491,52,640,20,73
32491,68,593,20,73
32492,7,315,20,73
32492,68,572,20,73
32493,58,446,20,73
32493,68,551,20,73
32494,68,530,20,73
32495,50,684,20,73
32495,68,509,20,73
32496,38,329,20,73
32496,58,423,20,73
32496,68,488,20,73
32497,52,614,20,73
32497,55,421,20,73
32497,68,517,20,73
32498,42,785,20,73
32498,50,661,20,73
32498,55,400,20,73
32498,58,401,20,73
32498,68,496,20,73
32499,31,731,20,73
32499,68,475,20,73
32500,31,710,20,73
32500,50,689,20,73
32500,68,454,20,73
32501,31,689,20,73
32501,68,433,20,73
32502,31,668,20,73
32502,58,377,20,73
32502,68,412,20,73
32503,31,647,20,73
32503,68,391,20,73
32504,31,626,20,73
32504,68,370,20,73
32505,31,755,20,73
32505,52,686,20,73
32505,68,349,20,73
32506,52,665,20,73
32506,55,372,20,73
32506,68,378,20,73
32507,7,430,20,73
32507,31,799,20,73
32507,38,348,20,73
32507,52,644,20,73
32507,55,351,20,73
32507,68,357,20,73
32508,55,330,20,73
32508,68,336,20,73
32509,7,408,20,73
32509,55,309,20,73
32509,68,315,20,73
32510,50,659,20,73
32510,55,288,20,73
32510,68,294,20,73
32511,58,348,20,73
32511,68,273,20,73
32512,55,316,20,73
32512,68,252,20,73
32513,58,326,20,72
32513,68,231,20,72
32514,55,294,20,72
32514,68,210,20,72
32515,38,420,20,72
32515,50,684,20,72
32515,68,189,20,72
32516,60,799,20,72
32516,68,168,20,72
32517,38,448,20,72
32517,68,147,20,72
32518,68,126,20,72
32519,68,105,20,72
32520,68,84,20,72
32521,68,63,20,72
32522,31,797,20,72
32522,68,42,20,72
32523,68,21,20,72
32524,42,789,20,71
32524,50,705,20,71
32525,7,372,20,71
32525,60,770,20,71
32526,7,351,20,71
32526,55,262,20,71
32527,7,330,20,71
32527,38,418,20,71
32528,7,309,20,71
32528,58,291,20,71
32529,7,288,20,71
32529,50,780,20,71
32530,7,267,20,71
32531,7,246,20,71
32532,42,761,20,71
32533,50,756,20,71
32535,38,440,20,71
32537,55,231,20,71
32537,60,738,20,71
32539,7,468,20,71
32539,55,209,20,71
32540,7,497,20,71
32541,7,526,20,71
32541,55,187,20,71
32542,7,555,20,71
32542,58,257,20,71
32543,17,789,20,71
32543,42,793,20,71
32543,55,165,20,71
32544,31,799,20,71
32545,55,143,20,71
32547,31,776,20,71
32547,58,232,20,71
32549,7,800,20,71
32549,50,793,20,71
32550,7,800,20,71
32551,7,800,20,71
32551,50,771,20,71
32552,7,800,20,71
32552,38,403,20,71
32552,55,116,20,71
32553,7,800,20,71
32554,7,800,20,71
32554,38,381,20,71
