872,41,593,20,24
872,72,44,20,24
872,97,472,20,24
873,18,702,20,24
873,41,572,20,24
873,72,23,20,24
873,97,451,20,24
874,41,551,20,24
874,72,20,20,24
874,97,430,20,23
875,41,530,20,23
875,97,409,20,23
876,41,509,20,23
876,97,388,20,23
877,41,488,20,23
877,97,367,20,23
878,41,467,20,23
878,97,346,20,23
879,41,446,20,23
879,97,325,20,23
880,41,425,20,24
880,97,304,20,24
881,41,404,20,24
881,97,283,20,24
882,41,383,20,24
882,97,312,20,24
883,41,362,20,24
883,97,691,20,24
884,41,341,20,24
884,97,800,20,24
885,41,320,20,24
885,97,800,20,24
886,41,299,20,24
886,97,800,20,24
887,41,278,20,24
887,97,779,20,24
888,41,257,20,24
888,97,758,20,24
889,97,800,20,24
890,97,800,20,24
891,97,779,20,24
892,97,758,20,24
893,97,737,20,24
894,97,716,20,24
895,41,230,20,24
895,97,695,20,24
896,41,209,20,24
896,97,674,20,24
897,41,238,20,24
897,97,653,20,24
898,41,217,20,24
898,97,632,20,24
899,41,196,20,24
899,97,611,20,24
900,97,590,20,26
901,97,569,20,26
902,97,548,20,26
903,97,527,20,26
904,97,506,20,26
905,97,535,20,26
906,97,514,20,26
907,41,368,20,26
907,97,493,20,26
908,41,347,20,26
908,97,472,20,26
909,41,326,20,26
909,84,788,20,26
909,97,451,20,26
910,41,305,20,26
910,84,767,20,26
910,97,430,20,26
911,84,746,20,26
911,97,409,20,26
912,84,725,20,26
912,97,388,20,26
913,84,704,20,26
913,97,417,20,26
914,84,683,20,26
914,97,800,20,26
915,97,800,20,26
916,97,779,20,26
917,97,758,20,26
918,97,737,20,26
919,97,716,20,26
920,97,745,20,26
921,97,724,20,26
922,97,703,20,26
923,97,682,20,26
924,97,661,20,26
925,97,640,20,26
926,41,269,20,26
926,97,619,20,26
927,41,248,20,26
927,97,598,20,26
928,41,227,20,26
928,97,577,20,26
929,41,206,20,26
929,97,556,20,26
930,41,185,20,26
930,97,535,20,26
931,97,514,20,26
932,97,493,20,26
933,97,472,20,26
934,97,451,20,26
935,97,430,20,26
936,97,409,20,26
937,97,388,20,26
938,97,367,20,26
939,97,346,20,26
940,97,425,20,26
941,97,404,20,26
942,97,433,20,26
943,97,412,20,26
944,97,441,20,26
945,97,520,20,26
946,97,549,20,26
947,97,528,20,26
948,97,800,20,26
949,97,800,20,26
950,97,800,20,26
951,97,800,20,26
952,41,143,20,26
952,97,779,20,26
953,97,758,20,26
954,97,737,20,26
955,97,716,20,26
956,97,695,20,26
957,97,674,20,26
958,97,653,20,26
959,97,632,20,26
960,97,611,20,26
961,97,590,20,26
962,41,113,20,26
962,97,569,20,26
963,97,548,20,26
964,97,527,20,26
965,97,506,20,26
966,97,485,20,26
967,97,514,20,26
968,97,493,20,26
969,97,472,20,26
970,97,451,20,26
971,97,430,20,26
972,97,409,20,26
973,97,388,20,26
974,97,767,20,26
975,97,800,20,26
976,97,779,20,26
977,97,758,20,26
978,41,77,20,26
978,97,737,20,26
979,97,716,20,26
980,41,55,20,26
980,97,695,20,26
981,97,674,20,26
982,41,33,20,26
982,97,703,20,26
983,97,682,20,26
984,97,661,20,26
985,97,640,20,26
986,97,619,20,26
987,97,598,20,26
988,97,577,20,26
989,97,556,20,26
990,97,535,20,26
991,97,514,20,26
992,97,493,20,26
993,97,522,20,26
994,97,501,20,26
995,97,480,20,26
996,97,459,20,26
997,97,438,20,26
998,97,417,20,26
999,97,396,20,26
1000,97,375,20,26
1001,97,354,20,26
1002,97,333,20,26
1003,97,312,20,26
1004,97,291,20,26
1005,97,270,20,26
1006,97,249,20,26
1007,97,228,20,26
1008,97,207,20,26
1009,97,186,20,26
1010,41,35,20,26
1010,97,165,20,26
1011,97,144,20,26
1012,41,20,20,26
1012,97,123,20,25
1013,97,102,20,25
1014,97,81,20,25
1015,97,60,20,25
1016,97,39,20,25
1017,97,20,20,25
1071,18,484,20,24
1073,18,462,20,24
1076,18,439,20,24
1078,18,417,20,24
1087,18,388,20,24
1100,18,355,20,24
1102,18,333,20,24
1109,18,306,20,24
1117,18,278,20,24
1122,18,253,20,24
1131,18,224,20,23
1143,18,192,20,23
1144,18,171,20,23
1145,18,150,20,23
1151,18,124,20,24
1153,18,102,20,24
1161,18,74,20,24
1172,18,43,20,24
1173,18,22,20,24
1174,18,20,20,24
1222,55,397,20,11
1235,55,414,20,11
1243,80,550,20,12
1244,80,629,20,12
1245,80,708,20,12
1246,80,800,20,12
1247,80,800,20,12
1248,80,800,20,12
1249,80,800,20,12
1250,80,800,20,12
1251,80,800,20,12
1252,80,800,20,12
1253,80,800,20,12
1254,80,800,20,12
1255,80,800,20,12
1256,80,800,20,12
1257,80,800,20,12
1258,80,800,20,12
1259,80,779,20,12
1260,55,419,20,12
1260,80,800,20,12
1261,80,800,20,12
1262,80,779,20,12
1263,80,758,20,12
1264,80,737,20,12
1265,80,766,20,12
1266,80,795,20,12
1267,80,774,20,12
1268,80,753,20,12
1269,80,732,20,12
1270,55,389,20,12
1270,80,711,20,12
1271,80,690,20,12
1272,80,669,20,12
1273,80,648,20,12
1274,80,627,20,12
1275,80,606,20,12
1276,80,585,20,12
1277,36,800,20,13
1277,80,564,20,13
1278,36,800,20,13
1278,80,643,20,13
1279,36,800,20,13
1279,80,672,20,13
1280,36,800,20,13
1280,66,769,20,13
1280,80,651,20,13
1281,36,800,20,13
1281,66,748,20,13
1281,80,630,20,13
1282,36,779,20,13
1282,66,727,20,13
1282,80,659,20,13
1283,36,800,20,13
1283,66,706,20,13
1283,80,738,20,13
1284,36,800,20,13
1284,66,685,20,13
1284,80,800,20,13
1285,36,800,20,13
1285,55,354,20,13
1285,66,664,20,13
1285,80,779,20,13
1286,36,800,20,13
1286,66,643,20,13
1286,80,800,20,13
1287,36,800,20,13
1287,66,622,20,13
1287,80,800,20,13
1288,36,800,20,13
1288,66,601,20,13
1288,80,800,20,13
1289,36,800,20,13
1289,66,580,20,13
1289,80,779,20,13
1290,36,779,20,13
1290,66,559,20,13
1290,80,758,20,13
1291,36,758,20,13
1291,66,538,20,13
1291,80,737,20,13
1292,36,800,20,13
1292,66,517,20,13
1292,80,716,20,13
1293,36,800,20,13
1293,66,496,20,13
1293,80,695,20,13
1294,36,800,20,13
1294,66,475,20,13
1294,80,674,20,13
1295,36,800,20,13
1295,66,454,20,13
1295,80,703,20,13
1296,36,779,20,13
1296,66,433,20,13
1296,80,682,20,13
1297,36,758,20,13
1297,66,412,20,13
1297,80,661,20,13
1298,36,737,20,13
1298,66,391,20,13
1298,80,640,20,13
1299,36,716,20,13
1299,66,370,20,12
1299,80,619,20,12
1300,36,695,20,13
1300,66,349,20,13
1300,80,598,20,13
1301,36,674,20,13
1301,66,328,20,13
1301,80,577,20,13
1302,36,653,20,13
1302,66,307,20,13
1302,80,556,20,13
1303,36,632,20,13
1303,66,286,20,13
1303,80,535,20,13
1304,36,611,20,13
1304,55,315,20,13
1304,66,265,20,13
1304,80,514,20,13
1305,36,590,20,13
1305,66,244,20,13
1305,80,543,20,13
1306,36,619,20,13
1306,66,223,20,13
1306,80,722,20,13
1307,36,648,20,13
1307,66,202,20,13
1307,80,800,20,13
1308,36,677,20,13
1308,66,181,20,13
1308,80,800,20,13
1309,36,656,20,13
1309,66,160,20,13
1309,80,800,20,13
1310,36,735,20,13
1310,66,139,20,13
1310,80,779,20,13
1311,36,714,20,13
1311,66,118,20,13
1311,80,800,20,13
1312,36,793,20,13
1312,66,97,20,13
1312,80,800,20,13
1313,36,800,20,13
1313,66,76,20,13
1313,80,800,20,13
1314,36,800,20,13
1314,66,55,20,13
1314,80,800,20,13
1315,36,800,20,13
1315,66,34,20,13
1315,80,800,20,13
1316,36,800,20,13
1316,66,20,20,13
1316,80,800,20,12
1317,36,779,20,12
1317,80,800,20,12
1318,36,758,20,12
1318,80,779,20,12
1319,36,737,20,12
1319,80,758,20,12
1320,36,716,20,12
1320,80,737,20,12
1321,36,695,20,12
1321,80,716,20,12
1322,36,674,20,12
1322,80,695,20,12
1323,36,653,20,12
1323,80,674,20,12
1324,36,632,20,12
1324,80,653,20,12
1325,36,611,20,12
1325,80,632,20,12
1326,36,590,20,12
1326,80,611,20,12
1327,36,619,20,12
1327,80,590,20,12
1328,36,598,20,12
1328,80,569,20,12
1329,36,577,20,12
1329,80,548,20,12
1330,36,556,20,12
1330,80,527,20,12
1331,36,585,20,12
1331,80,506,20,12
1332,36,614,20,12
1332,80,485,20,12
1333,36,643,20,12
1333,80,614,20,12
1334,36,722,20,12
1334,80,693,20,12
1335,36,701,20,12
1335,80,722,20,12
1336,36,730,20,12
1336,80,800,20,12
1337,36,800,20,12
1337,80,800,20,12
1338,36,800,20,12
1338,80,800,20,12
1339,36,800,20,12
1339,80,800,20,12
1340,36,800,20,12
1340,80,800,20,12
1341,36,800,20,12
1341,80,779,20,12
1342,36,779,20,12
1342,80,800,20,12
1343,36,758,20,12
1343,80,779,20,12
1344,36,737,20,12
1344,80,758,20,12
1345,36,716,20,12
1345,80,787,20,12
1346,36,695,20,12
1346,80,766,20,12
1347,36,674,20,12
1347,80,795,20,12
1348,36,653,20,12
1348,80,774,20,12
1349,36,632,20,12
1349,80,753,20,12
1350,36,611,20,12
1350,80,732,20,12
1351,36,590,20,12
1351,80,711,20,12
1352,36,569,20,12
1352,80,690,20,12
1353,36,548,20,12
1353,80,669,20,12
1354,36,677,20,12
1354,80,648,20,12
1355,36,800,20,12
1355,55,294,20,12
1355,80,627,20,12
1356,36,800,20,12
1356,80,606,20,12
1357,36,779,20,12
1357,55,272,20,12
1357,80,585,20,12
1358,36,758,20,12
1358,80,564,20,12
1359,36,737,20,12
1359,80,543,20,12
1360,36,716,20,12
1360,80,522,20,12
1361,36,695,20,12
1361,80,701,20,12
1362,36,724,20,12
1362,80,800,20,12
1363,36,753,20,12
1363,80,800,20,12
1364,36,782,20,12
1364,80,800,20,12
1365,36,761,20,12
1365,80,800,20,12
1366,36,740,20,12
1366,80,800,20,12
1367,36,719,20,12
1367,80,800,20,12
1368,36,698,20,12
1368,80,779,20,12
1369,36,677,20,12
1369,80,758,20,12
1370,36,656,20,12
1370,80,737,20,12
1371,36,635,20,12
1371,80,716,20,12
1372,36,614,20,12
1372,80,745,20,12
1373,36,593,20,12
1373,80,774,20,12
1374,36,572,20,12
1374,55,235,20,12
1374,80,800,20,12
1375,36,751,20,12
1375,80,779,20,12
1376,36,800,20,12
1376,80,800,20,12
1377,36,800,20,12
1377,80,779,20,12
1378,36,800,20,12
1378,80,758,20,12
1379,36,779,20,12
1379,80,737,20,12
1380,36,758,20,12
1380,80,716,20,12
1381,36,737,20,12
1381,80,695,20,12
1382,36,716,20,12
1382,80,674,20,12
1383,36,695,20,12
1383,80,653,20,12
1384,36,674,20,12
1384,80,632,20,12
1385,36,653,20,12
1385,80,611,20,12
1386,36,632,20,12
1386,80,590,20,12
1387,36,611,20,12
1387,80,569,20,12
1388,36,590,20,12
1388,80,748,20,12
1389,36,569,20,12
1389,80,800,20,12
1390,36,548,20,12
1390,80,800,20,12
1391,36,577,20,12
1391,80,800,20,12
1392,36,556,20,12
1392,80,800,20,12
1393,36,535,20,12
1393,80,800,20,12
1394,36,514,20,12
1394,80,800,20,12
1395,36,493,20,12
1395,55,194,20,12
1395,80,779,20,12
1396,36,522,20,12
1396,80,758,20,12
1397,36,701,20,12
1397,55,172,20,12
1397,80,787,20,12
1398,36,800,20,12
1398,80,800,20,12
1399,36,800,20,12
1399,80,800,20,12
1400,36,800,20,12
1400,80,800,20,12
1401,36,800,20,12
1401,80,800,20,12
1402,36,800,20,12
1402,80,800,20,12
1403,36,800,20,12
1403,80,779,20,12
1404,36,779,20,12
1404,80,758,20,12
1405,36,758,20,12
1405,80,787,20,12
1406,36,737,20,12
1406,80,766,20,12
1407,36,716,20,12
1407,80,745,20,12
1408,36,695,20,12
1408,80,724,20,12
1409,36,674,20,12
1409,80,703,20,12
1410,36,653,20,12
1410,80,682,20,12
1411,36,632,20,12
1411,80,661,20,12
1412,36,611,20,12
1412,80,640,20,12
1413,36,590,20,12
1413,80,619,20,12
1414,36,619,20,12
1414,55,135,20,12
1414,80,598,20,12
1415,36,598,20,12
1415,80,777,20,12
1416,36,577,20,12
1416,55,113,20,12
1416,80,800,20,12
1417,36,556,20,12
1417,80,800,20,12
1418,36,585,20,12
1418,55,91,20,12
1418,80,779,20,12
1419,36,614,20,12
1419,80,800,20,12
1420,36,643,20,12
1420,80,800,20,12
1421,36,722,20,12
1421,80,800,20,12
1422,36,800,20,12
1422,80,800,20,12
1423,36,800,20,12
1423,80,800,20,12
1424,36,800,20,12
1424,80,800,20,12
1425,36,800,20,12
1425,80,800,20,12
1426,36,779,20,12
1426,80,800,20,12
1427,36,758,20,12
1427,80,800,20,12
1428,36,737,20,12
1428,80,800,20,12
1429,36,716,20,12
1429,80,800,20,12
1430,36,695,20,12
1430,80,779,20,12
1431,36,674,20,12
1431,80,758,20,12
1432,36,653,20,12
1432,80,737,20,12
1433,36,682,20,12
1433,80,766,20,12
1434,36,661,20,12
1434,80,745,20,12
1435,36,640,20,12
1435,80,724,20,12
1436,36,619,20,12
1436,80,703,20,12
1437,36,598,20,12
1437,80,682,20,12
1438,36,577,20,12
1438,80,661,20,12
1439,36,556,20,12
1439,80,640,20,12
1440,36,635,20,12
1440,80,619,20,12
1441,36,714,20,12
1441,55,198,20,12
1441,80,648,20,12
1442,36,743,20,12
1442,55,177,20,12
1442,80,727,20,12
1443,36,772,20,12
1443,80,706,20,12
