858,5,183,20,12
858,8,619,20,12
858,13,724,20,12
858,90,639,20,12
859,5,162,20,12
859,8,598,20,12
859,13,703,20,12
859,90,768,20,12
860,5,141,20,12
860,8,577,20,12
860,13,682,20,12
860,90,797,20,12
860,96,396,20,12
861,5,120,20,12
861,8,556,20,12
861,13,661,20,12
861,90,800,20,12
861,96,425,20,12
862,5,99,20,12
862,8,685,20,12
862,13,640,20,12
862,90,800,20,12
862,96,404,20,12
863,5,78,20,12
863,8,800,20,12
863,13,619,20,12
863,90,800,20,12
863,96,383,20,12
864,5,57,20,12
864,8,800,20,12
864,13,598,20,12
864,90,800,20,12
864,96,362,20,12
865,5,86,20,12
865,8,779,20,12
865,13,577,20,12
865,90,800,20,12
865,96,341,20,12
866,5,65,20,12
866,8,758,20,12
866,13,556,20,12
866,90,779,20,12
866,96,320,20,12
867,5,44,20,12
867,8,737,20,12
867,13,535,20,12
867,90,758,20,12
867,96,299,20,12
868,5,23,20,12
868,8,716,20,12
868,13,514,20,12
868,90,737,20,12
868,96,278,20,12
869,5,20,20,12
869,8,695,20,11
869,13,493,20,11
869,90,716,20,11
869,96,257,20,11
870,8,674,20,11
870,13,472,20,11
870,90,695,20,11
871,8,653,20,11
871,13,451,20,11
871,90,674,20,11
872,8,632,20,11
872,13,430,20,11
872,90,653,20,11
873,8,611,20,11
873,13,409,20,11
874,8,590,20,11
874,13,388,20,11
874,90,631,20,11
875,8,569,20,11
875,13,367,20,11
875,90,610,20,11
876,8,598,20,11
876,13,346,20,11
876,90,639,20,11
877,8,627,20,11
877,13,325,20,11
877,90,668,20,11
877,96,229,20,11
878,8,706,20,11
878,13,304,20,11
878,90,800,20,11
879,8,735,20,11
879,13,283,20,11
879,90,800,20,11
880,8,764,20,11
880,13,262,20,11
880,90,800,20,11
881,8,793,20,11
881,13,241,20,11
881,90,800,20,11
882,8,772,20,11
882,13,220,20,11
882,90,779,20,11
883,8,751,20,11
883,13,249,20,11
883,90,800,20,11
884,8,730,20,11
884,13,228,20,11
884,90,779,20,11
885,8,709,20,11
885,13,207,20,11
885,90,758,20,11
885,96,251,20,11
886,8,688,20,11
886,13,186,20,11
886,90,787,20,11
887,8,717,20,11
887,13,165,20,11
887,90,766,20,11
888,8,696,20,11
888,13,144,20,11
888,90,745,20,11
889,8,675,20,11
889,13,123,20,11
889,90,724,20,11
890,8,754,20,11
890,13,102,20,11
890,90,703,20,11
890,96,226,20,11
891,8,783,20,11
891,13,81,20,11
891,90,682,20,11
891,96,205,20,11
892,8,800,20,11
892,13,60,20,11
892,96,184,20,11
893,8,779,20,11
893,13,39,20,11
893,90,710,20,11
893,96,163,20,11
894,8,800,20,11
894,13,20,20,11
894,90,789,20,10
894,96,192,20,10
895,8,800,20,10
895,90,800,20,10
895,96,171,20,10
896,8,800,20,10
896,90,800,20,10
896,96,150,20,10
897,8,800,20,10
897,90,800,20,10
897,96,129,20,10
898,8,779,20,10
898,90,779,20,10
898,96,108,20,10
899,8,758,20,10
899,90,800,20,10
899,96,87,20,10
900,8,737,20,11
900,90,800,20,11
900,96,66,20,11
901,8,716,20,11
901,90,779,20,11
902,8,695,20,11
902,90,758,20,11
903,8,674,20,11
903,90,737,20,11
904,8,653,20,11
904,90,716,20,11
905,8,782,20,11
905,90,695,20,11
905,96,41,20,11
906,8,800,20,11
906,90,674,20,11
907,8,800,20,11
907,90,653,20,11
908,8,779,20,11
908,90,632,20,11
909,8,758,20,11
910,8,737,20,11
911,8,716,20,11
911,90,800,20,11
912,8,745,20,11
912,90,800,20,11
912,96,20,20,11
913,8,724,20,10
913,90,800,20,10
914,8,703,20,10
914,90,800,20,10
915,8,682,20,10
915,90,779,20,10
916,8,661,20,10
916,90,758,20,10
917,8,640,20,10
917,90,787,20,10
918,8,619,20,10
918,90,766,20,10
919,8,598,20,10
919,90,745,20,10
920,8,727,20,10
920,90,724,20,10
921,8,800,20,10
921,90,753,20,10
922,8,800,20,10
922,90,732,20,10
923,8,800,20,10
923,90,711,20,10
924,8,779,20,10
924,90,690,20,10
925,8,800,20,10
925,90,669,20,10
926,8,779,20,10
927,8,758,20,10
927,90,797,20,10
928,8,737,20,10
928,90,800,20,10
929,8,716,20,10
929,90,800,20,10
930,8,695,20,10
930,90,800,20,10
931,8,674,20,10
931,90,800,20,10
932,8,653,20,10
932,90,779,20,10
933,8,632,20,10
933,90,800,20,10
934,8,611,20,10
934,90,779,20,10
935,8,790,20,10
935,90,758,20,10
936,8,800,20,10
936,90,737,20,10
937,8,800,20,10
937,90,716,20,10
938,8,800,20,10
938,90,695,20,10
939,8,779,20,10
939,90,674,20,10
940,8,758,20,10
940,90,653,20,10
941,8,737,20,10
941,90,632,20,10
942,8,716,20,10
942,90,661,20,10
943,8,695,20,10
944,8,674,20,10
945,8,653,20,10
945,90,800,20,10
946,8,632,20,10
946,90,800,20,10
947,8,611,20,10
947,90,779,20,10
948,8,590,20,10
948,90,800,20,10
949,8,619,20,10
949,90,779,20,10
950,8,598,20,11
950,90,800,20,11
951,8,727,20,11
951,90,779,20,11
952,8,800,20,11
952,90,758,20,11
953,8,800,20,11
953,90,737,20,11
954,8,779,20,11
954,90,716,20,11
955,8,758,20,11
955,90,745,20,11
956,8,737,20,11
956,90,724,20,11
957,8,716,20,11
957,90,703,20,11
958,8,695,20,11
958,90,682,20,11
959,8,674,20,11
959,90,661,20,11
960,8,653,20,11
960,90,640,20,11
961,8,632,20,11
961,90,769,20,11
962,8,611,20,11
962,90,800,20,11
963,8,590,20,11
963,90,800,20,11
964,8,569,20,11
964,90,800,20,11
965,8,548,20,11
965,90,779,20,11
966,8,577,20,11
966,90,800,20,11
967,8,656,20,11
967,90,800,20,11
968,8,735,20,11
968,90,800,20,11
969,8,800,20,11
969,90,800,20,11
970,8,800,20,11
970,90,779,20,11
971,8,779,20,11
971,90,758,20,11
972,8,758,20,11
972,90,737,20,11
973,8,737,20,11
973,90,716,20,11
974,8,716,20,11
974,90,695,20,11
975,8,695,20,11
975,90,674,20,11
976,8,674,20,11
976,90,653,20,11
977,8,653,20,11
977,90,682,20,11
978,8,732,20,11
978,90,711,20,11
979,8,711,20,11
979,90,740,20,11
980,8,690,20,11
980,90,800,20,11
981,8,669,20,11
981,90,800,20,11
982,8,748,20,11
982,90,800,20,11
983,8,800,20,11
983,90,800,20,11
984,8,800,20,11
984,90,800,20,11
985,8,800,20,11
985,90,800,20,11
986,8,800,20,11
986,90,779,20,11
987,8,800,20,11
987,90,758,20,11
988,8,779,20,11
988,90,737,20,11
989,8,758,20,11
989,90,716,20,11
990,8,737,20,11
990,90,695,20,11
991,8,716,20,11
991,90,674,20,11
992,8,695,20,11
992,90,653,20,11
993,8,674,20,11
993,90,632,20,11
994,8,653,20,11
994,90,611,20,11
995,8,632,20,11
995,90,640,20,11
996,8,711,20,11
996,90,669,20,11
997,8,690,20,11
997,90,698,20,11
998,8,800,20,11
998,90,800,20,11
999,8,800,20,11
999,90,800,20,11
1000,8,800,20,11
1000,90,800,20,11
1001,8,800,20,11
1001,90,800,20,11
1002,8,800,20,11
1002,90,800,20,11
1003,8,800,20,11
1003,90,800,20,11
1004,8,779,20,11
1004,90,779,20,11
1005,3,445,20,11
1005,8,758,20,11
1005,90,758,20,11
1006,3,424,20,11
1006,8,787,20,11
1006,90,737,20,11
1007,3,403,20,11
1007,8,766,20,11
1007,90,716,20,11
1008,3,382,20,11
1008,8,745,20,11
1008,90,695,20,11
1009,3,361,20,11
1009,8,724,20,11
1009,90,724,20,11
1010,3,340,20,11
1010,8,753,20,11
1010,90,703,20,11
1011,3,319,20,11
1011,8,782,20,11
1011,90,682,20,11
1012,3,298,20,11
1012,8,800,20,11
1012,90,711,20,11
1013,3,277,20,11
1013,8,800,20,11
1013,90,790,20,11
1014,3,256,20,11
1014,8,800,20,11
1014,90,800,20,11
1015,3,335,20,11
1015,8,800,20,11
1015,90,800,20,11
1016,3,414,20,11
1016,8,800,20,11
1016,90,800,20,11
1017,8,800,20,11
1017,90,800,20,11
1018,8,800,20,11
1018,90,800,20,11
1019,8,800,20,11
1019,90,800,20,11
1020,8,800,20,11
1020,90,779,20,11
1021,8,779,20,11
1021,90,758,20,11
1022,3,438,20,11
1022,8,758,20,11
1022,90,737,20,11
1023,8,787,20,11
1023,90,716,20,11
1024,8,800,20,11
1024,90,695,20,11
1025,8,800,20,11
1025,90,674,20,11
1026,8,800,20,11
1026,90,653,20,11
1027,3,413,20,11
1027,8,800,20,11
1027,90,632,20,11
1028,3,392,20,11
1028,8,800,20,11
1028,90,611,20,11
1029,3,371,20,11
1029,8,800,20,11
1029,90,690,20,11
1030,3,350,20,11
1030,8,800,20,11
1030,90,769,20,11
1031,3,329,20,11
1031,8,800,20,11
1031,90,798,20,11
1032,3,308,20,11
1032,8,800,20,11
1032,90,800,20,11
1033,3,287,20,11
1033,8,800,20,11
1033,90,800,20,11
1034,3,266,20,11
1034,8,800,20,11
1034,90,800,20,11
1035,3,245,20,11
1035,8,800,20,11
1035,90,800,20,11
1036,3,224,20,11
1036,8,800,20,11
1036,90,800,20,11
1037,3,203,20,11
1037,8,800,20,11
1037,90,800,20,11
1038,3,182,20,11
1038,8,800,20,11
1038,90,800,20,11
1039,3,161,20,11
1039,8,800,20,11
1039,90,800,20,11
1040,3,140,20,11
1040,8,800,20,11
1040,90,800,20,11
1041,3,119,20,11
1041,8,800,20,11
1041,90,800,20,11
1042,3,98,20,11
1042,8,800,20,11
1042,90,800,20,11
1043,3,77,20,11
1043,8,800,20,11
1043,90,779,20,11
1044,3,56,20,11
1044,8,779,20,11
1044,90,800,20,11
1045,3,35,20,11
1045,8,758,20,11
1045,90,779,20,11
1046,3,20,20,11
1046,8,737,20,10
1046,90,800,20,10
1047,8,716,20,10
1047,90,800,20,10
1048,8,695,20,10
1048,90,800,20,10
1049,8,674,20,10
1049,90,800,20,10
1050,8,653,20,10
1050,90,800,20,10
1051,8,632,20,10
1051,90,800,20,10
1052,8,661,20,10
1052,90,800,20,10
1053,8,740,20,10
1053,90,800,20,10
1054,8,800,20,10
1054,90,800,20,10
1055,8,800,20,10
1055,90,800,20,10
1056,8,800,20,10
1056,90,800,20,10
1057,8,800,20,10
1057,90,800,20,10
1058,8,800,20,10
1058,90,800,20,10
1059,8,779,20,10
1059,90,779,20,10
1060,8,758,20,10
1060,90,758,20,10
1061,8,737,20,10
1061,90,737,20,10
1062,8,766,20,10
1062,90,716,20,10
1063,8,745,20,10
1063,90,745,20,10
1064,8,724,20,10
1064,90,774,20,10
1065,8,703,20,10
1065,90,800,20,10
1066,8,682,20,10
1066,90,800,20,10
1067,8,661,20,10
1067,90,800,20,10
1068,8,690,20,10
1068,90,800,20,10
1069,8,800,20,10
1069,90,800,20,10
1070,8,800,20,10
1070,90,800,20,10
1071,8,800,20,10
1071,90,800,20,10
1072,8,800,20,10
1072,90,800,20,10
1073,8,800,20,10
1073,90,800,20,10
1074,8,800,20,10
1074,90,800,20,10
1075,8,779,20,10
1075,90,779,20,10
1076,8,758,20,10
1076,90,758,20,10
1077,8,737,20,10
1077,90,737,20,10
1078,8,766,20,10
1078,90,716,20,10
1079,8,745,20,10
1079,90,695,20,10
1080,8,724,20,10
1080,90,674,20,10
1081,8,703,20,10
1081,90,703,20,10
1082,8,732,20,10
1082,90,682,20,10
1083,8,761,20,10
1083,90,761,20,10
1084,8,790,20,10
1084,90,800,20,10
1085,8,800,20,10
1085,90,800,20,10
1086,8,800,20,10
1086,90,800,20,10
1087,8,800,20,10
1087,90,800,20,10
1088,8,800,20,10
1088,90,800,20,10
1089,8,800,20,10
1089,90,800,20,10
1090,8,800,20,10
1090,90,800,20,10
1091,8,779,20,10
1091,90,779,20,10
1092,8,758,20,10
1092,90,758,20,10
1093,8,787,20,10
1093,90,737,20,10
1094,8,766,20,10
1094,90,716,20,10
1095,8,745,20,10
1095,90,695,20,10
1096,8,774,20,10
1096,90,674,20,10
1097,8,800,20,10
1097,90,653,20,10
1098,8,800,20,10
1098,90,632,20,10
1099,8,800,20,10
1099,90,611,20,10
1100,8,800,20,10
1100,90,590,20,10
1101,8,800,20,10
1101,90,619,20,10
1102,8,800,20,10
1102,90,748,20,10
1103,8,800,20,10
1103,90,800,20,10
1104,8,800,20,10
1104,90,800,20,10
1105,8,800,20,10
1105,90,800,20,10
1106,8,800,20,10
1106,90,800,20,10
1107,8,800,20,10
1107,90,800,20,10
1108,8,800,20,10
1108,90,779,20,10
1109,8,779,20,10
1109,90,758,20,10
1110,8,800,20,10
1110,90,737,20,10
1111,8,800,20,10
1111,90,716,20,10
1112,8,800,20,10
1112,90,695,20,10
1113,8,800,20,10
1113,90,674,20,10
1114,8,800,20,10
1114,90,653,20,10
1115,8,800,20,10
1115,90,632,20,10
1116,8,779,20,10
1116,90,611,20,10
1117,8,758,20,10
1117,90,590,20,10
1118,8,737,20,10
1118,90,569,20,10
1119,8,716,20,10
1120,8,695,20,10
1121,8,674,20,10
1121,90,796,20,10
1122,8,653,20,10
1122,90,800,20,10
1123,8,632,20,10
1123,90,800,20,10
1124,8,611,20,10
1124,90,800,20,10
1125,8,590,20,10
1125,90,800,20,10
1126,8,669,20,10
1126,90,800,20,10
1127,8,698,20,10
1127,90,800,20,10
1128,8,777,20,10
1128,90,800,20,10
1129,8,800,20,10
1129,90,800,20,10
1130,8,800,20,10
1130,90,800,20,10
1131,8,800,20,10
1131,90,800,20,10
1132,8,779,20,10
1132,90,779,20,10
1133,8,758,20,10
1133,90,758,20,10
1134,8,787,20,10
1134,90,737,20,10
1135,8,766,20,10
1135,90,716,20,10
1136,8,745,20,10
1136,90,695,20,10
1137,8,724,20,10
1137,90,674,20,10
1138,8,753,20,10
1138,90,653,20,10
1139,8,732,20,10
1139,90,632,20,10
1140,8,711,20,10
1141,8,690,20,10
1141,90,660,20,10
1142,8,719,20,10
1142,90,689,20,10
1143,8,748,20,10
1143,90,768,20,10
1144,8,800,20,10
1144,90,800,20,10
1145,8,800,20,10
1145,90,800,20,10
1146,8,800,20,10
1146,90,800,20,10
1147,8,800,20,10
1147,90,800,20,10
1148,90,779,20,10
1149,8,778,20,10
1149,90,758,20,10
1150,8,757,20,10
1150,90,737,20,10
1151,8,736,20,10
1151,90,716,20,10
1152,8,715,20,10
1152,90,695,20,10
1153,8,694,20,10
1153,90,674,20,10
1154,8,673,20,10
1154,90,653,20,10
1155,8,652,20,10
1155,90,632,20,10
1156,8,731,20,10
1156,90,611,20,10
1157,8,760,20,10
1157,90,590,20,10
1158,8,789,20,10
1158,90,569,20,10
1159,8,800,20,10
1160,8,800,20,10
1161,8,779,20,10
1161,90,646,20,10
1162,8,800,20,10
1162,90,725,20,10
1163,8,800,20,10
1163,90,800,20,10
1164,8,800,20,10
1164,90,800,20,10
1165,8,779,20,10
1165,90,800,20,10
1166,8,758,20,10
1166,90,779,20,10
1167,8,787,20,10
1167,90,758,20,10
1168,8,766,20,10
1168,90,737,20,10
1169,8,745,20,10
1169,90,716,20,10
1170,8,724,20,10
1170,90,695,20,10
1171,8,800,20,10
1171,90,674,20,10
1172,8,800,20,10
1172,90,653,20,10
1173,8,800,20,10
1173,90,632,20,10
1174,8,800,20,10
1174,90,611,20,10
1175,8,800,20,10
1175,90,590,20,10
1176,8,779,20,10
1176,90,569,20,10
1177,8,758,20,10
1177,90,548,20,10
1178,8,737,20,10
1178,90,527,20,10
1179,8,716,20,10
1179,90,506,20,10
1180,8,695,20,10
1180,90,485,20,10
1181,8,674,20,10
1182,8,653,20,10
1183,8,632,20,10
1183,90,512,20,10
1184,8,611,20,10
1184,90,591,20,10
1185,8,590,20,10
1185,90,570,20,10
1186,8,569,20,10
1186,90,549,20,10
1187,8,548,20,10
1187,90,528,20,10
1188,8,527,20,10
1188,90,507,20,10
1189,8,756,20,10
1189,90,486,20,10
1190,8,800,20,10
1190,90,465,20,10
1191,8,800,20,10
1191,90,444,20,10
1192,8,779,20,10
1192,90,423,20,10
1193,8,758,20,10
1193,90,402,20,10
1194,8,737,20,10
1194,90,381,20,10
1195,8,716,20,10
1195,90,360,20,10
1196,8,695,20,10
1196,90,339,20,10
1197,8,674,20,10
1197,90,318,20,10
1198,8,653,20,10
1198,90,297,20,10
1199,8,632,20,10
1199,90,276,20,10
1200,8,611,20,10
1200,90,255,20,10
1201,8,590,20,10
1201,90,234,20,10
1202,8,569,20,10
1203,8,548,20,10
1203,90,212,20,10
1204,8,527,20,10
1204,90,191,20,10
1205,8,656,20,10
1206,8,735,20,10
1206,90,169,20,10
1207,8,800,20,10
1207,90,248,20,10
1208,8,800,20,10
1208,90,277,20,10
