4506,50,324,20,72
4506,55,554,20,72
4507,50,303,20,72
4507,55,533,20,72
4508,50,282,20,72
4508,55,512,20,72
4509,50,261,20,72
4509,55,491,20,72
4510,55,470,20,72
4511,50,239,20,72
4511,55,449,20,72
4512,50,218,20,72
4513,15,400,20,73
4514,50,196,20,73
4516,15,377,20,73
4517,30,416,20,73
4518,15,355,20,73
4518,30,495,20,73
4519,5,151,20,73
4519,15,334,20,73
4519,30,474,20,73
4520,15,313,20,73
4520,30,453,20,73
4521,15,292,20,73
4521,30,432,20,73
4522,5,128,20,73
4522,15,271,20,73
4522,30,411,20,73
4523,5,107,20,73
4523,15,250,20,73
4523,30,390,20,73
4524,30,369,20,73
4525,30,348,20,73
4533,5,77,20,74
4533,15,320,20,74
4534,15,299,20,74
4535,15,278,20,74
4536,15,257,20,74
4537,5,53,20,74
4537,15,236,20,74
4538,15,215,20,74
4539,15,194,20,74
4540,15,173,20,75
4541,15,152,20,75
4541,30,362,20,75
4542,15,131,20,75
4542,30,341,20,75
4543,15,110,20,75
4543,30,320,20,75
4544,15,89,20,75
4545,15,68,20,75
4546,15,47,20,75
4546,30,297,20,75
4547,15,26,20,75
4548,15,20,20,75
4549,5,21,20,74
4551,55,639,20,74
4552,30,271,20,74
4552,55,618,20,74
4553,30,250,20,74
4553,55,597,20,74
4554,55,576,20,74
4555,30,278,20,74
4555,55,555,20,74
4556,55,534,20,74
4557,30,256,20,74
4559,30,234,20,74
4560,30,213,20,74
4560,50,230,20,74
4561,30,192,20,74
4562,30,221,20,74
4562,50,208,20,74
4563,30,200,20,74
4564,50,186,20,74
4566,50,164,20,74
4571,50,139,20,74
4577,30,416,20,74
4578,30,445,20,74
4579,30,424,20,74
4580,30,403,20,74
4582,30,381,20,74
4582,50,158,20,74
4584,30,359,20,74
4584,50,136,20,74
4586,30,337,20,74
4586,50,114,20,74
4587,30,366,20,74
4588,30,345,20,75
4589,30,324,20,75
4592,50,88,20,75
4600,16,800,20,77
4600,50,60,20,77
4601,16,800,20,77
4601,30,292,20,77
4601,50,39,20,77
4602,16,779,20,77
4602,30,271,20,77
4603,16,758,20,77
4603,30,250,20,77
4604,16,737,20,77
4605,16,716,20,77
4605,30,228,20,77
4606,16,695,20,77
4606,50,64,20,77
4607,16,674,20,77
4607,55,613,20,77
4608,16,653,20,77
4608,55,642,20,77
4609,16,632,20,77
4609,55,621,20,77
4610,16,611,20,77
4610,30,203,20,77
4610,55,600,20,77
4611,16,590,20,77
4611,46,797,20,77
4611,55,579,20,77
4612,16,569,20,77
4612,46,776,20,77
4612,50,38,20,77
4612,55,558,20,77
4613,16,548,20,77
4613,30,180,20,77
4613,46,755,20,77
4614,16,527,20,77
4614,46,734,20,77
4615,16,506,20,77
4615,46,713,20,77
4616,16,485,20,77
4616,30,157,20,77
4616,46,692,20,77
4617,16,464,20,77
4617,46,671,20,77
4618,16,443,20,77
4618,30,135,20,77
4618,46,650,20,77
4619,16,422,20,77
4619,46,629,20,77
4620,16,401,20,77
4620,46,608,20,77
4621,16,380,20,77
4621,30,112,20,77
4621,46,587,20,77
4622,16,359,20,77
4622,46,566,20,77
4623,16,338,20,77
4623,30,90,20,77
4623,46,545,20,77
4624,16,317,20,77
4625,16,296,20,77
4626,16,275,20,77
4626,30,67,20,77
4626,46,522,20,77
4626,50,20,20,77
4627,16,254,20,76
4627,46,501,20,76
4628,16,233,20,76
4628,30,45,20,76
4628,46,480,20,76
4629,16,212,20,76
4629,46,459,20,76
4630,16,191,20,76
4630,30,23,20,76
4630,46,438,20,76
4631,16,170,20,76
4631,46,417,20,76
4632,16,149,20,76
4632,30,20,20,76
4632,46,396,20,75
4632,55,568,20,75
4633,16,128,20,75
4633,46,375,20,75
4633,55,547,20,75
4634,16,107,20,75
4634,46,354,20,75
4634,55,526,20,75
4635,16,86,20,75
4635,46,333,20,75
4635,55,505,20,75
4636,16,65,20,75
4636,46,312,20,75
4636,55,534,20,75
4637,16,44,20,75
4637,46,291,20,75
4637,55,513,20,75
4638,16,23,20,75
4638,46,270,20,75
4639,16,20,20,75
4639,46,249,20,74
4640,46,228,20,74
4641,46,207,20,74
4642,46,236,20,74
4644,46,214,20,74
4645,46,193,20,74
4646,46,172,20,74
4654,46,194,20,74
4655,46,223,20,74
4656,46,202,20,74
4657,46,181,20,74
4657,55,573,20,74
4658,46,160,20,74
4658,55,552,20,74
4659,46,139,20,74
4659,55,531,20,74
4660,46,118,20,74
4660,55,510,20,74
4661,46,97,20,74
4661,55,489,20,74
4662,46,76,20,74
4662,55,468,20,74
4663,46,55,20,74
4663,55,447,20,74
4664,46,34,20,74
4665,46,20,20,74
4685,45,758,20,72
4806,10,797,20,78
4807,10,776,20,78
4809,10,754,20,79
4810,10,733,20,80
4812,10,711,20,80
4813,10,690,20,80
4814,10,669,20,80
4815,10,648,20,80
4818,10,625,20,80
4819,10,604,20,80
4820,10,583,20,81
4821,10,562,20,81
4822,10,541,20,81
4825,10,518,20,81
4826,10,497,20,81
4829,10,474,20,81
4830,10,453,20,81
4831,10,432,20,81
4832,10,411,20,81
4836,10,437,20,81
4837,10,416,20,81
4838,10,395,20,81
4839,10,374,20,81
4840,10,353,20,81
4842,10,331,20,81
4843,10,310,20,81
4847,10,286,20,81
4848,10,265,20,81
4849,10,244,20,81
4850,10,223,20,81
4857,10,196,20,81
4858,10,175,20,81
4859,10,204,20,81
4860,10,183,20,81
4861,10,212,20,81
4862,10,191,20,81
4863,10,170,20,81
4934,11,796,20,82
4935,11,775,20,82
4936,11,754,20,82
4937,11,733,20,82
4939,11,711,20,82
4941,11,689,20,82
4942,11,668,20,82
4943,11,647,20,82
4944,11,626,20,82
4945,11,605,20,82
4946,11,584,20,82
4947,11,563,20,82
4948,11,542,20,82
4949,11,521,20,82
4950,11,500,20,82
4951,11,479,20,82
4953,11,457,20,82
4954,11,436,20,82
4976,6,793,20,83
4977,6,772,20,83
4978,6,751,20,83
4979,6,730,20,83
4980,6,709,20,83
4981,6,688,20,83
4982,6,667,20,83
4983,6,646,20,83
4984,6,625,20,83
4985,6,604,20,83
4986,6,583,20,83
4991,6,558,20,83
4992,6,537,20,83
4993,6,516,20,83
4994,6,545,20,83
4995,6,524,20,83
4996,6,503,20,83
4997,6,482,20,83
4998,6,461,20,83
4999,6,440,20,83
5001,6,418,20,83
5002,6,397,20,83
5009,6,370,20,83
5010,6,349,20,83
5011,6,328,20,83
5012,6,307,20,83
5013,6,286,20,82
5014,6,265,20,82
5015,6,244,20,82
5016,6,223,20,82
5017,6,202,20,82
5018,6,181,20,82
5019,6,160,20,82
5020,6,139,20,83
5091,6,198,20,82
5092,6,177,20,82
5093,6,156,20,82
5094,6,135,20,82
5095,6,114,20,82
5096,6,93,20,82
5097,6,72,20,82
5098,6,51,20,82
5099,6,30,20,82
5100,6,20,20,82
5304,11,766,20,84
5305,11,745,20,84
5306,11,724,20,84
5307,11,703,20,84
5308,11,682,20,84
5309,11,661,20,84
5310,11,640,20,84
5311,11,619,20,84
5312,11,598,20,84
5313,11,577,20,84
5325,11,595,20,84
5326,11,574,20,84
5327,11,553,20,84
5328,11,532,20,84
5329,11,511,20,84
5330,11,490,20,84
5331,11,469,20,84
5332,11,448,20,84
5333,11,427,20,84
5624,41,650,20,89
5626,41,628,20,89
5628,41,606,20,89
5629,41,585,20,89
5630,41,564,20,89
5631,41,543,20,89
5632,41,522,20,89
5633,41,501,20,89
5634,41,480,20,89
5635,41,509,20,89
5636,41,488,20,89
5637,41,467,20,89
5638,41,446,20,89
5639,41,425,20,89
5640,41,404,20,89
5641,41,383,20,89
5642,41,362,20,89
5643,41,341,20,89
5653,41,311,20,89
5654,41,290,20,89
5750,62,400,20,91
5751,62,379,20,91
5752,62,358,20,91
5753,62,337,20,91
5754,62,316,20,91
5755,62,295,20,91
5756,62,274,20,91
5757,62,253,20,91
5758,41,166,20,91
5758,62,232,20,91
5759,62,211,20,91
5760,62,190,20,91
5761,62,169,20,91
5762,62,148,20,91
5763,62,127,20,91
5764,62,106,20,91
5765,62,85,20,91
5766,62,64,20,91
5767,62,43,20,91
5768,62,22,20,91
5769,62,20,20,91
5911,38,796,20,90
5913,38,774,20,90
5916,38,751,20,90
5917,38,730,20,90
5920,38,707,20,90
5932,38,775,20,90
5934,38,753,20,90
5937,38,730,20,90
5938,38,709,20,90
5975,38,752,20,91
5979,38,728,20,91
5980,38,707,20,91
5981,38,686,20,91
5983,38,664,20,91
5993,38,684,20,91
5994,38,663,20,91
6062,38,793,20,89
6063,38,772,20,89
6066,38,749,20,89
6069,38,726,20,89
6071,38,704,20,89
6073,38,682,20,89
6079,38,706,20,89
6082,38,733,20,89
6083,38,712,20,89
6090,38,735,20,89
6093,38,762,20,89
6104,38,781,20,89
6105,38,800,20,89
6131,38,799,20,89
6134,38,776,20,89
6149,38,741,20,89
6151,38,719,20,89
6154,38,696,20,89
6170,38,660,20,90
6174,38,636,20,90
6176,38,614,20,90
6249,38,796,20,90
6253,38,772,20,90
6257,38,798,20,90
6260,38,799,20,91
6261,38,778,20,91
6262,38,757,20,91
6272,38,777,20,91
6278,38,751,20,90
6290,38,796,20,90
6297,38,798,20,90
6299,38,776,20,91
6500,57,734,20,93
6501,57,713,20,93
6502,57,742,20,93
6503,57,721,20,93
6504,57,700,20,93
6505,57,679,20,93
6506,57,658,20,93
6507,57,637,20,93
6508,57,616,20,93
6509,57,595,20,93
6510,57,574,20,93
6511,57,553,20,93
6512,57,532,20,93
6513,57,511,20,93
6514,57,490,20,93
6515,57,469,20,93
6516,57,448,20,93
6517,57,427,20,93
6518,57,406,20,93
6519,57,385,20,93
6520,57,364,20,93
6521,57,343,20,93
6522,57,322,20,93
6523,57,301,20,93
6524,57,280,20,93
6525,57,259,20,93
6526,57,238,20,93
6527,57,267,20,93
6528,57,246,20,93
6529,57,225,20,93
6530,57,204,20,93
6531,57,183,20,93
6532,57,162,20,93
6533,57,141,20,93
6534,57,120,20,93
6535,57,99,20,93
6536,57,78,20,93
6537,57,57,20,93
6538,57,36,20,93
6539,57,20,20,93
6650,18,722,20,91
6651,18,701,20,91
6652,18,730,20,91
6653,18,759,20,91
6654,18,738,20,91
6655,18,717,20,91
6656,18,696,20,91
6657,18,675,20,91
6658,18,654,20,91
6659,18,633,20,91
6660,18,612,20,91
6661,18,591,20,91
6662,18,570,20,91
6663,18,549,20,91
6664,18,528,20,91
6665,18,507,20,91
6666,18,486,20,91
6667,18,465,20,91
6668,18,444,20,91
6669,18,423,20,92
6670,18,402,20,92
6671,18,381,20,92
6672,18,360,20,92
6673,18,389,20,92
6674,18,368,20,92
6675,18,347,20,92
6676,18,326,20,92
6677,18,305,20,92
6678,18,284,20,92
6679,18,263,20,92
6680,18,242,20,92
6681,18,221,20,92
6682,18,200,20,92
6683,18,179,20,92
6684,18,158,20,92
6685,18,137,20,92
6686,18,116,20,92
6687,18,95,20,92
6688,18,74,20,92
6689,18,53,20,92
6690,18,32,20,92
6691,18,20,20,92
7248,20,647,20,88
8627,10,729,20,92
8638,10,698,20,92
8672,10,644,20,91
8673,10,623,20,91
8674,10,602,20,91
8675,10,581,20,91
8676,10,560,20,91
8677,10,539,20,91
8678,10,518,20,91
8679,10,497,20,91
8710,10,446,20,90
8712,10,424,20,90
8714,10,402,20,90
8734,10,362,20,89
8736,10,340,20,89
8747,10,309,20,89
8749,10,287,20,89
8752,10,264,20,89
8782,10,214,20,91
8785,10,191,20,91
8788,10,168,20,91
8803,10,133,20,91
8806,10,110,20,91
8816,10,80,20,89
8819,10,57,20,89
8821,10,35,20,89
8823,10,20,20,89
9414,11,800,20,84
9638,68,791,20,85
9650,68,796,20,85
9652,68,774,20,85
9654,68,752,20,85
9667,68,769,20,85
9674,68,792,20,85
9682,68,798,20,85
9685,68,800,20,85
9686,68,779,20,85
9691,11,798,20,85
9692,11,777,20,85
9693,11,756,20,85
9694,11,735,20,85
9695,11,714,20,85
9696,11,693,20,85
9697,11,672,20,85
9697,68,748,20,85
9698,11,651,20,85
9699,11,630,20,85
9699,68,726,20,85
9700,11,659,20,85
9701,11,638,20,85
9702,11,617,20,85
9703,11,596,20,85
9704,11,575,20,85
9705,11,554,20,85
9706,11,583,20,85
9706,68,749,20,85
9707,11,562,20,85
9708,11,541,20,84
9708,68,727,20,84
9709,11,520,20,84
9710,11,499,20,84
9710,68,705,20,84
9711,11,478,20,84
9712,11,457,20,84
9713,11,436,20,84
9714,11,415,20,84
9715,11,394,20,84
9715,68,680,20,84
9716,11,373,20,84
9717,11,352,20,84
9717,68,658,20,84
9718,11,331,20,84
9718,68,637,20,84
9719,11,310,20,84
9719,68,616,20,84
9720,11,289,20,84
9721,11,268,20,84
9721,68,594,20,84
9722,11,247,20,84
9722,68,573,20,84
9723,11,226,20,84
9724,11,205,20,84
9725,11,184,20,84
9726,11,163,20,84
9727,11,142,20,84
9728,11,121,20,84
9729,11,100,20,84
9730,11,79,20,84
9731,11,58,20,84
9732,11,37,20,84
9733,11,20,20,84
9735,68,540,20,83
9736,68,519,20,83
9748,68,487,20,83
9749,68,466,20,83
9761,68,434,20,85
9773,68,402,20,86
9774,68,381,20,86
9786,68,349,20,86
9787,68,328,20,86
9799,68,296,20,86
9811,68,264,20,85
9812,68,243,20,85
9823,68,212,20,85
9824,68,191,20,85
9836,68,159,20,85
9837,68,138,20,85
9849,68,106,20,86
9861,68,74,20,86
9862,68,53,20,86
9873,68,22,20,87
9874,68,20,20,87
10026,58,788,20,85
10056,58,783,20,85
10400,54,770,20,84
10406,1,797,20,84
10407,1,776,20,84
10411,1,797,20,84
10413,54,737,20,84
10416,54,764,20,85
10418,54,742,20,85
10420,54,770,20,85
10422,1,766,20,85
10422,54,748,20,85
10424,1,744,20,85
10428,54,722,20,85
10436,1,762,20,85
10437,54,693,20,85
10438,1,740,20,85
10440,54,720,20,85
10448,1,710,20,85
10461,1,727,20,85
10466,54,774,20,85
10468,54,752,20,85
10471,54,779,20,85
10473,1,695,20,85
10473,54,757,20,85
10476,54,734,20,86
10485,1,713,20,86
10491,1,687,20,86
10492,1,666,20,86
10497,1,641,20,86
10503,54,787,20,86
10505,54,765,20,86
10510,1,608,20,87
10516,1,582,20,87
10519,54,781,20,87
10521,54,799,20,87
10522,1,556,20,87
10523,54,777,20,87
10525,54,755,20,87
10527,54,733,20,87
10529,54,711,20,87
10532,54,688,20,87
10533,54,667,20,87
10534,1,524,20,88
10547,54,633,20,88
10549,54,611,20,88
10551,54,589,20,88
10553,54,567,20,88
10555,54,545,20,88
10557,54,523,20,88
10559,54,501,20,87
10586,54,554,20,87
10588,54,532,20,87
10617,54,583,20,86
10627,54,553,20,87
10642,54,568,20,87
10666,54,624,20,86
10704,54,716,20,88
10706,54,694,20,88
10709,54,671,20,89
10712,54,648,20,89
10714,54,626,20,89
10717,54,653,20,89
10718,54,632,20,89
10730,54,650,20,89
10731,1,357,20,89
10732,54,628,20,89
10734,54,606,20,89
10737,54,583,20,89
10746,54,604,20,89
10747,54,583,20,89
10748,54,562,20,89
10755,54,535,20,89
10758,54,512,20,89
10773,54,577,20,89
10775,54,555,20,89
10778,54,532,20,89
10915,40,796,20,88
10916,40,775,20,88
10917,40,800,20,88
10918,40,779,20,88
10919,40,758,20,88
10920,40,737,20,88
10921,40,716,20,88
10922,40,695,20,88
10923,40,674,20,88
10924,40,653,20,88
10925,40,632,20,88
10926,40,611,20,88
10927,40,590,20,88
10928,40,569,20,88
10929,40,548,20,88
10930,40,527,20,88
10931,40,506,20,88
10932,40,485,20,88
10933,40,464,20,88
10936,40,641,20,88
10937,40,620,20,88
10938,40,599,20,88
10939,40,578,20,88
10940,40,557,20,88
10941,40,536,20,88
10942,40,565,20,88
10943,40,544,20,88
10944,40,523,20,88
10945,40,502,20,88
10946,40,481,20,88
10949,40,458,20,88
10950,40,437,20,88
10951,40,416,20,88
10952,40,395,20,88
10953,40,374,20,88
10955,40,352,20,88
10956,40,331,20,88
10957,40,310,20,89
10958,40,289,20,89
10959,40,268,20,89
10963,40,344,20,89
10964,40,373,20,89
10965,40,352,20,89
10966,40,331,20,89
10967,40,360,20,89
10969,40,338,20,89
10970,40,317,20,89
10971,40,346,20,89
10972,40,325,20,89
10973,40,304,20,89
10977,40,280,20,89
10978,40,259,20,89
10979,40,238,20,89
10980,40,217,20,89
10981,40,196,20,89
10984,40,173,20,89
10985,40,152,20,89
10986,40,131,20,89
10987,40,110,20,89
10988,40,89,20,89
10994,40,63,20,89
10995,40,92,20,89
10996,40,121,20,89
10997,40,100,20,89
11000,40,77,20,89
11001,40,56,20,89
11002,40,35,20,89
11003,40,20,20,89
11068,12,540,20,88
11069,12,519,20,88
11071,12,497,20,89
11072,12,476,20,89
11073,12,455,20,89
11074,12,434,20,89
11075,12,413,20,89
11076,12,392,20,89
11077,12,371,20,89
11078,12,400,20,89
11079,12,379,20,89
11080,12,658,20,89
11081,12,800,20,89
11082,12,800,20,89
11083,12,800,20,89
11084,12,800,20,89
11085,12,800,20,89
11086,12,800,20,89
11087,12,800,20,89
11088,12,800,20,89
11089,12,800,20,89
11090,12,800,20,89
11091,12,800,20,89
11092,12,800,20,89
11092,18,772,20,89
11093,12,800,20,89
11093,18,751,20,89
11094,12,800,20,88
11094,18,730,20,88
11095,12,779,20,88
11095,18,709,20,88
11096,12,758,20,88
11096,18,688,20,88
11097,12,737,20,88
11097,18,667,20,88
11098,12,716,20,88
11098,18,646,20,88
11099,12,695,20,88
11100,12,674,20,88
11101,12,653,20,88
11102,12,632,20,88
11103,12,611,20,88
11104,12,590,20,88
11105,12,569,20,88
11106,12,548,20,88
11107,12,577,20,88
11108,12,556,20,87
11109,12,585,20,87
11110,12,564,20,87
11111,12,593,20,87
11112,12,572,20,87
11113,12,551,20,87
11114,12,580,20,87
11115,12,559,20,87
11116,12,538,20,87
11117,12,517,20,87
11118,12,546,20,87
11119,12,525,20,87
11120,12,504,20,87
11121,12,483,20,87
11122,12,462,20,87
11123,12,441,20,87
11124,12,420,20,87
11125,12,399,20,87
11125,18,599,20,87
11126,12,378,20,87
11127,12,357,20,87
11128,12,336,20,87
11129,12,315,20,87
11130,12,294,20,87
11131,12,273,20,87
11132,12,252,20,87
11133,12,231,20,87
11134,12,260,20,87
11134,18,570,20,87
11135,12,239,20,87
11135,18,549,20,87
11136,12,268,20,87
11136,18,528,20,87
11137,12,247,20,87
11137,18,507,20,87
11138,12,226,20,87
11138,18,486,20,87
11139,12,305,20,87
11139,18,465,20,87
11140,12,284,20,87
11140,18,444,20,87
11141,12,263,20,87
11141,18,423,20,87
11142,12,242,20,87
11142,18,402,20,87
11143,12,221,20,87
11143,18,381,20,87
11144,12,200,20,87
11144,18,410,20,87
11145,12,179,20,87
11145,18,389,20,87
11146,12,158,20,87
11146,18,368,20,87
11147,12,137,20,87
11147,18,347,20,87
11148,12,116,20,87
11148,18,326,20,87
11149,12,95,20,87
11149,18,305,20,87
11150,12,74,20,87
11150,18,284,20,87
11151,12,53,20,87
11151,18,263,20,87
11152,12,32,20,87
11152,18,242,20,87
11153,12,20,20,87
11153,18,221,20,86
11154,18,200,20,86
11155,18,179,20,86
11156,18,158,20,86
11157,18,137,20,86
11158,18,116,20,86
11159,18,95,20,86
11160,18,74,20,86
11161,18,53,20,86
11162,18,32,20,86
11163,18,20,20,86
14254,59,772,20,84
14255,59,751,20,84
14256,59,730,20,84
14257,59,759,20,84
14258,59,738,20,84
14259,59,717,20,84
14260,59,696,20,84
14261,59,675,20,84
14262,59,654,20,84
14263,59,633,20,84
14264,59,612,20,84
14265,59,591,20,84
14266,59,570,20,84
14267,59,549,20,84
14268,59,528,20,84
14269,59,507,20,84
14270,59,486,20,85
14271,59,465,20,85
14272,59,444,20,85
14273,59,423,20,85
14274,59,402,20,85
14275,59,381,20,85
14277,59,359,20,85
14280,59,336,20,86
14281,59,315,20,86
14282,59,294,20,86
14283,59,273,20,86
14284,59,252,20,86
14285,59,231,20,86
14288,59,208,20,86
14291,59,185,20,86
14294,59,162,20,86
14297,59,189,20,86
14299,59,217,20,86
14301,59,195,20,86
14304,59,222,20,86
14307,59,249,20,86
14309,59,227,20,86
14312,59,204,20,86
14315,59,181,20,86
14318,59,158,20,86
14319,59,137,20,86
14320,59,116,20,86
14321,59,95,20,86
14322,59,74,20,86
14323,59,53,20,86
14324,59,32,20,86
14325,59,20,20,86
14610,45,550,20,88
14611,45,529,20,88
14612,45,508,20,88
14613,45,487,20,88
14614,45,466,20,88
14615,45,445,20,88
14616,45,424,20,88
14617,45,403,20,88
14618,45,382,20,88
14619,45,361,20,88
14620,45,340,20,88
14621,45,319,20,88
14622,45,298,20,88
14623,45,277,20,88
14624,45,256,20,88
14625,45,235,20,88
14626,45,214,20,88
14627,45,193,20,88
14628,45,172,20,88
14629,45,151,20,88
14630,45,130,20,88
14631,45,109,20,88
14632,45,88,20,88
14633,45,117,20,88
14634,45,96,20,88
14635,45,75,20,88
14636,45,54,20,88
14637,45,33,20,88
14638,45,20,20,88
20231,70,46,20,91
20910,17,791,20,86
20911,17,770,20,86
20923,17,738,20,86
20936,17,755,20,85
20948,17,723,20,85
20949,17,702,20,85
21099,64,460,20,89
24415,34,781,20,87
24417,34,759,20,88
24419,34,737,20,88
24422,34,714,20,88
24423,34,693,20,88
24424,34,672,20,88
24425,34,651,20,88
24426,34,630,20,88
24427,34,659,20,88
24428,34,638,20,88
24429,34,617,20,88
24430,34,596,20,88
24431,34,575,20,88
24432,34,554,20,88
24433,34,533,20,88
24434,34,512,20,88
24435,34,491,20,88
24436,34,470,20,88
24437,34,449,20,88
24438,34,428,20,88
24439,34,407,20,88
24440,34,386,20,88
24441,34,365,20,88
24442,34,344,20,88
24443,34,323,20,88
24444,34,302,20,88
24445,34,281,20,88
24446,34,260,20,88
24447,34,239,20,88
24448,34,218,20,87
24449,34,197,20,87
24450,34,176,20,87
24451,34,155,20,87
24452,34,134,20,87
24453,34,113,20,87
24454,34,92,20,87
24455,34,71,20,87
24456,34,50,20,87
24457,34,29,20,87
24458,34,20,20,87
30405,29,44,20,82
37609,21,786,20,84
37612,21,763,20,84
37615,21,740,20,84
37636,21,784,20,84
37684,21,799,20,83
37684,91,767,20,83
37685,91,746,20,83
37687,91,724,20,83
37690,91,701,20,83
37691,91,680,20,83
37692,91,659,20,83
37693,91,638,20,83
37694,91,617,20,83
37695,91,596,20,83
37696,91,575,20,83
37697,60,792,20,83
37697,91,554,20,83
37698,91,533,20,83
37699,91,512,20,83
37700,60,769,20,83
37700,91,491,20,83
37702,60,747,20,83
37702,91,469,20,83
37705,91,446,20,83
37715,91,416,20,83
37716,91,395,20,83
37719,91,372,20,82
37721,91,350,20,82
37723,91,328,20,82
37726,60,790,20,82
37727,91,304,20,82
37730,91,281,20,82
37731,91,260,20,82
37733,91,238,20,82
37747,91,204,20,82
37749,91,182,20,82
37751,91,160,20,82
37753,91,138,20,82
37755,91,116,20,82
37757,91,94,20,82
37759,91,72,20,82
37760,91,51,20,82
37767,91,24,20,82
37769,91,20,20,82
37880,21,786,20,80
45458,51,724,20,79
45459,51,703,20,79
45460,51,682,20,79
45461,51,661,20,79
45462,51,640,20,79
45541,51,797,20,80
45544,51,774,20,80
45546,51,752,20,80
45548,51,730,20,80
45551,51,707,20,80
45553,51,685,20,80
45555,51,663,20,80
45557,51,641,20,80
45560,51,618,20,80
45562,51,596,20,80
45564,51,574,20,80
45567,51,551,20,80
45568,51,530,20,80
45569,51,509,20,80
45571,51,487,20,80
45572,51,466,20,80
45574,51,444,20,81
45577,51,471,20,81
45584,51,444,20,82
45588,95,706,20,82
45590,51,418,20,82
45594,51,394,20,82
45598,51,370,20,81
45601,51,397,20,82
45606,51,372,20,82
45608,51,350,20,82
45611,51,327,20,82
45615,51,303,20,82
45619,51,279,20,82
45622,51,306,20,82
45624,51,284,20,82
45627,51,311,20,82
45630,51,288,20,82
45632,51,266,20,82
45635,51,243,20,82
45637,51,221,20,82
45640,51,198,20,81
45644,51,174,20,81
45649,51,199,20,81
45651,51,227,20,81
45654,51,204,20,81
45656,51,182,20,81
45659,51,159,20,81
45661,51,137,20,81
45663,51,115,20,81
45666,51,92,20,81
45669,51,69,20,81
45672,51,46,20,80
45674,51,24,20,80
45674,95,650,20,80
45676,51,20,20,80
45676,95,628,20,79
45678,95,606,20,79
45680,95,634,20,79
45682,95,612,20,79
45684,95,590,20,79
45687,95,567,20,79
45690,95,544,20,79
45693,95,521,20,79
45696,95,498,20,80
45698,95,476,20,80
45841,95,463,20,76
45866,97,193,20,74
45869,97,170,20,74
45872,97,147,20,74
45876,97,123,20,74
45877,97,102,20,74
45881,97,78,20,74
45882,97,57,20,74
45883,97,36,20,74
45886,97,20,20,74
45899,95,385,20,75
45944,95,320,20,77
46397,44,751,20,80
46398,44,730,20,80
46399,44,709,20,80
46400,44,688,20,80
46401,44,667,20,80
46402,44,646,20,80
46403,44,625,20,80
46404,44,604,20,80
46405,44,583,20,80
46406,44,562,20,80
46407,44,541,20,80
46408,44,520,20,80
46409,44,499,20,80
46410,44,478,20,80
46411,44,457,20,80
46412,44,436,20,80
46413,44,415,20,80
46414,44,394,20,80
46415,44,373,20,80
46416,44,352,20,80
46417,44,331,20,80
46418,44,310,20,80
46419,44,289,20,80
46420,44,268,20,80
46421,44,247,20,80
46422,44,226,20,80
46423,44,205,20,80
46424,44,184,20,80
46425,44,163,20,80
46426,44,142,20,80
46427,44,121,20,80
46428,44,100,20,80
46429,44,79,20,80
46430,44,58,20,80
46431,44,37,20,80
46432,44,20,20,79
53169,24,775,20,93
53170,24,754,20,94
53171,24,733,20,94
53173,24,711,20,94
53176,24,688,20,94
53179,24,665,20,94
53181,24,643,20,94
53184,24,620,20,94
53186,24,598,20,94
53188,24,576,20,94
53189,24,555,20,94
53190,24,534,20,94
53192,24,512,20,94
53201,24,483,20,94
53229,24,485,20,94
53296,24,498,20,94
53299,24,475,20,94
53368,24,486,20,96
53369,24,465,20,96
53392,24,422,20,95
53485,24,509,20,95
53487,24,487,20,95
53490,24,464,20,95
53493,24,491,20,95
53514,24,500,20,95
53516,24,478,20,95
53519,24,455,20,95
53522,24,432,20,95
53641,23,786,20,92
53642,23,800,20,92
53643,23,779,20,92
53645,23,757,20,92
53648,23,734,20,92
53651,23,711,20,92
53656,23,736,20,92
53678,23,788,20,93
53679,23,767,20,93
53680,23,746,20,93
53681,23,725,20,93
53682,23,754,20,93
53683,23,783,20,93
53722,23,772,20,94
53723,23,751,20,94
53725,23,729,20,94
53726,23,708,20,94
53757,23,657,20,94
53759,23,635,20,94
53760,23,664,20,94
53761,23,643,20,94
53763,23,621,20,94
53764,23,600,20,94
53765,23,579,20,94
53843,23,631,20,94
53845,23,609,20,94
53848,23,586,20,94
53849,23,565,20,94
53850,23,594,20,94
53950,23,524,20,95
53951,23,503,20,95
53953,23,481,20,95
53956,23,458,20,95
53957,23,437,20,95
54020,23,654,20,95
54021,23,633,20,95
54022,23,612,20,95
54023,23,591,20,95
54024,23,570,20,95
54027,23,547,20,95
56525,50,770,20,89
56526,50,749,20,89
56527,50,728,20,89
56528,50,707,20,89
56538,50,727,20,89
56539,50,706,20,89
56553,50,672,20,89
56554,50,651,20,89
56556,50,629,20,89
56557,50,608,20,89
56569,50,626,20,89
56570,50,605,20,89
56571,50,584,20,89
56572,50,563,20,89
56573,50,542,20,89
56584,50,511,20,89
56587,50,538,20,89
56589,50,516,20,89
56593,50,492,20,89
56594,50,471,20,89
56596,50,449,20,89
56598,50,427,20,89
56616,50,439,20,89
56634,50,401,20,89
56640,50,425,20,89
56648,50,397,20,90
56650,50,375,20,90
56652,50,353,20,91
56666,50,369,20,91
56691,50,374,20,92
56726,98,793,20,92
56728,98,771,20,92
56729,98,750,20,92
56730,98,729,20,92
56731,98,708,20,92
