17700,41,800,20,74
17700,82,301,20,74
17701,38,370,20,74
17701,41,800,20,74
17702,38,349,20,74
17702,41,800,20,74
17702,64,409,20,74
17703,38,328,20,74
17703,41,800,20,74
17704,41,800,20,74
17705,41,800,20,74
17706,41,779,20,74
17707,41,758,20,74
17708,41,737,20,74
17708,54,794,20,74
17709,38,302,20,74
17709,41,716,20,74
17709,54,773,20,74
17710,38,281,20,74
17710,41,695,20,74
17710,54,752,20,74
17711,41,674,20,74
17711,54,731,20,74
17711,64,580,20,74
17712,41,653,20,74
17712,47,358,20,74
17713,41,632,20,74
17715,50,592,20,74
17716,28,755,20,74
17716,50,571,20,74
17718,39,734,20,74
17718,82,263,20,74
17719,39,713,20,74
17719,50,598,20,74
17719,82,242,20,74
17720,39,692,20,74
17721,39,671,20,74
17722,61,415,20,74
17726,39,800,20,75
17727,39,800,20,75
17728,11,746,20,76
17728,39,800,20,76
17729,11,775,20,76
17729,39,800,20,76
17729,66,799,20,76
17730,11,754,20,76
17730,27,587,20,76
17730,39,800,20,76
17730,66,778,20,76
17731,11,733,20,76
17731,27,566,20,76
17731,36,694,20,76
17731,66,757,20,76
17732,11,712,20,76
17732,27,545,20,76
17732,33,791,20,76
17732,36,673,20,76
17732,39,800,20,76
17732,66,736,20,76
17733,27,524,20,76
17733,33,770,20,76
17733,36,652,20,76
17733,39,800,20,76
17733,47,367,20,76
17733,66,715,20,76
17734,27,503,20,76
17734,36,631,20,76
17734,39,800,20,76
17734,66,694,20,76
17735,36,610,20,76
17735,39,800,20,76
17735,66,673,20,76
17736,11,688,20,77
17736,27,481,20,77
17736,39,800,20,77
17736,61,431,20,77
17736,66,652,20,77
17737,11,667,20,77
17737,27,460,20,77
17737,39,800,20,77
17737,61,410,20,77
17737,66,631,20,77
17738,11,646,20,77
17738,27,439,20,77
17738,39,800,20,77
17738,66,610,20,77
17738,71,599,20,77
17739,11,625,20,77
17739,27,418,20,77
17739,39,800,20,77
17739,66,589,20,77
17739,71,578,20,77
17740,11,604,20,78
17740,39,800,20,78
17740,66,568,20,78
17741,11,583,20,78
17741,27,396,20,78
17741,39,800,20,78
17741,61,386,20,78
17741,66,547,20,78
17742,11,562,20,78
17742,39,800,20,78
17742,66,526,20,78
17743,11,541,20,78
17743,27,374,20,78
17743,39,800,20,78
17743,50,604,20,78
17743,66,505,20,78
17744,11,520,20,78
17744,27,353,20,78
17744,39,800,20,78
17744,50,583,20,78
17744,66,484,20,78
17745,39,800,20,78
17745,66,463,20,78
17746,27,331,20,78
17746,39,800,20,78
17746,61,461,20,78
17746,66,442,20,78
17747,11,497,20,78
17747,20,785,20,78
17747,39,800,20,78
17747,66,421,20,78
17748,11,476,20,78
17748,20,764,20,78
17748,27,309,20,78
17748,39,800,20,78
17748,66,400,20,78
17749,11,455,20,78
17749,27,288,20,78
17749,39,800,20,78
17749,66,379,20,78
17750,39,800,20,78
17750,66,358,20,78
17751,27,266,20,79
17751,39,800,20,79
17751,66,337,20,79
17751,82,290,20,79
17752,27,245,20,79
17752,39,800,20,79
17752,66,316,20,79
17753,27,224,20,79
17753,39,800,20,79
17753,66,295,20,79
17754,27,203,20,79
17754,39,779,20,79
17754,66,274,20,79
17755,27,182,20,79
17755,39,758,20,79
17755,50,552,20,79
17755,66,253,20,79
17755,91,696,20,79
17756,27,161,20,79
17756,39,737,20,79
17756,47,374,20,79
17756,66,232,20,79
17756,82,465,20,79
17756,91,675,20,79
17757,11,677,20,79
17757,27,140,20,79
17757,39,766,20,79
17757,66,211,20,79
17757,82,494,20,79
17757,91,654,20,79
17758,27,119,20,79
17758,39,795,20,79
17758,66,190,20,79
17759,27,98,20,79
17759,39,774,20,79
17759,66,169,20,79
17760,39,753,20,79
17760,66,148,20,79
17760,82,621,20,79
17760,91,781,20,79
17761,39,782,20,79
17761,66,127,20,79
17761,82,650,20,79
17761,91,800,20,79
17762,39,800,20,79
17762,66,106,20,79
17762,82,679,20,79
17762,91,800,20,79
17763,28,788,20,80
17763,39,800,20,80
17763,66,85,20,80
17763,82,708,20,80
17764,39,800,20,80
17764,66,64,20,80
17764,82,737,20,80
17765,28,799,20,80
17765,39,800,20,80
17765,66,43,20,80
17765,82,766,20,80
17766,11,794,20,80
17766,82,745,20,80
17767,68,544,20,80
17767,82,724,20,80
17768,1,718,20,80
17768,68,523,20,80
17768,82,703,20,80
17769,1,697,20,80
17769,68,502,20,80
17769,82,682,20,80
17770,1,676,20,80
17770,82,661,20,80
17771,1,655,20,80
17771,82,640,20,80
17772,1,634,20,80
17772,11,799,20,80
17772,39,799,20,80
17772,82,619,20,80
17773,1,613,20,80
17773,11,778,20,80
17773,28,800,20,80
17773,39,778,20,80
17773,82,598,20,80
17774,11,757,20,80
17774,28,779,20,80
17774,39,800,20,80
17774,82,577,20,80
17775,11,736,20,80
17775,28,758,20,80
17775,39,779,20,80
17775,82,556,20,80
17776,28,737,20,80
17776,39,758,20,80
17776,82,535,20,80
17777,28,716,20,80
17777,39,737,20,80
17777,82,514,20,80
17777,98,797,20,80
17778,28,695,20,80
17778,39,716,20,80
17778,82,493,20,80
17778,98,776,20,80
17779,39,695,20,80
17779,82,472,20,80
17779,98,800,20,80
17780,39,674,20,80
17780,82,451,20,80
17780,98,800,20,80
17781,39,653,20,80
17781,82,430,20,80
17781,98,779,20,80
17782,28,671,20,80
17782,39,632,20,80
17782,82,409,20,80
17783,39,611,20,80
17783,82,388,20,80
17783,98,757,20,80
17784,39,590,20,80
17784,47,376,20,80
17784,82,367,20,80
17785,39,619,20,80
17785,82,346,20,80
17785,98,735,20,80
17786,39,598,20,80
17786,82,325,20,80
17787,39,577,20,80
17787,82,304,20,79
17787,98,713,20,79
17788,39,556,20,79
17788,82,283,20,79
17789,39,535,20,79
17789,82,262,20,79
17789,98,691,20,79
17790,39,564,20,80
17790,82,241,20,80
17791,39,543,20,80
17791,98,669,20,80
17792,39,522,20,80
17793,39,501,20,80
17794,39,480,20,80
17794,98,646,20,80
17795,39,459,20,80
17796,39,438,20,80
17797,12,733,20,80
17797,39,417,20,80
17798,12,712,20,80
17798,39,396,20,80
17798,68,453,20,80
17799,12,691,20,80
17799,28,799,20,80
17799,39,375,20,80
17799,68,432,20,80
17800,1,566,20,80
17800,28,778,20,80
17800,39,354,20,80
17800,91,767,20,80
17801,12,719,20,80
17801,28,757,20,80
17801,39,333,20,80
17801,98,800,20,80
17802,28,736,20,80
17802,39,312,20,80
17802,98,800,20,80
17803,28,715,20,80
17803,39,291,20,80
17803,98,800,20,80
17804,39,270,20,80
17804,98,779,20,80
17805,39,249,20,80
17805,98,758,20,80
17806,39,228,20,80
17806,98,787,20,80
17807,39,207,20,80
17807,98,800,20,80
17808,39,186,20,80
17808,98,800,20,80
17808,99,505,20,80
17809,39,165,20,80
17809,98,800,20,80
17809,99,484,20,80
17810,39,194,20,80
17810,47,380,20,80
17810,98,800,20,80
17810,99,463,20,80
17811,1,585,20,80
17811,39,173,20,80
17811,98,800,20,80
17811,99,442,20,80
17812,1,564,20,81
17812,39,152,20,81
17812,98,779,20,81
17812,99,421,20,81
17813,1,543,20,81
17813,12,737,20,81
17813,39,131,20,81
17813,98,800,20,81
17813,99,450,20,81
17814,1,572,20,81
17814,27,273,20,81
17814,39,110,20,81
17814,98,800,20,81
17814,99,429,20,81
17815,1,551,20,81
17815,12,715,20,81
17815,28,783,20,81
17815,39,89,20,81
17815,98,800,20,81
17815,99,408,20,81
17816,12,694,20,81
17816,39,68,20,81
17816,61,421,20,81
17816,98,800,20,81
17817,39,47,20,81
17817,61,400,20,81
17817,98,800,20,81
17818,12,672,20,81
17818,39,76,20,81
17818,61,379,20,81
17818,98,800,20,81
17819,12,651,20,81
17819,39,55,20,81
17819,98,800,20,81
17820,12,630,20,81
17820,39,34,20,81
17820,89,514,20,81
17820,98,800,20,81
17821,39,20,20,81
17821,50,792,20,80
17821,89,543,20,80
17821,98,800,20,80
17822,50,771,20,80
17822,89,522,20,80
17823,12,607,20,80
17823,50,800,20,80
17823,89,501,20,80
17824,12,586,20,80
17824,50,779,20,80
17824,98,798,20,80
17825,50,758,20,81
17825,98,777,20,81
17826,50,737,20,81
17827,59,798,20,81
17828,34,342,20,81
17828,59,777,20,81
17829,59,756,20,81
17829,98,753,20,81
17830,34,370,20,81
17830,59,735,20,81
17830,98,732,20,81
17831,47,389,20,81
17831,59,714,20,81
17832,47,368,20,81
17832,59,693,20,81
17833,34,447,20,81
17833,59,672,20,81
17833,87,664,20,81
17834,34,576,20,81
17834,59,651,20,81
17835,34,705,20,81
17835,50,708,20,81
17835,59,630,20,81
17836,34,734,20,81
17836,50,687,20,81
17836,59,609,20,81
17837,34,763,20,81
17837,50,666,20,81
17837,59,588,20,81
17838,34,792,20,81
17838,59,567,20,81
17839,34,800,20,81
17839,59,546,20,81
17840,34,800,20,81
17840,59,525,20,81
17841,34,779,20,81
17841,59,504,20,81
17842,1,604,20,81
17842,34,800,20,81
17842,50,641,20,81
17843,34,800,20,81
17843,50,620,20,81
17844,1,582,20,81
17844,34,800,20,81
17845,1,561,20,81
17845,34,779,20,81
17846,34,800,20,81
17847,1,539,20,81
17847,34,800,20,81
17847,50,596,20,81
17848,1,518,20,81
17848,34,800,20,81
17848,50,575,20,81
17849,1,497,20,81
17849,34,800,20,81
17849,61,478,20,81
17850,1,476,20,81
17850,34,779,20,81
17851,1,505,20,81
17851,34,800,20,81
17851,61,506,20,81
17852,1,534,20,81
17852,34,800,20,81
17853,1,513,20,81
17853,34,779,20,81
17854,34,800,20,81
17854,91,798,20,81
17855,1,541,20,81
17855,34,800,20,81
17855,61,632,20,81
17855,91,777,20,81
17856,1,520,20,81
17856,34,779,20,81
17856,61,611,20,81
17857,1,499,20,81
17857,34,800,20,81
17857,61,590,20,81
17858,34,779,20,81
17858,59,467,20,81
17858,61,569,20,81
17859,1,477,20,81
17859,34,800,20,81
17859,59,446,20,81
17859,61,548,20,81
17860,34,779,20,81
17860,47,370,20,81
17860,59,475,20,81
17860,61,527,20,81
17861,34,800,20,81
17861,59,504,20,81
17861,61,506,20,81
17862,34,779,20,81
17862,59,483,20,81
17862,61,485,20,81
17863,34,758,20,81
17863,59,462,20,81
17863,61,464,20,81
17864,34,737,20,81
17864,59,441,20,81
17864,61,443,20,81
17865,34,716,20,82
17865,59,520,20,82
17865,61,422,20,82
17866,34,695,20,82
17866,59,549,20,82
17866,61,401,20,82
17867,34,674,20,82
17867,59,528,20,82
17867,61,380,20,82
17868,34,653,20,82
17868,59,507,20,82
17868,61,359,20,82
17869,34,632,20,82
17869,59,536,20,82
17869,61,338,20,82
17870,34,611,20,82
17870,59,515,20,82
17870,61,317,20,82
17870,98,799,20,82
17871,34,590,20,82
17871,61,296,20,82
17871,98,778,20,82
17872,34,619,20,82
17872,61,275,20,82
17872,98,757,20,82
17873,34,598,20,82
17873,61,254,20,82
17873,98,736,20,82
17874,34,577,20,82
17874,79,736,20,82
17875,34,556,20,82
17875,61,232,20,82
17875,79,715,20,82
17875,82,336,20,82
17876,34,535,20,82
17876,61,211,20,82
17876,79,694,20,82
17877,34,564,20,82
17877,61,190,20,82
17877,79,673,20,82
17878,28,778,20,82
17878,34,593,20,82
17878,61,169,20,82
17878,79,652,20,82
17879,28,757,20,82
17879,34,572,20,82
17879,61,148,20,82
17879,79,631,20,82
17879,82,312,20,82
17880,28,736,20,82
17880,34,601,20,82
17880,79,610,20,82
17881,28,715,20,82
17881,34,630,20,82
17881,47,379,20,82
17881,79,589,20,82
17882,28,744,20,82
17882,34,609,20,82
17882,47,358,20,82
17882,79,568,20,82
17883,28,723,20,82
17883,34,638,20,82
17883,79,547,20,82
17884,28,702,20,82
17884,34,617,20,82
17884,47,336,20,82
17884,79,526,20,82
17885,34,596,20,82
17885,47,315,20,82
17885,79,555,20,82
17886,34,625,20,82
17886,79,634,20,82
17887,34,654,20,82
17887,47,293,20,82
17887,79,663,20,82
17888,34,633,20,83
17888,47,272,20,83
17888,79,692,20,83
17888,81,606,20,83
17888,84,800,20,83
17889,34,662,20,83
17889,79,721,20,83
17889,81,585,20,83
17889,84,779,20,83
17890,34,691,20,83
17890,47,250,20,83
17890,79,700,20,83
17890,81,564,20,83
17890,84,758,20,83
17891,34,720,20,83
17891,47,229,20,83
17891,79,779,20,83
17891,81,543,20,83
17891,84,737,20,83
17892,34,749,20,83
17892,47,208,20,83
17892,79,758,20,83
17892,81,522,20,83
17892,84,716,20,83
17893,34,728,20,83
17893,79,737,20,83
17893,81,501,20,83
17893,84,695,20,83
17894,34,757,20,83
17894,79,716,20,83
17894,84,674,20,83
17895,34,786,20,83
17895,47,185,20,83
17895,79,695,20,83
17895,84,653,20,83
17896,34,765,20,83
17896,47,164,20,83
17896,79,674,20,83
17896,84,632,20,83
17897,34,800,20,83
17897,47,143,20,83
17897,79,653,20,83
17897,84,611,20,83
17898,34,800,20,83
17898,79,632,20,83
17898,84,590,20,83
17899,34,800,20,83
17899,79,611,20,83
17899,84,569,20,83
17900,34,779,20,83
17900,79,590,20,83
17900,82,321,20,83
17900,84,548,20,83
17901,34,800,20,83
17901,84,527,20,83
17902,28,764,20,83
17902,34,800,20,83
17902,84,556,20,83
17903,28,743,20,83
17903,34,779,20,83
17903,84,685,20,83
17904,28,722,20,83
17904,34,800,20,83
17904,84,664,20,83
17905,28,701,20,83
17905,34,779,20,83
17905,50,548,20,83
17905,84,693,20,83
17906,28,680,20,83
17906,34,800,20,83
17906,47,164,20,83
17906,50,527,20,83
17906,84,672,20,83
17907,28,659,20,83
17907,34,779,20,83
17907,50,506,20,83
17907,84,651,20,83
17908,28,638,20,83
17908,34,758,20,83
17908,84,630,20,83
17909,24,324,20,83
17909,28,617,20,83
17909,34,800,20,83
17909,84,659,20,83
17910,24,303,20,83
17910,34,779,20,83
17910,84,638,20,83
17911,34,800,20,83
17912,34,779,20,83
17913,34,758,20,83
17914,34,737,20,83
17915,34,716,20,83
17916,34,695,20,83
17917,34,774,20,83
17918,11,623,20,83
17919,34,800,20,83
17920,34,800,20,84
17921,34,779,20,84
17922,28,634,20,84
17925,34,800,20,84
17925,82,326,20,84
17926,34,800,20,84
17927,34,800,20,84
17928,34,800,20,84
17929,11,742,20,84
17929,34,779,20,84
17930,1,536,20,84
17930,11,721,20,84
17930,34,758,20,84
17931,1,515,20,84
17931,11,700,20,84
17931,34,737,20,84
17933,47,167,20,84
17934,47,146,20,84
17936,34,712,20,85
17937,34,691,20,85
17937,48,581,20,85
17938,34,670,20,85
17939,34,699,20,85
17940,34,728,20,85
17940,51,530,20,85
17941,34,757,20,85
17942,34,786,20,85
17943,28,643,20,85
17943,34,765,20,85
17943,51,507,20,85
17944,28,622,20,85
17944,34,744,20,85
17944,51,486,20,85
17945,34,773,20,85
17945,51,465,20,85
17946,34,752,20,85
17946,51,444,20,85
17947,34,731,20,85
17947,51,423,20,85
17948,27,369,20,85
17948,34,710,20,85
17948,51,402,20,85
17949,34,689,20,85
17949,51,381,20,85
17950,51,360,20,85
17950,82,331,20,85
17951,51,339,20,85
17952,51,318,20,85
17953,51,297,20,85
17954,51,276,20,85
17955,51,255,20,85
17956,34,762,20,85
17956,51,234,20,85
17957,28,589,20,85
17957,34,791,20,85
17957,51,213,20,85
17958,34,770,20,85
17958,47,152,20,85
17959,34,800,20,85
17960,34,800,20,85
17960,50,633,20,85
17961,34,800,20,85
17961,50,762,20,85
17961,81,413,20,85
17962,19,573,20,85
17962,34,800,20,85
17962,50,791,20,85
17962,81,392,20,85
17963,34,800,20,85
17963,50,800,20,85
17964,34,800,20,85
17964,50,800,20,85
17965,34,779,20,85
17965,50,779,20,85
17966,1,460,20,85
17966,34,800,20,85
17966,50,758,20,85
17966,81,368,20,85
17967,1,439,20,85
17967,34,800,20,85
17967,50,737,20,85
17967,81,347,20,85
17968,1,418,20,85
17968,34,800,20,85
17968,50,716,20,85
17968,81,326,20,85
17969,1,397,20,85
17969,34,800,20,85
17969,50,695,20,85
17969,81,305,20,85
17970,34,779,20,85
17970,68,741,20,85
17970,81,284,20,85
17971,34,800,20,85
17971,50,673,20,85
17971,68,720,20,85
17971,81,263,20,85
17972,34,779,20,85
17972,68,699,20,85
17972,81,242,20,85
17973,34,758,20,85
17973,68,678,20,85
17974,34,737,20,85
17974,68,657,20,85
17975,34,716,20,86
17975,68,636,20,86
17975,81,219,20,86
17975,82,336,20,86
17975,85,400,20,86
17976,34,695,20,86
17976,68,615,20,86
17976,81,198,20,86
17977,27,470,20,86
17977,34,674,20,86
17977,68,594,20,86
17977,81,177,20,86
17977,85,428,20,86
17978,27,499,20,86
17979,82,312,20,86
17979,85,406,20,86
17980,85,385,20,86
17981,27,476,20,86
17982,1,464,20,86
17982,47,158,20,86
17982,85,363,20,86
17983,27,454,20,86
17983,28,693,20,86
17983,47,137,20,86
17983,85,342,20,86
17984,1,442,20,86
17984,28,672,20,86
17985,34,796,20,86
17985,85,320,20,86
17986,1,420,20,86
17986,34,775,20,86
17986,85,349,20,86
17987,34,754,20,86
17987,85,328,20,86
17988,34,733,20,86
17989,28,697,20,86
17989,34,762,20,86
17989,85,306,20,86
17990,34,791,20,86
17990,85,285,20,86
17991,15,754,20,86
17991,34,770,20,86
17991,50,683,20,86
17992,34,749,20,86
17992,50,662,20,86
17992,85,263,20,86
17993,15,732,20,86
17993,28,673,20,86
17993,34,728,20,86
17993,50,641,20,86
17993,85,242,20,86
17994,15,711,20,86
17994,34,707,20,86
17994,50,620,20,86
17994,85,221,20,86
17995,34,686,20,86
17995,50,599,20,86
17996,28,650,20,87
17996,85,199,20,87
17997,28,679,20,87
17997,85,178,20,87
17998,28,658,20,87
17998,85,157,20,87
17999,28,637,20,87
17999,48,799,20,87
18000,15,785,20,87
18000,28,616,20,87
18000,82,321,20,87
18001,15,800,20,87
18001,28,595,20,87
18001,79,519,20,87
18001,85,134,20,87
18002,15,800,20,87
18002,28,574,20,87
18002,48,800,20,87
18003,15,800,20,87
18003,85,112,20,87
18004,15,800,20,87
18004,34,657,20,87
18004,85,91,20,87
18005,15,800,20,87
18005,28,551,20,87
18005,34,636,20,87
18005,85,70,20,87
18006,15,800,20,87
18006,34,615,20,87
18007,15,800,20,87
18007,34,594,20,87
18007,47,143,20,87
18008,15,800,20,87
18009,15,800,20,87
18010,15,800,20,87
18010,28,526,20,87
18010,48,799,20,87
18010,79,490,20,87
18011,15,800,20,87
18011,50,563,20,87
18011,61,146,20,87
18011,79,469,20,87
18012,11,649,20,87
18012,15,800,20,87
18012,34,769,20,87
18012,50,542,20,87
18012,79,498,20,87
18013,11,628,20,87
18013,15,800,20,87
18013,34,798,20,87
18013,50,521,20,87
18014,15,800,20,87
18014,34,777,20,87
18014,50,500,20,87
18015,15,800,20,87
18015,34,756,20,87
18015,50,479,20,87
18015,72,668,20,87
18016,15,800,20,87
18016,34,735,20,87
18017,15,800,20,87
18017,34,714,20,87
18018,11,800,20,87
18018,15,800,20,87
18018,34,693,20,87
18018,72,695,20,87
18019,11,779,20,87
18019,15,800,20,87
18019,72,674,20,87
18020,11,758,20,87
18020,15,779,20,87
18020,34,800,20,87
18020,72,653,20,87
18021,11,787,20,87
18021,15,758,20,87
18021,34,779,20,87
18021,72,682,20,87
18022,11,800,20,87
18022,15,737,20,87
18022,34,758,20,87
18023,11,779,20,87
18023,15,716,20,87
18024,11,800,20,87
18024,15,745,20,87
18024,34,786,20,87
18024,59,641,20,87
18025,11,779,20,87
18025,15,774,20,87
18025,34,800,20,87
18025,59,620,20,87
18025,82,326,20,87
18026,11,758,20,87
18026,15,753,20,87
18026,27,391,20,87
18026,34,800,20,87
18027,11,737,20,87
18027,15,800,20,87
18027,27,370,20,87
18027,34,800,20,87
18027,59,598,20,87
18028,15,800,20,87
18028,34,800,20,87
18028,59,577,20,87
18028,76,518,20,87
18029,15,800,20,87
18029,34,800,20,87
18029,59,556,20,87
18030,15,779,20,87
18030,34,800,20,87
18030,59,535,20,87
18030,74,691,20,87
18030,76,646,20,87
18031,15,800,20,87
18031,34,800,20,87
18031,59,514,20,87
18031,74,670,20,87
18031,76,675,20,87
18032,15,800,20,87
18032,34,800,20,87
18032,47,148,20,87
18032,59,493,20,87
18032,74,649,20,87
18032,76,654,20,87
18033,15,779,20,87
18033,34,800,20,87
18033,59,472,20,87
18033,74,628,20,87
18033,76,683,20,87
18034,15,758,20,87
18034,34,800,20,87
18034,59,451,20,87
18034,74,607,20,87
18034,76,662,20,87
18035,15,737,20,87
18035,27,392,20,87
18035,34,800,20,87
18035,59,430,20,87
18035,74,586,20,87
18036,15,800,20,87
18036,34,800,20,87
18036,59,409,20,87
18036,74,565,20,87
18037,15,779,20,86
18037,34,800,20,86
18037,59,388,20,86
18037,74,544,20,86
18038,15,758,20,86
18038,27,519,20,86
18038,59,367,20,86
18038,74,523,20,86
18039,15,737,20,86
18039,27,498,20,86
18039,59,346,20,86
18039,74,502,20,86
18040,15,716,20,86
18040,27,477,20,86
18040,59,325,20,86
18040,74,481,20,86
18041,15,695,20,86
18041,59,304,20,86
18041,74,460,20,86
18042,15,674,20,86
18042,20,799,20,86
18042,59,283,20,86
18042,74,439,20,86
18043,15,653,20,86
18043,20,800,20,86
18043,59,262,20,86
18043,74,418,20,86
18044,15,632,20,86
18044,20,779,20,86
18044,34,796,20,86
18044,59,241,20,86
18044,74,397,20,86
18045,15,611,20,86
18045,59,220,20,86
18045,74,376,20,86
18046,15,590,20,86
18046,59,199,20,86
18047,15,569,20,86
18047,74,354,20,86
18048,15,548,20,86
18048,74,333,20,85
18048,82,283,20,85
18049,15,527,20,85
18049,34,800,20,85
18049,74,312,20,85
18049,82,312,20,85
18050,15,506,20,85
18050,23,756,20,85
18050,34,800,20,85
18050,74,291,20,85
18050,82,341,20,85
18051,15,485,20,85
18051,23,735,20,85
18051,74,270,20,85
18051,82,320,20,85
18052,15,514,20,85
18052,23,714,20,85
18052,82,299,20,85
18053,15,493,20,85
18053,23,693,20,85
18053,34,800,20,85
18053,42,707,20,85
18053,82,328,20,85
18054,15,472,20,85
18054,23,672,20,85
18054,34,800,20,85
18054,82,307,20,85
18055,15,451,20,85
18055,23,651,20,85
18055,34,779,20,85
18055,82,286,20,85
18056,34,758,20,85
18056,47,154,20,85
18056,82,265,20,85
18057,34,800,20,85
18057,82,244,20,85
18058,20,789,20,85
18058,34,800,20,85
18059,20,768,20,85
18059,34,800,20,85
18060,20,747,20,85
18060,34,800,20,85
18061,20,726,20,85
18061,34,779,20,85
18062,20,705,20,85
18062,34,800,20,85
18062,47,128,20,85
18063,20,684,20,85
18063,34,779,20,85
18064,20,663,20,85
18064,34,800,20,85
18065,20,642,20,85
18065,34,779,20,85
18065,90,699,20,85
18066,20,621,20,85
18066,34,800,20,85
18066,90,678,20,85
18067,20,600,20,85
18067,34,800,20,85
18067,50,657,20,85
18067,90,657,20,85
18068,20,579,20,85
18068,34,779,20,85
18068,50,636,20,85
18068,90,636,20,85
18069,20,558,20,86
18069,34,800,20,86
18069,35,400,20,86
18069,90,615,20,86
18070,20,537,20,85
18070,34,800,20,85
18070,90,594,20,85
18071,20,566,20,85
18071,34,800,20,85
18071,90,573,20,85
18072,20,545,20,85
18072,34,800,20,85
18072,90,552,20,85
18073,20,524,20,85
18073,34,800,20,85
18073,90,531,20,85
18074,20,503,20,85
18074,28,692,20,85
18074,34,779,20,85
18074,42,798,20,85
18074,50,610,20,85
18074,90,510,20,85
18075,20,482,20,85
18075,28,671,20,85
18075,34,758,20,85
18076,20,461,20,85
18076,28,650,20,85
18076,34,800,20,85
18076,42,776,20,85
18077,20,440,20,85
18077,28,629,20,85
18078,15,458,20,85
18078,20,419,20,85
18078,28,608,20,85
18078,42,754,20,85
18079,20,398,20,85
18079,28,587,20,85
18079,42,733,20,85
18079,70,779,20,85
18080,15,436,20,85
18080,34,800,20,85
18080,42,712,20,85
18080,70,758,20,85
18081,34,779,20,85
18081,42,691,20,85
18081,70,737,20,85
18082,1,504,20,85
18082,47,138,20,85
18082,70,716,20,85
18083,70,695,20,85
18084,34,798,20,85
18084,70,674,20,85
18085,34,777,20,85
18085,70,653,20,85
18086,70,632,20,85
18087,70,611,20,85
18088,34,800,20,85
18088,70,590,20,85
18089,34,779,20,85
18089,70,569,20,85
18090,70,548,20,85
18091,70,527,20,85
18092,70,506,20,85
18093,19,672,20,84
18093,34,797,20,84
18093,35,356,20,84
18093,70,485,20,84
18094,19,651,20,84
18094,34,776,20,84
18094,35,385,20,84
18094,70,464,20,84
18095,19,630,20,84
18095,70,443,20,84
18096,19,609,20,84
18096,70,422,20,84
18097,19,588,20,84
18097,70,501,20,84
18098,19,567,20,84
18098,70,530,20,84
18099,19,546,20,84
18099,42,799,20,84
18099,70,559,20,84
18100,19,525,20,84
18100,42,778,20,84
18100,70,538,20,84
18101,1,515,20,84
18101,19,504,20,84
18102,1,494,20,83
18102,19,483,20,83
18102,42,756,20,83
18102,61,385,20,83
18103,1,473,20,83
18103,15,443,20,83
18103,19,462,20,83
18103,42,735,20,83
18103,61,364,20,83
18107,47,143,20,83
18108,62,397,20,84
18109,62,376,20,84
18113,28,683,20,85
18114,1,542,20,85
18117,1,519,20,85
18120,82,261,20,85
18121,82,240,20,85
18122,28,704,20,85
18122,93,467,20,84
18123,50,641,20,84
18123,82,218,20,84
18124,50,620,20,84
18124,82,247,20,84
18125,82,226,20,84
18126,82,205,20,84
18127,38,800,20,84
18127,82,184,20,84
18128,15,448,20,84
18128,38,800,20,84
18129,38,800,20,84
18130,38,800,20,84
18131,38,800,20,84
18132,38,800,20,84
18132,47,148,20,84
18133,38,779,20,84
18133,90,581,20,84
18134,38,800,20,84
18134,90,560,20,84
18135,38,800,20,84
18135,50,639,20,84
18135,90,539,20,84
18136,38,800,20,84
18136,50,618,20,84
18136,90,518,20,84
18137,38,800,20,84
18137,50,647,20,84
18137,70,631,20,84
18137,90,497,20,84
18138,38,800,20,84
18138,70,610,20,84
18138,90,526,20,84
18139,38,800,20,84
18139,85,266,20,84
18139,90,505,20,84
18140,38,800,20,84
18140,50,624,20,84
18140,85,245,20,84
18141,38,800,20,84
18141,50,603,20,84
18142,38,800,20,84
18142,50,582,20,84
18142,90,532,20,84
18143,38,800,20,84
18143,50,561,20,84
18143,90,511,20,84
18144,38,800,20,84
18144,50,540,20,84
18144,79,396,20,84
18144,89,710,20,84
18145,38,800,20,84
18145,50,519,20,84
18145,79,375,20,84
18146,38,800,20,84
18146,50,498,20,84
18147,38,779,20,84
18147,50,477,20,84
18148,38,758,20,84
18148,50,456,20,84
18148,85,317,20,84
18149,38,737,20,84
18149,50,435,20,84
18150,38,716,20,83
18150,50,414,20,83
18150,82,191,20,83
18151,38,695,20,83
18151,50,393,20,83
18152,38,674,20,83
18152,50,372,20,83
18153,38,653,20,83
18153,50,401,20,83
18153,89,681,20,83
18154,15,452,20,83
18154,38,632,20,83
18154,50,480,20,83
18154,89,660,20,83
18155,38,611,20,83
18155,50,509,20,83
18155,89,639,20,83
18156,38,590,20,83
18156,47,154,20,83
18156,50,488,20,83
18157,38,569,20,83
18157,50,467,20,83
18158,38,548,20,83
18158,50,446,20,83
18159,38,527,20,83
18159,50,425,20,83
18160,38,506,20,83
18161,38,485,20,83
18162,38,464,20,83
18163,38,443,20,83
18164,38,422,20,83
18165,38,401,20,83
18166,38,380,20,83
18166,81,418,20,83
18167,38,359,20,83
18167,50,447,20,83
18167,81,397,20,83
18168,38,338,20,83
18168,50,426,20,83
18168,81,376,20,83
18175,50,399,20,83
18175,82,196,20,83
18176,50,428,20,83
18176,82,175,20,83
18178,15,458,20,83
18180,50,754,20,83
18181,15,435,20,83
18181,47,159,20,83
18181,50,733,20,83
18182,50,712,20,83
18183,50,691,20,83
18184,50,670,20,83
18184,64,800,20,83
18185,50,649,20,83
