39496,24,723,20,98
39497,24,702,20,98
39497,54,776,20,98
39498,24,681,20,98
39570,24,789,20,98
39571,24,800,20,98
39572,24,779,20,98
39573,24,758,20,98
39574,24,737,20,98
39575,24,766,20,98
39576,24,745,20,98
39578,24,723,20,98
39580,24,701,20,98
39583,24,678,20,98
39585,24,656,20,98
39588,24,633,20,98
39590,24,611,20,98
39592,24,589,20,98
39593,24,568,20,98
39597,24,594,20,98
39610,24,661,20,98
39612,24,639,20,98
39614,24,617,20,98
39615,82,797,20,98
39616,82,776,20,98
39617,82,755,20,98
39618,82,734,20,98
39656,82,726,20,98
39657,82,705,20,98
39658,82,684,20,98
39659,24,798,20,98
39659,82,663,20,98
39660,24,777,20,98
39661,24,800,20,98
39662,24,779,20,98
39663,24,758,20,98
39663,77,798,20,98
39665,24,786,20,98
39668,24,763,20,98
39670,24,741,20,98
39673,24,718,20,98
39676,24,695,20,98
39678,24,673,20,98
39679,24,652,20,98
39680,24,631,20,98
39681,24,610,20,98
39682,24,639,20,98
39686,24,615,20,98
39688,24,643,20,98
39695,82,657,20,98
39696,24,615,20,98
39696,82,636,20,98
39699,82,613,20,98
39701,82,591,20,98
39703,82,569,20,98
39706,82,546,20,98
39708,82,574,20,98
39711,82,601,20,98
39714,82,578,20,98
39717,82,555,20,98
39718,82,534,20,98
39719,82,513,20,98
39720,82,492,20,98
39726,82,466,20,98
39738,77,791,20,98
39739,77,770,20,98
39740,77,749,20,98
39740,82,532,20,98
39741,77,728,20,98
39742,77,707,20,98
39749,82,503,20,98
39750,82,482,20,98
39752,82,460,20,98
39757,95,791,20,98
39758,95,770,20,98
39759,95,749,20,98
39760,95,728,20,98
39761,95,707,20,98
39766,82,526,20,98
39768,82,504,20,98
39770,79,783,20,98
39770,82,482,20,98
39776,79,757,20,98
39776,82,456,20,98
39777,82,435,20,98
39778,82,414,20,98
39779,79,734,20,98
39781,82,391,20,98
39786,24,755,20,98
39787,24,734,20,98
39788,24,713,20,98
39791,24,690,20,98
39795,24,666,20,98
39797,82,405,20,98
39799,82,433,20,98
39802,82,410,20,98
39803,61,788,20,98
39804,61,767,20,98
39805,82,387,20,98
39806,71,768,20,98
39806,82,366,20,98
39807,71,747,20,98
39807,82,345,20,98
39808,71,726,20,98
39810,12,780,20,98
39810,46,795,20,98
39810,47,598,20,98
39834,82,348,20,98
39835,82,327,20,98
39837,82,305,20,98
39856,95,795,20,99
39857,95,774,20,99
39858,95,753,20,99
39859,95,732,20,99
39860,95,761,20,99
39861,95,740,20,99
39862,95,719,20,99
39873,47,565,20,99
39874,47,544,20,99
39878,8,398,20,100
39910,82,562,20,100
39913,79,794,20,100
39913,82,539,20,100
39915,79,772,20,100
39917,79,750,20,100
39918,82,564,20,100
39920,82,542,20,100
39923,82,519,20,100
39925,82,497,20,100
39927,82,475,20,100
39930,82,452,20,100
39932,82,430,20,100
39938,82,404,20,100
39939,82,433,20,100
39940,82,412,20,100
39941,82,391,20,100
39942,82,370,20,100
39945,82,347,20,100
39948,82,324,20,100
39977,23,798,20,100
39991,82,261,20,100
39993,81,767,20,100
39994,82,238,20,100
39995,82,217,20,100
39996,54,785,20,100
39997,32,798,20,100
39998,32,777,20,100
40016,95,785,20,100
40032,4,796,20,100
40051,20,781,20,100
40051,82,391,20,100
40052,20,760,20,100
40052,82,370,20,100
40053,20,739,20,100
40053,82,349,20,100
40059,30,799,20,100
40062,30,776,20,100
40063,30,755,20,100
40064,30,734,20,100
40065,30,713,20,100
40066,30,692,20,100
40067,30,671,20,99
40067,79,796,20,99
40069,52,790,20,99
40069,79,774,20,99
40070,30,648,20,99
40070,52,769,20,99
40071,52,748,20,99
40072,52,727,20,99
40073,30,675,20,99
40073,52,706,20,99
40076,30,652,20,99
40078,30,680,20,99
40079,81,711,20,99
40080,30,658,20,99
40080,81,690,20,99
40083,30,635,20,99
40085,30,613,20,99
40087,30,591,20,99
40089,30,569,20,99
40090,30,548,20,99
40121,30,547,20,99
40123,30,525,20,99
40124,30,504,20,99
40127,35,783,20,99
40128,35,762,20,99
40129,64,403,20,99
40130,64,382,20,99
40131,64,361,20,99
40162,12,800,20,99
40162,30,596,20,99
40163,12,779,20,99
40189,39,799,20,99
40190,39,778,20,99
40192,39,756,20,99
40203,4,796,20,99
40204,4,775,20,99
40205,4,754,20,99
40206,4,733,20,99
40207,4,712,20,99
40208,30,580,20,99
40211,4,688,20,99
40212,4,667,20,99
40277,86,793,20,99
40282,86,768,20,99
40286,86,794,20,99
40295,76,780,20,99
40296,76,759,20,99
40321,76,764,20,99
40332,76,733,20,99
40333,76,712,20,99
40334,76,691,20,99
40335,89,754,20,99
40338,7,779,20,99
40338,89,731,20,99
40345,20,789,20,99
40346,7,751,20,99
40346,20,768,20,99
40347,51,740,20,99
40348,51,719,20,99
40349,7,728,20,99
40350,7,707,20,99
40352,47,761,20,99
40353,47,740,20,99
40354,47,719,20,99
40357,47,696,20,99
40363,89,686,20,99
40364,91,766,20,99
40365,89,664,20,99
40365,91,795,20,99
40368,89,691,20,99
40371,89,718,20,99
40373,89,696,20,99
40374,2,734,20,99
40376,49,798,20,99
40376,86,734,20,99
40376,89,673,20,99
40377,86,713,20,99
40378,86,692,20,99
40378,89,651,20,99
40379,89,630,20,99
40380,86,670,20,99
40384,93,800,20,99
40386,93,778,20,99
40393,82,689,20,99
40394,82,668,20,99
40416,64,656,20,99
40417,64,635,20,99
40418,64,614,20,99
40423,76,785,20,99
40424,76,764,20,99
40424,93,794,20,99
40425,76,743,20,99
40425,93,773,20,99
40426,76,722,20,99
40426,93,752,20,99
40427,76,701,20,99
40428,86,752,20,99
40429,76,679,20,99
40430,86,780,20,99
40432,86,758,20,99
40433,86,737,20,99
40434,86,716,20,99
40453,40,767,20,99
40454,40,746,20,99
40455,40,725,20,99
40456,40,704,20,99
40465,89,674,20,99
40469,86,661,20,99
40476,13,760,20,99
40477,13,739,20,99
40478,13,718,20,99
40479,13,697,20,99
40480,13,676,20,99
40481,13,655,20,99
40483,13,633,20,99
40484,13,612,20,99
40487,13,589,20,99
40492,40,800,20,99
40495,58,764,20,99
40496,58,793,20,99
40500,21,796,20,99
40501,40,771,20,99
40502,21,774,20,99
40504,40,748,20,99
40505,21,798,20,99
40506,40,726,20,99
40508,21,775,20,99
40508,68,784,20,99
40509,21,754,20,99
40509,68,763,20,99
40510,21,733,20,99
40510,68,742,20,99
40511,21,712,20,99
40511,68,721,20,99
40512,68,700,20,99
40514,68,678,20,99
40516,68,656,20,99
40520,86,640,20,99
40521,40,691,20,99
40521,86,669,20,99
40524,64,783,20,99
40525,64,762,20,99
40525,86,645,20,99
40526,64,741,20,99
40527,64,720,20,99
40527,86,623,20,99
40527,89,792,20,99
40529,64,698,20,99
40530,89,769,20,99
40531,64,676,20,99
40531,68,671,20,99
40532,68,650,20,99
40533,64,704,20,99
40533,68,629,20,99
40533,89,746,20,99
40534,68,608,20,99
40534,89,725,20,99
40535,64,682,20,99
40535,68,587,20,99
40535,89,704,20,99
40536,68,566,20,99
40536,89,683,20,99
40539,68,543,20,99
40539,87,792,20,99
40543,64,799,20,99
40544,68,518,20,99
40545,64,777,20,99
40546,68,496,20,99
40548,7,775,20,99
40548,64,754,20,99
40549,64,733,20,99
40550,7,753,20,99
40550,58,799,20,99
40550,64,712,20,99
40551,7,732,20,99
40551,58,778,20,99
40551,64,691,20,99
40552,64,670,20,99
40553,7,760,20,99
40553,64,649,20,99
40554,68,618,20,99
40556,68,596,20,99
40564,64,668,20,99
40566,64,646,20,99
40568,64,624,20,99
40571,78,775,20,99
40572,21,681,20,99
40572,78,754,20,99
40573,21,660,20,99
40573,78,733,20,99
40574,21,639,20,99
40574,78,712,20,99
40575,21,618,20,99
40575,78,691,20,99
40577,78,719,20,99
40578,21,645,20,99
40578,78,698,20,99
40578,83,743,20,99
40579,83,722,20,99
40583,44,765,20,99
40586,44,742,20,99
40587,68,745,20,99
40589,44,719,20,99
40593,3,787,20,99
40593,68,719,20,99
40594,3,766,20,99
40595,3,745,20,99
40596,3,724,20,99
40597,3,703,20,99
40598,3,682,20,99
40599,3,661,20,99
40602,3,638,20,99
40604,3,616,20,99
40606,3,594,20,99
40609,3,571,20,99
40610,13,646,20,99
40610,40,792,20,99
40611,3,549,20,99
40611,13,625,20,99
40611,40,771,20,99
40612,13,604,20,99
40612,40,750,20,99
40613,13,583,20,99
40613,89,798,20,99
40614,3,526,20,99
40614,13,562,20,99
40614,40,778,20,99
40615,13,541,20,99
40616,3,504,20,99
40616,13,520,20,99
40616,89,775,20,99
40617,13,499,20,99
40617,89,754,20,99
40618,3,482,20,99
40618,13,478,20,99
40618,21,785,20,99
40619,21,764,20,99
40620,21,743,20,99
40621,3,509,20,99
40621,21,722,20,99
40623,21,700,20,99
40624,3,486,20,99
40624,68,718,20,99
40626,21,677,20,99
40626,76,755,20,99
40627,3,563,20,99
40627,89,774,20,99
40629,3,541,20,99
40629,21,654,20,99
40629,76,732,20,99
40630,76,711,20,99
40631,3,569,20,99
40632,76,689,20,99
40633,76,668,20,99
40634,3,546,20,99
40634,76,647,20,99
40635,64,786,20,99
40635,76,626,20,99
40636,3,524,20,99
40637,3,503,20,99
40637,64,764,20,99
40638,3,482,20,99
40638,64,743,20,99
40639,3,461,20,99
40639,13,487,20,99
40639,64,722,20,99
40640,3,440,20,99
40640,13,466,20,99
40643,3,467,20,99
40643,13,493,20,99
40643,21,770,20,99
40643,60,800,20,99
40644,3,446,20,99
40644,13,472,20,99
40644,40,795,20,99
40644,60,779,20,99
40645,13,451,20,99
40645,21,798,20,99
40646,3,424,20,99
40646,13,430,20,99
40646,40,773,20,99
40647,13,409,20,99
40647,40,752,20,99
40648,21,799,20,99
40648,40,731,20,99
40649,21,778,20,99
40649,40,710,20,99
40650,21,757,20,99
40650,40,689,20,99
40651,21,736,20,99
40651,40,668,20,99
40652,40,647,20,99
40653,40,626,20,99
40655,40,604,20,99
40655,97,720,20,99
40657,40,582,20,99
40659,40,560,20,99
40661,40,538,20,99
40676,78,783,20,99
40677,78,762,20,99
40678,78,741,20,99
40679,78,720,20,99
40680,78,699,20,99
40686,78,673,20,99
40687,78,652,20,99
40688,78,631,20,99
40690,44,795,20,99
40691,68,786,20,99
40691,78,608,20,99
40692,44,773,20,99
40692,78,587,20,99
40693,78,566,20,99
40694,44,751,20,99
40694,60,796,20,99
40694,78,545,20,99
40695,78,524,20,99
40696,58,794,20,99
40696,78,503,20,99
40697,44,728,20,99
40697,58,773,20,99
40697,78,482,20,99
40698,58,752,20,99
40699,58,731,20,99
40700,44,705,20,99
40700,58,760,20,99
40700,68,800,20,99
40701,58,739,20,99
40702,44,683,20,99
40702,58,718,20,99
40704,44,661,20,99
40706,44,639,20,99
40708,44,617,20,99
40709,44,596,20,99
40709,64,732,20,99
40710,64,711,20,99
40711,64,690,20,99
40712,64,669,20,99
40713,64,648,20,99
40720,60,750,20,99
40721,60,729,20,99
40725,21,742,20,99
40726,21,721,20,99
40727,21,750,20,99
40728,21,729,20,99
40729,21,708,20,99
40732,21,685,20,99
40735,21,662,20,99
40736,40,693,20,99
40737,21,640,20,99
40737,40,672,20,99
40739,40,650,20,99
40741,40,628,20,99
40742,21,615,20,99
40745,78,514,20,99
40746,78,493,20,99
40747,78,472,20,99
40748,78,451,20,99
40749,78,430,20,99
40750,78,409,20,99
40751,78,388,20,99
40752,17,800,20,99
40752,21,685,20,99
40752,78,367,20,99
40753,17,779,20,99
40754,17,800,20,99
40755,17,779,20,99
40755,21,662,20,99
40755,58,798,20,99
40756,17,758,20,99
40756,58,777,20,99
40757,21,640,20,99
40757,58,800,20,99
40758,17,786,20,99
40758,58,779,20,99
40759,21,618,20,99
40759,58,800,20,99
40760,21,597,20,99
40760,58,779,20,99
40761,17,763,20,99
40761,21,576,20,99
40761,58,758,20,99
40762,21,555,20,99
40762,58,737,20,99
40764,17,740,20,99
40766,17,718,20,99
40768,17,696,20,99
40773,17,721,20,99
40774,17,700,20,99
40775,17,679,20,99
40776,17,658,20,99
40778,13,608,20,99
40778,17,686,20,99
40779,13,587,20,99
40780,13,566,20,99
40781,13,545,20,99
40782,13,524,20,99
40784,13,502,20,99
40784,68,800,20,99
40785,13,481,20,99
40785,68,779,20,99
40786,13,460,20,99
40786,68,758,20,99
40787,68,737,20,99
40787,99,795,20,99
40788,68,716,20,99
40789,68,695,20,99
40790,68,674,20,99
40791,68,653,20,99
40792,68,632,20,99
40793,68,661,20,99
40794,68,640,20,99
40795,21,502,20,99
40795,68,619,20,99
40797,21,530,20,99
40797,68,597,20,99
40798,3,750,20,99
40798,21,509,20,99
40799,3,729,20,99
40799,21,488,20,99
40800,3,708,20,99
40802,3,686,20,99
40803,3,665,20,99
40804,3,644,20,99
40806,17,638,20,99
40807,3,621,20,99
40808,17,666,20,99
40809,15,794,20,99
40810,3,598,20,99
40810,15,773,20,99
40811,15,752,20,99
40811,17,643,20,99
40812,3,576,20,99
40812,15,731,20,99
40813,3,555,20,99
40814,3,534,20,99
40814,15,709,20,99
40814,17,620,20,99
40815,3,513,20,99
40815,17,599,20,99
40816,15,687,20,99
40816,17,578,20,99
40817,3,491,20,99
40817,15,666,20,99
40817,68,800,20,99
40818,17,656,20,99
40819,3,469,20,99
40821,3,447,20,99
40822,3,426,20,99
40822,40,727,20,99
40823,3,405,20,99
40825,40,704,20,99
40825,58,754,20,99
40826,40,683,20,99
40826,58,733,20,99
40827,40,662,20,99
40829,40,640,20,99
40831,13,495,20,99
40832,15,731,20,99
40832,40,617,20,99
40833,40,596,20,99
40834,15,709,20,99
40834,40,575,20,99
40835,15,688,20,99
40835,40,554,20,99
40836,15,667,20,99
40838,17,766,20,99
40839,15,644,20,99
40841,17,743,20,99
40842,21,475,20,99
40844,17,720,20,99
40844,21,503,20,99
40845,21,482,20,99
40848,17,696,20,99
40849,17,675,20,99
40850,17,654,20,99
40852,50,785,20,99
40854,78,545,20,99
40855,78,524,20,99
40856,78,503,20,99
40857,15,800,20,99
40857,78,482,20,99
40860,15,777,20,99
40863,15,754,20,99
40865,15,732,20,99
40866,15,711,20,99
40867,15,690,20,100
40870,15,667,20,100
40872,78,547,20,100
40873,78,526,20,100
40874,78,505,20,100
40875,78,484,20,100
40876,78,463,20,100
40877,78,492,20,100
40878,78,471,20,100
40893,85,778,20,100
40894,85,757,20,100
40895,85,736,20,100
40896,85,715,20,100
40897,85,694,20,100
40898,85,723,20,100
40899,85,702,20,100
40909,18,787,20,100
40910,40,659,20,100
40911,18,765,20,100
40912,40,637,20,100
40914,18,742,20,100
40917,18,719,20,100
40918,18,698,20,100
40919,18,677,20,100
40920,18,656,20,100
40921,18,685,20,100
40922,18,664,20,100
40923,18,643,20,100
40924,18,622,20,100
40926,18,600,20,100
40928,18,578,20,100
40929,18,557,20,100
40929,50,786,20,100
40930,18,536,20,100
40931,18,515,20,100
40932,50,800,20,100
40934,18,492,20,100
40936,18,470,20,100
40938,18,448,20,100
40940,18,426,20,100
40941,18,405,20,100
40941,85,740,20,100
40943,9,786,20,100
40946,3,612,20,100
40947,3,591,20,100
40948,3,570,20,100
40949,3,599,20,100
40950,3,578,20,100
40950,78,379,20,100
40951,3,557,20,100
40951,78,358,20,100
40952,3,536,20,100
40952,18,474,20,100
40952,78,337,20,100
40953,3,515,20,100
40953,78,316,20,100
40954,3,494,20,100
40954,78,295,20,100
40955,3,523,20,100
40956,3,502,20,100
40956,78,273,20,100
40957,3,531,20,100
40958,3,510,20,100
40959,3,489,20,100
40960,18,446,20,100
40963,18,423,20,100
40966,18,400,20,100
40968,18,378,20,100
40968,50,800,20,100
40969,50,779,20,100
40970,50,758,20,100
40971,18,355,20,100
40971,50,737,20,100
40975,85,736,20,100
40976,15,791,20,100
40976,85,765,20,100
40977,15,800,20,100
40977,85,794,20,100
40978,85,773,20,100
40979,15,800,20,100
40985,12,800,20,100
40985,85,794,20,100
40986,12,779,20,100
40986,85,773,20,100
40987,12,758,20,100
40988,85,751,20,100
40989,12,736,20,100
40990,12,715,20,100
40990,48,797,20,100
40991,12,694,20,100
40991,48,776,20,100
40994,12,671,20,100
40995,12,650,20,100
41006,18,400,20,100
41007,18,379,20,100
41024,35,777,20,100
41025,35,800,20,100
41026,35,779,20,100
41027,35,758,20,100
41028,35,737,20,100
41029,35,716,20,100
41030,35,695,20,100
41031,35,674,20,100
41032,35,653,20,100
41033,35,632,20,100
41034,35,611,20,100
41035,19,763,20,100
41035,35,590,20,100
41036,19,742,20,100
41036,35,569,20,100
41037,19,721,20,100
41038,19,700,20,100
41038,85,794,20,100
41039,19,679,20,100
41039,35,546,20,100
41039,85,773,20,100
41040,19,658,20,100
41040,85,752,20,100
41041,15,797,20,100
41041,85,731,20,100
41042,35,523,20,100
41042,85,710,20,100
41043,85,689,20,100
41044,35,501,20,100
41044,85,668,20,100
41045,85,647,20,100
41046,35,479,20,100
41046,85,626,20,100
41048,35,457,20,100
41048,85,604,20,100
41049,85,583,20,100
41050,35,435,20,100
41050,85,562,20,100
41052,35,413,20,100
41054,15,800,20,100
41055,35,390,20,100
41057,15,777,20,100
41057,21,796,20,100
41058,21,775,20,100
41059,21,754,20,100
41061,96,306,20,100
41062,63,800,20,100
41062,85,630,20,100
41063,63,779,20,100
41064,63,758,20,100
41064,85,608,20,100
41065,63,787,20,100
41065,67,795,20,100
41066,63,766,20,100
41066,85,586,20,100
41071,19,757,20,100
41074,19,799,20,100
41076,19,777,20,100
41078,19,755,20,100
41081,19,732,20,100
41081,43,756,20,100
41082,19,711,20,100
41082,35,343,20,100
41082,43,735,20,100
41083,19,690,20,100
41083,35,322,20,100
41084,12,782,20,100
41084,19,669,20,100
41084,35,301,20,100
41085,35,280,20,100
41086,12,800,20,100
41086,35,259,20,100
41087,35,238,20,100
41088,35,217,20,100
41089,12,798,20,100
41091,12,776,20,100
41095,12,752,20,100
41097,12,730,20,100
41099,12,708,20,100
41101,12,686,20,100
41106,19,777,20,100
41106,85,626,20,100
41107,85,605,20,100
41108,19,755,20,100
41108,85,634,20,100
41109,85,613,20,100
41110,19,733,20,100
41110,85,592,20,100
41111,85,571,20,100
41112,85,550,20,100
41114,85,528,20,100
41116,85,506,20,100
41118,85,484,20,100
41119,19,704,20,100
41119,35,216,20,100
41120,35,195,20,100
41120,85,462,20,100
41121,35,174,20,100
41122,19,681,20,100
41122,35,153,20,100
41122,85,440,20,100
41123,19,660,20,100
41123,35,132,20,100
41124,19,639,20,100
41124,35,111,20,100
41124,85,418,20,100
41125,19,618,20,100
41125,35,90,20,100
41126,85,396,20,100
41128,85,374,20,100
41130,15,799,20,100
41132,15,777,20,100
41135,15,754,20,100
41136,60,784,20,100
41137,60,763,20,100
41138,17,758,20,100
41138,54,793,20,100
41138,60,742,20,100
41139,54,772,20,100
41139,60,721,20,100
41139,95,774,20,100
41140,54,751,20,100
41141,54,730,20,100
41142,15,799,20,100
41143,15,778,20,100
41143,17,733,20,100
41154,60,793,20,100
41158,87,773,20,100
41159,87,752,20,100
41170,19,603,20,100
41171,19,582,20,100
41172,19,561,20,100
41173,19,540,20,100
41179,18,537,20,100
41180,18,516,20,100
41181,18,495,20,100
41182,18,474,20,100
41191,50,793,20,100
41192,50,772,20,100
41193,50,751,20,100
41194,50,730,20,100
41197,21,800,20,100
41198,21,779,20,100
41199,21,758,20,100
41200,21,737,20,100
41201,35,294,20,100
41203,35,272,20,100
41207,35,298,20,100
41209,35,276,20,100
41219,35,246,20,100
41219,95,800,20,100
41220,95,779,20,100
41221,35,224,20,100
41224,35,201,20,100
41229,54,791,20,100
41230,18,506,20,100
41230,54,800,20,100
41231,54,779,20,100
41232,54,758,20,100
41233,54,737,20,100
41234,54,716,20,100
41237,85,445,20,100
41238,85,424,20,100
41239,85,403,20,100
41247,45,303,20,100
41253,19,790,20,100
41283,48,796,20,100
41284,48,775,20,100
41287,43,779,20,100
41296,21,671,20,100
41298,21,649,20,100
41336,35,469,20,100
41353,24,797,20,100
41353,32,763,20,100
41354,24,776,20,100
41355,24,755,20,100
41356,24,734,20,100
41356,28,725,20,100
41357,24,713,20,100
41357,28,704,20,100
41357,54,755,20,100
41358,24,692,20,100
41358,54,734,20,100
41359,28,682,20,100
41359,54,713,20,100
41360,28,661,20,100
41360,54,692,20,100
41361,28,640,20,100
41361,54,671,20,100
41373,19,762,20,100
41375,19,740,20,100
41376,19,719,20,100
41377,19,698,20,100
41381,35,504,20,100
41381,43,800,20,100
41382,35,483,20,100
41383,35,462,20,100
41383,55,772,20,100
41384,55,751,20,100
41385,35,440,20,100
41385,43,776,20,100
41386,35,419,20,100
41386,43,755,20,100
41387,43,734,20,100
41389,24,641,20,100
41390,24,620,20,100
41390,43,711,20,100
41391,24,599,20,100
41391,35,394,20,100
41392,24,578,20,100
41392,35,373,20,100
41392,43,689,20,100
41393,19,662,20,100
41393,24,557,20,100
41393,63,798,20,100
41394,19,641,20,100
41394,24,536,20,100
41394,63,777,20,100
41395,19,620,20,100
41395,24,515,20,100
41395,43,666,20,100
41396,19,599,20,100
41397,19,578,20,100
41398,43,643,20,100
41399,19,556,20,100
41400,43,671,20,100
41401,19,534,20,100
41402,19,513,20,100
41402,35,343,20,100
41403,19,492,20,100
41403,35,322,20,100
41404,35,301,20,100
41405,19,470,20,100
41405,35,280,20,100
41406,35,259,20,100
41408,35,287,20,100
41416,19,439,20,100
41418,19,467,20,100
41423,19,442,20,100
41424,19,471,20,100
41424,32,796,20,100
41425,19,450,20,100
41426,19,429,20,100
41427,19,408,20,100
41435,19,430,20,100
41438,19,407,20,100
41440,19,485,20,100
41444,19,461,20,100
41449,21,780,20,100
41450,21,759,20,100
41451,19,434,20,100
41454,19,461,20,100
41455,19,440,20,100
41456,19,419,20,100
41457,19,398,20,100
41457,54,755,20,100
41458,19,377,20,100
41459,19,356,20,100
41460,19,335,20,100
41460,54,732,20,100
41461,19,314,20,100
41461,54,711,20,100
41462,19,343,20,100
41462,54,690,20,100
41463,19,322,20,100
41463,54,719,20,100
41464,19,301,20,100
41464,54,698,20,100
41465,19,280,20,100
41466,19,259,20,100
41467,19,238,20,100
41469,19,216,20,100
41478,48,797,20,100
41479,48,776,20,100
41480,48,755,20,100
41481,48,734,20,100
41483,29,786,20,100
41484,29,765,20,100
41485,29,744,20,100
41486,28,695,20,100
41487,28,674,20,100
41487,29,722,20,100
41496,71,791,20,100
41497,71,770,20,100
41499,71,748,20,100
41508,28,683,20,100
41509,28,662,20,100
41510,28,641,20,100
41511,29,728,20,100
41513,28,668,20,100
41514,28,647,20,100
41515,28,626,20,100
41531,16,734,20,100
41532,16,713,20,100
41533,16,692,20,100
41534,16,671,20,100
41535,16,650,20,100
41536,16,629,20,100
41537,16,608,20,100
41541,16,584,20,100
41542,60,795,20,100
41543,60,774,20,100
41544,60,753,20,100
41545,60,732,20,100
41546,60,711,20,100
41547,60,790,20,100
41548,60,769,20,100
41549,60,800,20,100
41550,60,800,20,100
41552,60,799,20,100
41553,29,766,20,100
41554,29,795,20,100
41555,29,774,20,100
41556,29,753,20,100
41557,16,598,20,100
41557,29,732,20,100
41558,16,577,20,100
41558,29,711,20,100
41559,16,556,20,100
41559,29,690,20,100
41560,16,535,20,100
41560,29,669,20,100
41561,16,514,20,100
41561,29,698,20,100
41562,16,493,20,100
41563,16,472,20,100
41564,16,451,20,100
41565,16,430,20,100
41566,16,459,20,100
41567,16,438,20,100
41569,35,556,20,100
41591,19,374,20,100
41592,16,493,20,100
41592,19,353,20,100
41592,55,788,20,100
41593,16,472,20,100
41593,19,332,20,100
41593,55,767,20,100
41594,19,311,20,100
41594,55,746,20,100
41595,16,450,20,100
41595,19,290,20,100
41596,19,269,20,100
41597,16,428,20,100
41597,19,248,20,100
41597,71,775,20,100
41598,19,227,20,100
41598,71,754,20,100
41599,71,733,20,100
41600,19,205,20,100
41602,71,760,20,100
41603,71,739,20,100
41604,71,718,20,100
41605,71,697,20,100
41606,71,676,20,100
41607,71,655,20,100
41608,71,634,20,100
41609,71,613,20,100
41610,71,592,20,100
41610,91,799,20,100
41612,91,800,20,100
41613,71,619,20,100
41615,71,597,20,100
41615,91,798,20,100
41616,71,576,20,100
41616,91,777,20,100
41617,91,756,20,100
41618,71,554,20,100
41618,91,735,20,100
41621,91,712,20,100
41624,91,689,20,100
41627,91,666,20,100
41628,55,742,20,100
41629,55,721,20,100
41630,31,757,20,100
41630,55,700,20,100
41630,91,643,20,100
41631,55,679,20,100
41632,31,735,20,100
41633,31,764,20,100
41633,55,657,20,100
41633,91,620,20,100
41634,31,743,20,100
41634,55,636,20,100
41635,31,722,20,100
41635,55,615,20,100
41636,16,369,20,100
41636,31,701,20,100
41638,16,347,20,100
41640,16,325,20,100
41643,16,352,20,100
41646,16,329,20,100
41648,16,307,20,100
41654,2,786,20,100
41655,2,765,20,100
41660,60,795,20,100
41661,60,774,20,100
41662,60,753,20,100
41663,60,732,20,100
41664,60,711,20,100
41665,2,735,20,100
41665,60,740,20,100
41665,71,587,20,100
41666,2,714,20,100
41666,60,769,20,100
41667,71,565,20,100
41669,71,543,20,100
41670,16,315,20,100
41671,16,294,20,100
41671,71,521,20,100
41672,16,273,20,100
41673,16,252,20,100
41673,71,499,20,100
41674,16,231,20,100
41675,16,210,20,100
41675,55,605,20,100
41676,55,584,20,100
41676,71,476,20,100
41677,55,613,20,100
41678,55,592,20,100
41678,71,454,20,100
41679,55,571,20,100
41680,55,550,20,100
41680,71,432,20,100
41681,91,782,20,100
41683,71,459,20,100
41684,91,759,20,100
41685,91,738,20,100
41686,71,436,20,100
41686,91,767,20,100
41687,91,796,20,100
41688,91,800,20,100
41689,71,413,20,100
41689,91,779,20,100
41690,71,392,20,100
41691,71,371,20,100
41692,71,350,20,100
41692,91,756,20,100
41693,71,329,20,100
41694,71,308,20,100
41694,91,784,20,100
41695,71,287,20,100
41697,71,265,20,100
41697,91,761,20,100
41699,91,739,20,100
41701,16,214,20,100
41701,91,717,20,100
41702,16,193,20,100
41703,16,172,20,100
41703,91,695,20,100
41704,16,151,20,100
41704,91,674,20,100
41705,16,130,20,100
41705,91,653,20,100
41706,16,109,20,100
41707,91,631,20,100
41708,16,87,20,100
41710,16,65,20,100
41710,19,375,20,100
41711,19,354,20,100
41715,25,800,20,100
41716,25,779,20,100
41717,25,758,20,100
41718,25,737,20,100
41719,25,716,20,100
41719,71,273,20,100
41720,91,698,20,100
41722,71,350,20,100
41723,71,329,20,100
41724,71,358,20,100
41724,91,724,20,100
41726,71,336,20,100
41727,71,315,20,100
41728,71,294,20,100
41730,91,698,20,100
41732,91,676,20,100
41735,19,360,20,100
41745,91,693,20,100
41748,91,670,20,100
41751,91,747,20,100
41752,91,726,20,100
41753,91,705,20,100
41755,91,683,20,100
41758,91,660,20,100
41761,16,194,20,100
41761,91,637,20,100
41762,19,363,20,100
41762,79,773,20,100
41763,16,172,20,100
41763,19,342,20,100
41763,79,752,20,100
41763,91,615,20,100
41764,16,151,20,100
41764,79,731,20,100
41765,16,130,20,100
41765,19,370,20,100
41765,79,710,20,100
41765,91,593,20,100
41766,16,109,20,100
41767,16,88,20,100
41767,19,348,20,100
41768,16,67,20,100
41777,60,798,20,100
41778,60,777,20,100
41779,60,756,20,100
41780,60,735,20,100
41781,60,714,20,100
41784,29,791,20,100
41785,29,770,20,100
41785,91,703,20,100
41786,29,749,20,100
41787,91,681,20,100
41788,29,727,20,100
41790,91,658,20,100
41796,91,632,20,100
41803,91,705,20,100
41807,91,681,20,100
41810,91,658,20,100
41823,91,725,20,100
41828,91,799,20,100
41831,91,776,20,100
41839,91,748,20,100
41840,79,796,20,100
41840,91,727,20,100
41841,79,775,20,100
41841,91,756,20,100
41842,79,754,20,100
41843,79,733,20,100
41844,79,712,20,100
41845,79,691,20,100
41846,79,720,20,100
