55851,96,798.106,798.106,72
55968,80,752.521,752.521,72
56096,83,732.17,732.17,72
56162,60,788.743,788.743,71
56252,10,795.009,717.009,70
56267,95,400.008,235.008,71
56268,95,697.504,697.504,71
56309,51,766.446,639.446,69
56311,51,778.413,778.413,69
56317,34,500.499,141.499,69
56318,34,412.877,412.877,69
56351,28,654.577,654.577,69
56364,20,777.632,777.632,68
56391,0,796.764,787.764,68
56413,98,400.109,288.109,69
56414,98,659.087,659.087,69
56474,31,500.616,335.616,70
56475,31,573.67,573.67,70
56488,86,709.784,709.784,70
56553,52,716.447,716.447,71
56575,30,450.626,223.626,71
56576,30,226.822,113.822,71
56577,30,615.153,615.153,71
56579,81,600.784,123.784,71
56580,81,476.797,69.797,71
56581,81,406.222,364.222,71
56582,81,649.346,649.346,71
56652,96,600.8,112.8,74
56653,96,513.145,513.145,75
56748,42,713.498,678.498,71
56764,42,796.732,796.732,71
56769,80,629.897,629.897,71
56897,83,450.277,246.277,71
56898,83,429.896,429.896,71
56931,50,737.642,737.642,69
56934,82,797.368,618.368,69
57069,95,500.795,154.795,69
57070,95,345.202,115.202,69
57071,95,229.59,164.59,69
57073,95,194.207,194.207,69
57093,61,798.566,795.566,69
57114,51,627.358,627.358,69
57119,34,766.959,766.959,70
57152,28,639.42,639.42,70
57176,61,576.311,576.311,69
57215,98,471.852,471.852,69
57269,54,722.417,722.417,67
57276,31,763.371,763.371,67
57289,86,450.418,140.418,67
57290,86,566.298,566.298,67
57454,96,400.671,181.671,66
57455,96,502.147,502.147,66
57565,20,719.789,719.789,67
57565,42,740.576,740.576,66
57570,60,679.573,430.573,66
57570,80,450.324,362.324,66
57571,60,765.723,765.723,66
57571,80,725.881,725.881,65
57621,13,763.029,599.029,63
57693,41,785.034,785.034,63
57734,50,730.449,730.449,64
57875,95,523.362,523.362,66
57954,28,399.283,387.283,69
57956,34,797.637,797.637,69
57957,28,765.595,765.595,68
58091,86,414.905,414.905,73
58257,96,527.415,527.415,77
58323,29,696.948,696.948,78
58438,36,746.741,746.741,81
58441,35,684.734,684.734,80
58495,54,769.645,760.645,81
58497,54,780.225,780.225,81
58601,39,779.805,779.805,80
58607,68,799.421,752.421,79
58654,74,790.58,698.58,79
58678,95,398.714,208.714,80
58682,95,683.826,683.826,80
58700,1,636.116,636.116,79
58759,34,498.369,214.369,79
58760,28,448.625,256.625,79
58760,34,494.373,494.373,79
58763,28,247.57,247.57,78
58770,68,798.868,798.868,77
58816,82,796.993,796.993,76
58823,73,627.623,248.623,75
58824,73,755.234,755.234,75
58892,86,450.139,387.139,75
58893,86,657.517,657.517,75
58898,92,793.615,737.615,74
58919,92,749.075,749.075,73
59058,96,500.115,475.115,73
59059,96,219.71,219.71,73
59162,29,631.87,631.87,74
59240,72,783.437,637.437,75
59277,94,548.186,363.186,76
59303,93,687.576,370.576,77
59304,93,529.404,529.404,77
59363,30,799.516,716.516,78
59365,30,665.341,665.341,78
59392,72,694.58,666.58,77
59421,72,349.215,276.215,78
59454,77,799.074,683.074,79
59456,77,784.549,784.549,79
59483,95,500.085,156.085,79
59484,95,568.844,568.844,79
59521,84,612.717,612.717,79
59561,34,500.332,113.332,80
59562,34,707.246,707.246,80
59564,28,697.927,697.927,80
59585,3,793.308,625.308,80
59644,43,785.524,724.524,81
59645,43,535.68,535.68,81
59694,86,580.893,580.893,82
59747,32,800.011,701.011,83
59860,96,400.202,378.202,84
59861,96,700.38,700.38,84
60026,61,720.064,677.064,83
60045,24,789.463,768.463,83
60183,7,709.216,701.216,83
60184,7,711.442,711.442,83
60309,54,730.844,730.844,83
60340,29,796.923,647.923,82
60341,29,706.697,706.697,82
60363,34,400.814,110.814,82
60364,34,289.971,89.9707,82
60365,34,199.975,110.975,83
60366,34,119.616,119.616,83
60368,28,597.038,80.0376,82
60369,28,579.079,579.079,82
60379,73,718.515,361.515,81
60380,73,472.034,472.034,81
60508,27,774.241,553.241,80
60509,27,473.716,473.716,80
60515,86,530.254,529.254,80
60516,69,796.716,682.716,79
60662,96,400.239,122.239,81
60663,96,567.471,567.471,81
60685,95,687.04,687.04,81
60765,45,785.872,529.872,82
60770,45,775.568,775.568,82
60918,6,796.203,737.203,80
60930,55,795.119,679.119,80
61045,9,788.905,296.905,82
61050,6,427.284,151.284,82
61053,9,534.355,427.355,82
61064,9,443.385,443.385,82
61181,73,653.15,653.15,83
61187,6,539.667,463.667,82
61188,6,699.601,699.601,82
61310,27,792.908,792.908,85
61354,14,631.516,326.516,83
61464,96,450.682,373.682,84
61466,96,205.145,205.145,84
61486,95,500.611,125.611,84
61487,95,374.499,355.499,84
61488,95,561.475,561.475,84
61567,34,550.817,102.817,84
61568,34,447.919,90.9195,84
61569,34,356.841,10.8413,84
61570,28,550.736,510.736,85
61570,34,395.896,102.896,85
61571,34,292.053,13.053,86
61572,34,278.645,111.645,86
61573,28,685.224,685.224,86
61573,34,216.821,13.8206,85
61574,34,202.945,121.945,85
61575,34,80.1992,15.1992,85
61576,34,146.287,146.287,85
61626,71,792.681,792.681,86
61729,30,799.349,706.349,85
61895,57,714.423,714.423,83
61933,84,716.7,401.7,82
62160,12,796.182,772.182,84
62161,12,661.081,661.081,84
62267,96,649.539,649.539,85
62289,95,678.173,678.173,85
62319,91,797.248,679.248,84
62322,41,798.831,600.831,84
62371,41,595.42,595.42,85
62375,28,449.534,216.534,85
62376,28,232.772,134.772,85
62377,28,145.06,145.06,86
62377,34,550.482,174.482,85
62378,34,375.068,191.068,85
62379,34,723.192,723.192,85
62417,2,757.896,514.896,84
62427,71,688.79,688.79,85
62432,11,513.942,513.942,85
62456,5,450.265,248.265,85
62457,5,494.735,494.735,85
62496,66,796.846,769.846,85
62516,86,410.14,410.14,86
62651,78,794.619,761.619,86
62670,43,576.87,272.87,86
62740,49,751.081,751.081,87
62849,33,764.976,724.976,86
62888,17,785.386,634.386,86
62979,78,793.487,516.487,87
62980,78,276.722,197.722,87
62981,78,228.659,228.659,87
63090,95,527.024,527.024,87
63179,28,399.046,92.0455,87
63180,34,459.477,459.477,88
63183,28,303.583,110.583,87
63187,28,189.958,142.958,87
63192,28,544.322,544.322,86
63233,11,500.142,350.142,86
63234,11,364.732,364.732,86
63258,5,550.906,297.906,86
63259,5,544.382,544.382,86
63342,9,649.654,649.654,86
63471,96,447.901,364.901,84
63473,96,268.565,268.565,84
63627,63,800.872,669.872,87
63782,78,450.552,251.552,88
63783,78,198.132,115.132,88
63784,78,147.446,147.446,88
63791,12,797.705,773.705,87
63848,73,791.156,791.156,87
64012,72,787.334,537.334,87
64013,72,713.69,713.69,87
64144,9,449.237,236.237,86
64147,9,321.234,321.234,86
64395,28,398.908,334.908,90
64399,28,523.196,523.196,90
64501,96,798.994,798.994,88
64506,48,790.832,675.832,87
64516,33,800.278,723.278,87
64566,79,790.696,672.696,87
64567,79,735.073,735.073,87
64948,9,450.455,360.455,90
64950,9,468.573,468.573,90
64977,56,797.51,797.51,89
65053,98,800.391,644.391,87
65076,86,776.946,776.946,87
65108,89,787.926,741.926,86
65188,17,772.108,772.108,86
65201,28,449.531,359.531,86
65203,28,262.478,262.478,86
65302,96,762.049,762.049,86
65305,80,766.815,584.815,85
65433,58,728.032,728.032,85
65693,64,764.877,733.877,82
65752,9,449.075,283.075,83
65753,9,743.72,743.72,83
65858,82,782.448,677.448,83
65859,82,552.164,552.164,83
65878,63,794.238,739.238,82
66007,45,794.375,296.375,84
66019,98,750.651,750.651,85
66071,88,788.96,786.96,85
66405,28,476.673,476.673,89
66435,11,550.646,550.646,90
66460,5,500.019,478.019,90
66461,5,548.437,548.437,90
66503,96,450.775,88.7748,91
66504,96,408.7,408.7,91
66616,94,767.337,545.337,91
66617,60,766.389,639.389,91
66618,60,710.828,710.828,91
66748,47,779.769,779.769,92
66787,79,796.553,793.553,91
66873,20,793.683,783.683,91
67032,64,797.137,797.137,91
67067,50,726.485,446.485,90
67109,48,772.344,772.344,90
67124,84,787.463,690.463,89
67205,24,786.189,475.189,89
67206,24,591.338,591.338,90
67252,90,749.258,749.258,89
67288,87,727.993,722.993,88
67290,87,757.084,757.084,88
67305,96,400.785,94.785,88
67306,96,464.485,464.485,88
67307,28,715.054,715.054,87
67605,97,787.161,711.161,87
67719,45,800.068,772.068,87
67741,43,725.987,191.987,87
67742,43,533.115,98.1154,87
67743,43,782.708,782.708,87
67807,21,793.185,793.185,86
68107,96,749.645,749.645,91
68109,28,573.921,573.921,91
68214,48,794.448,692.448,90
68215,48,790.696,790.696,91
68245,27,798.15,161.15,90
68247,25,800.49,682.49,90
68465,17,716.348,716.348,88
68836,11,550.455,456.455,92
68838,11,715.058,715.058,92
68909,96,683.836,683.836,93
69429,65,747.179,704.179,93
69430,65,633.163,633.163,93
69580,74,765.749,765.749,91
69710,96,400.351,81.3509,91
69711,96,318.543,61.5426,91
69712,96,256.925,142.925,91
69713,96,113.173,20.1727,91
69714,96,92.9146,9.91455,91
69715,96,166.801,166.801,91
69778,91,778.242,778.242,90
70142,14,758.204,758.204,91
70244,55,775.242,722.242,90
70363,65,554.656,554.656,91
70588,18,727.896,727.896,91
70739,29,729.452,502.452,89
70740,29,463.151,463.151,89
70791,99,792.798,749.798,88
70916,96,664.833,664.833,91
71161,5,756.156,756.156,92
71252,71,790.653,92.6532,93
71253,71,697.962,7.96203,93
71254,71,689.614,460.614,93
71255,71,296.362,296.362,93
71447,33,746.767,707.767,92
71449,13,747.906,747.906,92
71449,33,687.332,687.332,91
71475,32,776.664,738.664,91
71590,51,798.568,798.568,92
71689,22,791.474,633.474,90
71690,22,649.768,649.768,90
71717,96,600.012,451.012,89
71718,96,148.248,95.2478,89
71719,96,97.3602,97.3602,89
71730,31,796.4,777.4,88
71731,31,786.013,786.013,88
71791,39,744.024,730.024,87
71792,39,612.213,612.213,87
72124,29,790.431,687.431,88
72286,44,768.368,768.368,91
72593,39,530.93,530.93,98
72763,59,753.219,354.219,96
72764,59,518.463,518.463,96
72764,78,800.301,597.301,95
73002,31,750.446,622.446,95
73031,89,746.214,208.214,95
73032,89,537.599,409.599,95
73033,89,127.312,27.3121,95
73034,89,402.423,402.423,95
73363,23,741.308,712.308,94
73650,90,783.349,620.349,96
73695,32,784.337,764.337,96
73792,56,798.344,103.344,96
73793,56,694.076,618.076,96
73822,93,773.954,773.954,96
73835,89,400.571,218.571,96
73836,89,245.182,245.182,96
74143,82,800.449,790.449,94
74261,78,789.419,645.419,93
74470,35,788.302,744.302,94
74498,43,793.236,744.236,94
74557,73,764.645,753.645,94
74587,5,786.084,673.084,93
74637,89,400.797,21.7966,95
74638,89,384.852,384.852,95
74948,27,786.635,537.635,96
74974,27,274.381,274.381,97
75299,61,781.502,781.502,95
75540,51,765.538,544.538,95
75545,51,538.27,538.27,95
75839,89,525.01,525.01,96
76040,11,739.215,739.215,96
76048,40,787.449,286.449,95
76049,40,672.7,672.7,95
76104,15,792.997,625.997,95
76256,10,537.574,386.574,95
76261,10,456.903,456.903,95
76305,73,736.844,736.844,93
76329,23,793.933,625.933,92
76366,51,580.982,247.982,93
76376,51,323.954,302.954,93
76377,65,774.789,309.789,93
76381,51,296.285,296.285,93
76421,65,671.715,285.715,92
76450,80,800.289,725.289,92
76505,65,672.823,672.823,92
76533,35,743.961,654.961,91
76560,67,727.688,593.688,91
76563,35,551.697,551.697,91
76577,22,716.871,643.871,90
76642,89,675.556,675.556,91
76736,32,615.972,615.972,92
76766,42,719.508,701.508,91
76767,42,437.393,437.393,91
76874,40,769.117,769.117,91
76963,15,796.296,720.296,89
77073,29,798.664,754.664,90
77084,12,790.276,790.276,90
77254,10,626.112,626.112,91
77318,75,794.64,678.64,91
77378,38,794.455,794.455,92
77501,75,731.288,731.288,91
77510,44,800.635,793.635,90
77579,32,756.893,756.893,92
77603,82,791.574,448.574,91
77646,13,790.784,196.784,91
77662,59,750.191,676.191,91
77692,59,741.09,741.09,92
77843,89,582.323,582.323,92
77986,82,789.058,787.058,91
78026,31,795.456,325.456,90
78152,36,786.036,488.036,92
78164,0,785.215,684.215,92
78201,38,785.132,785.132,93
78330,17,793.414,760.414,92
78416,32,566.499,566.499,93
78470,33,794.274,571.274,92
78505,11,644.007,644.007,93
78751,75,751.347,697.347,93
78752,75,259.422,259.422,93
78835,59,768.613,768.613,91
78917,41,794.481,455.481,91
78918,41,613.6,613.6,91
78934,48,789.678,765.678,90
79000,89,398.949,398.949,90
79226,32,391.938,83.9378,92
79233,32,638.04,638.04,92
79393,91,780.127,719.127,92
79413,91,779.007,779.007,93
79464,36,789.469,683.469,92
79569,11,637.718,598.718,93
79570,11,633.953,633.953,93
79588,64,791.25,342.25,92
79616,36,450.055,450.055,92
79639,59,447.631,410.631,92
79706,64,681.636,486.636,92
79803,89,590.703,590.703,93
