1669,32,43,20,6
1669,94,191,20,6
1670,32,22,20,7
1670,49,400,20,7
1670,94,170,20,7
1671,32,20,20,7
1671,94,149,20,6
1674,94,126,20,6
1677,94,103,20,6
1679,94,81,20,6
1680,94,60,20,6
1681,94,39,20,6
1682,94,20,20,6
1708,49,442,20,5
1756,34,796,20,5
1759,34,773,20,5
1779,34,783,20,5
1781,34,761,20,5
1783,34,739,20,5
1806,34,746,20,5
1838,34,794,20,5
1907,34,780,20,5
1910,34,757,20,5
1914,34,733,20,5
1915,34,712,20,5
1931,34,676,20,5
1952,34,635,20,5
1955,34,662,20,5
1959,34,638,20,5
1975,34,602,20,4
1977,34,580,20,4
2101,9,386,20,7
2121,9,396,20,7
2128,34,509,20,7
2129,9,368,20,7
2160,66,400,20,8
2163,66,377,20,8
2166,66,354,20,8
2169,66,331,20,8
2174,66,606,20,8
2175,66,585,20,8
2176,66,564,20,8
2180,34,587,20,8
2191,66,529,20,8
2197,66,503,20,8
2198,66,482,20,8
2199,66,461,20,8
2210,66,430,20,8
2213,66,407,20,8
2216,66,384,20,8
2218,66,362,20,8
2220,66,390,20,8
2234,34,799,20,8
2236,66,354,20,8
2238,66,332,20,8
2241,66,309,20,8
2243,66,337,20,8
2260,66,400,20,8
2262,66,378,20,8
2286,66,384,20,8
2287,66,363,20,8
2301,66,329,20,9
2323,66,387,20,9
2326,66,364,20,9
2329,66,441,20,9
2330,66,420,20,9
2344,66,386,20,8
2350,66,360,20,8
2358,9,319,20,8
2361,66,379,20,8
2369,66,451,20,8
2372,66,428,20,8
2374,66,406,20,8
2375,66,385,20,8
2376,66,364,20,8
2394,66,476,20,8
2397,66,453,20,8
2401,9,256,20,8
2407,66,473,20,8
2409,66,451,20,8
2414,66,426,20,9
2419,66,451,20,10
2421,66,429,20,10
2422,66,408,20,10
2423,9,214,20,10
2425,9,192,20,10
2426,9,171,20,10
2427,9,150,20,10
2428,9,129,20,10
2432,9,105,20,10
2434,9,83,20,10
2434,80,799,20,10
2436,80,799,20,10
2438,80,777,20,10
2439,9,58,20,10
2440,80,799,20,10
2443,80,798,20,10
2446,80,775,20,10
2449,80,752,20,10
2452,80,729,20,10
2455,80,756,20,10
2456,66,554,20,10
2459,9,118,20,10
2459,80,732,20,10
2460,9,97,20,10
2461,66,529,20,10
2479,66,591,20,10
2481,9,56,20,10
2482,66,568,20,10
2484,66,546,20,10
2486,80,797,20,10
2488,80,775,20,10
2489,66,521,20,10
2490,80,753,20,10
2493,66,597,20,10
2497,17,794,20,10
2500,66,570,20,10
2504,66,596,20,10
2511,66,569,20,10
2514,66,596,20,10
2515,66,575,20,10
2516,66,604,20,10
2521,66,629,20,10
2530,66,650,20,10
2532,66,628,20,10
2534,66,606,20,10
2537,66,633,20,10
2539,66,611,20,10
2539,80,734,20,10
2540,66,590,20,10
2545,9,72,20,10
2551,66,659,20,10
2554,66,686,20,10
2576,9,21,20,10
2640,49,490,20,8
2642,49,518,20,8
2658,49,482,20,8
2660,49,460,20,8
2711,97,778,20,8
2715,97,754,20,8
2718,97,781,20,8
2721,97,800,20,8
2723,97,800,20,8
2725,97,800,20,8
2727,97,778,20,8
2729,97,756,20,8
2731,97,734,20,8
2734,97,711,20,8
2737,97,688,20,8
2739,97,666,20,8
2740,49,560,20,8
2742,49,538,20,8
2742,97,643,20,8
2758,49,502,20,8
2760,49,530,20,8
2775,97,640,20,8
2776,80,798,20,8
2777,49,543,20,8
2777,97,668,20,8
2796,49,604,20,8
2814,49,616,20,7
2814,97,797,20,7
2816,49,594,20,7
2817,97,774,20,7
2819,97,752,20,7
2824,97,727,20,7
2826,97,705,20,7
2828,97,683,20,7
2831,49,609,20,7
2832,17,746,20,7
2853,97,794,20,7
2856,97,771,20,7
2862,97,745,20,7
2864,97,723,20,7
2887,97,799,20,6
2888,97,778,20,6
2889,97,757,20,6
2891,97,735,20,6
2969,66,799,20,6
2971,66,777,20,6
2974,66,800,20,6
2977,66,777,20,6
2980,66,754,20,6
2981,66,733,20,6
2982,66,712,20,6
2983,66,691,20,6
2984,66,670,20,6
2985,66,649,20,6
2987,66,627,20,6
2988,66,606,20,6
2989,66,585,20,6
2990,66,564,20,6
2992,66,542,20,6
2998,66,566,20,6
3001,66,543,20,6
3003,66,571,20,6
3006,66,548,20,6
3009,66,525,20,6
3011,66,503,20,6
3012,66,482,20,6
3013,66,461,20,6
3014,66,440,20,6
3015,66,419,20,6
3031,66,433,20,6
3034,66,410,20,6
3036,66,388,20,6
3038,66,366,20,6
3043,66,391,20,6
3044,66,370,20,6
3045,66,349,20,6
3046,66,328,20,6
3047,66,307,20,6
3063,66,321,20,6
3065,66,299,20,6
3069,66,275,20,6
3071,66,253,20,6
3077,66,277,20,6
3078,66,256,20,6
3079,66,235,20,6
3080,66,214,20,6
3099,66,225,20,6
3101,66,203,20,6
3104,66,180,20,6
3112,66,202,20,6
3113,66,181,20,6
3117,66,157,20,6
3118,66,136,20,6
3119,66,115,20,6
3132,66,132,20,6
3134,66,110,20,6
3140,66,134,20,6
3142,66,112,20,7
3143,66,91,20,7
3177,66,137,20,7
3184,66,110,20,7
3185,66,89,20,7
3186,66,68,20,7
3211,66,123,20,7
3217,17,791,20,6
3220,17,768,20,6
3221,17,747,20,6
3224,17,724,20,6
3225,17,703,20,6
3226,17,682,20,6
3227,17,661,20,6
3228,17,640,20,6
3229,66,135,20,6
3231,17,617,20,6
3233,17,645,20,6
3233,66,111,20,6
3235,17,623,20,6
3238,17,600,20,6
3240,17,578,20,6
3242,17,556,20,6
3242,66,132,20,6
3243,66,111,20,6
3252,66,82,20,6
3272,17,506,20,6
3275,17,483,20,6
3278,17,460,20,6
3282,17,436,20,6
3285,17,413,20,6
3286,17,392,20,6
3292,17,366,20,6
3297,17,391,20,6
3297,66,167,20,6
3303,17,365,20,6
3304,66,190,20,6
3307,66,167,20,6
3308,66,146,20,6
3310,17,338,20,6
3318,17,310,20,6
3328,66,156,20,6
3330,66,134,20,6
3332,66,112,20,6
3340,66,134,20,6
3341,66,113,20,6
3351,66,83,20,6
3367,17,491,20,6
3370,17,468,20,6
3373,17,445,20,6
3377,17,421,20,7
3382,17,396,20,7
3387,17,371,20,7
3393,17,345,20,7
3395,17,323,20,7
3401,9,776,20,7
3402,9,755,20,7
3403,9,734,20,7
3404,9,713,20,7
3404,17,344,20,7
3405,9,692,20,8
3411,17,367,20,8
3413,17,345,20,8
3414,17,324,20,8
3420,17,298,20,8
3421,25,797,20,8
3423,43,432,20,8
3426,9,799,20,8
3428,9,800,20,8
3430,9,800,20,8
3431,9,800,20,8
3432,9,800,20,8
3433,9,800,20,8
3436,9,799,20,8
3438,9,800,20,8
3440,9,800,20,8
3440,17,308,20,8
3443,9,800,20,8
3446,9,777,20,8
3448,17,280,20,8
3451,9,752,20,8
3456,9,777,20,8
3457,17,251,20,8
3459,9,800,20,8
3461,17,227,20,8
3462,9,777,20,8
3465,9,798,20,8
3468,9,800,20,8
3470,9,799,20,8
3473,9,799,20,8
3479,9,773,20,8
3481,17,337,20,8
3486,17,412,20,8
3488,17,390,20,8
3490,9,792,20,8
3491,9,771,20,8
3492,9,750,20,8
3492,17,416,20,8
3493,9,729,20,8
3494,9,708,20,8
3494,17,494,20,8
3497,17,471,20,8
3509,17,439,20,8
3513,17,415,20,8
3519,9,795,20,8
3519,17,389,20,8
3520,9,774,20,8
3520,17,368,20,8
3521,17,347,20,8
3522,9,752,20,8
3525,17,323,20,8
3532,17,296,20,8
3543,9,789,20,7
3545,17,363,20,7
3546,17,342,20,7
3547,9,797,20,7
3549,9,800,20,7
3552,9,800,20,7
3553,9,779,20,7
3553,17,465,20,7
3555,9,799,20,7
3556,9,778,20,7
3557,9,757,20,7
3573,17,625,20,7
3576,17,602,20,7
3578,9,797,20,7
3579,9,776,20,7
3579,17,629,20,7
3580,9,755,20,7
3580,17,608,20,7
3581,9,734,20,7
3581,17,587,20,7
3582,9,713,20,7
3582,17,566,20,7
3583,9,692,20,7
3585,17,543,20,7
3601,17,507,20,7
3602,17,486,20,7
3603,17,465,20,7
3606,17,492,20,7
3607,9,798,20,7
3608,17,470,20,7
3609,9,776,20,7
3610,9,755,20,7
3610,17,448,20,7
3611,9,734,20,7
3613,9,712,20,7
3614,17,424,20,7
3641,9,799,20,7
3644,9,798,20,7
3647,9,800,20,7
3647,43,688,20,7
3648,43,667,20,7
3649,9,799,20,7
3650,43,645,20,7
3651,9,777,20,7
3653,9,755,20,7
3653,43,672,20,7
3655,66,709,20,7
3657,43,648,20,7
3670,9,768,20,7
3671,9,747,20,7
3672,9,726,20,7
3672,43,663,20,7
3673,9,755,20,7
3674,9,734,20,7
3675,9,713,20,7
3680,66,800,20,7
3712,9,786,20,7
3712,43,703,20,7
3716,9,798,20,7
3719,9,799,20,7
3723,43,672,20,7
3724,9,799,20,7
3724,43,651,20,7
3727,9,776,20,7
3728,43,677,20,7
3729,9,799,20,7
3731,9,800,20,7
3734,9,777,20,6
3739,9,752,20,6
3765,9,798,20,6
3766,9,777,20,6
3767,9,756,20,6
3768,9,735,20,6
3769,9,714,20,6
3778,9,785,20,6
3780,9,763,20,6
3781,9,742,20,6
3782,9,721,20,6
3783,9,700,20,6
3784,9,679,20,6
3785,9,658,20,6
3786,9,637,20,6
3787,9,616,20,6
3787,66,793,20,6
3788,9,695,20,6
3789,9,774,20,6
3789,66,771,20,6
3790,9,800,20,6
3791,9,779,20,6
3794,9,799,20,6
3796,9,777,20,6
3797,9,756,20,6
3798,9,735,20,6
3799,9,714,20,6
3802,9,691,20,6
3805,9,668,20,6
3808,9,695,20,6
3809,9,674,20,6
3810,9,653,20,6
3811,9,632,20,6
3817,66,791,20,6
3818,9,655,20,6
3819,9,634,20,6
3819,66,769,20,6
3820,9,613,20,6
3821,9,592,20,6
3822,9,571,20,6
3823,9,550,20,6
3824,9,529,20,6
3825,9,508,20,6
3826,9,537,20,6
3827,9,516,20,6
3828,9,495,20,6
3830,9,573,20,6
3832,9,551,20,6
3834,9,679,20,6
3837,9,656,20,6
3838,9,635,20,6
3839,9,614,20,6
3840,9,593,20,6
3842,9,571,20,6
3844,9,549,20,6
3846,9,527,20,6
3849,9,504,20,6
3850,9,533,20,6
3851,9,512,20,6
3852,9,491,20,6
3859,9,514,20,6
3859,66,759,20,6
3861,9,492,20,6
3863,9,470,20,6
3865,9,448,20,6
3866,9,427,20,6
3867,9,406,20,6
3868,9,435,20,6
3869,9,414,20,6
3870,9,393,20,6
3871,9,422,20,6
3874,9,449,20,6
3877,9,526,20,6
3880,9,553,20,6
3881,9,532,20,6
3882,9,511,20,6
3883,9,490,20,6
3884,66,764,20,6
3885,9,468,20,6
3887,9,446,20,6
3889,9,424,20,6
3904,9,489,20,6
3906,9,467,20,6
3909,9,444,20,6
3910,9,473,20,6
3911,9,452,20,6
3912,9,431,20,6
3913,9,410,20,6
3914,9,389,20,6
3916,9,417,20,6
3918,9,395,20,6
3921,9,422,20,6
3924,9,499,20,6
3926,9,527,20,6
3927,9,506,20,6
3929,9,484,20,6
3938,43,597,20,6
3949,9,544,20,6
3950,9,523,20,6
3951,9,502,20,6
3952,9,531,20,6
3953,9,510,20,6
3954,9,489,20,6
3955,9,468,20,6
3956,9,447,20,6
3957,9,476,20,6
3958,9,455,20,6
3959,9,434,20,6
3961,9,412,20,6
3964,9,389,20,6
3966,9,367,20,6
3968,9,345,20,6
3970,9,373,20,6
3972,9,351,20,6
3974,9,329,20,6
3976,9,307,20,6
3978,9,285,20,6
3988,43,577,20,6
3995,9,348,20,6
3997,9,326,20,6
3999,9,304,20,6
4001,9,282,20,7
4002,9,261,20,7
4003,9,290,20,7
4004,9,269,20,7
4005,9,248,20,7
4007,9,226,20,7
4010,9,253,20,7
4012,9,231,20,8
4015,9,208,20,8
4015,81,796,20,8
4018,9,185,20,8
4018,81,773,20,8
4020,9,163,20,8
4021,81,750,20,8
4023,9,140,20,8
4026,9,167,20,8
4029,9,144,20,8
4033,9,120,20,8
4041,81,710,20,8
4059,9,174,20,8
4061,9,152,20,8
4064,9,129,20,8
4066,9,157,20,8
4071,9,182,20,8
4073,9,160,20,8
4075,9,138,20,8
4077,9,166,20,8
4080,9,143,20,8
4082,9,121,20,8
4084,9,99,20,8
4085,54,400,20,9
4086,9,127,20,9
4086,54,379,20,9
4118,9,175,20,9
4120,9,153,20,9
4123,9,130,20,9
4125,9,108,20,9
4129,9,84,20,9
4133,9,60,20,9
4135,9,138,20,9
4137,9,116,20,9
4140,9,93,20,9
4142,9,71,20,9
4144,9,49,20,9
4147,9,76,20,9
4152,9,51,20,9
4156,9,27,20,9
4157,9,20,20,9
4188,66,789,20,8
4208,66,794,20,8
4209,66,773,20,8
4238,66,774,20,8
4393,66,798,20,9
4394,66,777,20,9
4452,66,778,20,7
4453,66,757,20,7
4584,66,795,20,8
4830,33,799,20,5
4833,33,776,20,5
4835,33,799,20,5
4982,66,795,20,6
4983,66,774,20,6
5013,66,794,20,6
5042,66,795,20,6
5043,66,774,20,6
5044,66,753,20,6
5071,66,792,20,6
5097,66,793,20,6
5155,66,794,20,6
5213,66,792,20,7
5239,66,793,20,6
5244,66,800,20,6
5269,66,794,20,6
5270,66,773,20,6
5271,66,752,20,6
8999,66,800,20,2
19046,66,795,20,2
19047,66,774,20,2
19048,66,753,20,2
19060,66,721,20,2
19070,66,791,20,2
19071,66,770,20,2
19083,66,738,20,2
19085,66,716,20,2
19092,66,739,20,2
