2494,22,21,20,2
2807,47,786,20,1
2808,47,765,20,1
2809,47,744,20,1
2810,47,723,20,1
2811,47,702,20,1
2812,47,731,20,1
2813,47,710,20,1
2816,47,687,20,1
2819,47,714,20,1
2820,47,693,20,1
2838,47,705,20,1
2841,47,682,20,1
2844,47,709,20,1
2845,47,688,20,1
2863,47,700,20,1
2865,47,678,20,1
2869,47,704,20,1
2870,47,683,20,1
2888,47,695,20,1
2894,47,719,20,1
2895,47,698,20,1
2898,47,675,20,1
2913,47,690,20,1
2919,47,714,20,1
2921,47,692,20,1
2938,47,705,20,1
2939,47,684,20,1
2944,47,709,20,1
2945,47,688,20,1
2963,47,700,20,1
2965,47,678,20,1
2969,47,704,20,1
2970,47,683,20,1
2988,47,695,20,1
2994,47,719,20,1
2995,47,698,20,1
2998,47,675,20,1
3013,47,690,20,1
3019,47,714,20,1
3021,47,692,20,1
3038,47,705,20,1
3039,47,684,20,1
3044,47,709,20,1
3045,47,688,20,1
3063,47,700,20,1
3065,47,678,20,1
3069,47,704,20,1
3070,47,683,20,1
3088,47,695,20,1
3094,47,719,20,1
3095,47,698,20,1
3098,47,675,20,1
3113,47,690,20,1
3119,47,714,20,1
3121,47,692,20,1
3138,47,705,20,1
3139,47,684,20,1
3144,47,709,20,1
3145,47,688,20,1
3163,47,700,20,1
3165,47,678,20,1
3169,47,704,20,1
3170,47,683,20,1
3188,47,695,20,1
3194,47,719,20,1
3195,47,698,20,1
3198,47,675,20,1
3295,22,450,20,1
3296,22,479,20,1
3297,22,458,20,1
3298,22,800,20,1
3299,22,779,20,1
3300,22,758,20,1
3301,22,737,20,1
3302,22,716,20,1
3303,22,695,20,1
3304,22,674,20,1
3305,22,653,20,1
3306,22,632,20,1
3307,22,611,20,1
3308,22,590,20,1
3309,22,569,20,1
3310,22,548,20,1
3311,22,527,20,1
3312,22,506,20,1
3313,22,485,20,1
3314,22,464,20,1
3315,22,443,20,1
3316,22,422,20,1
3317,22,401,20,1
3321,22,477,20,1
3322,22,456,20,1
3323,22,485,20,1
3324,22,464,20,1
3325,22,443,20,1
3326,22,422,20,1
3327,22,401,20,1
3346,22,462,20,1
3347,22,441,20,1
3348,22,470,20,1
3349,22,449,20,1
3350,22,428,20,1
3351,22,407,20,1
3371,22,467,20,1
3372,22,446,20,1
3373,22,475,20,1
3374,22,454,20,1
3375,22,433,20,1
3376,22,412,20,1
3396,22,472,20,1
3397,22,451,20,1
3398,22,480,20,1
3399,22,459,20,1
3400,22,438,20,1
3401,22,417,20,1
3403,22,395,20,1
3421,22,457,20,1
3422,22,436,20,1
3423,22,465,20,1
3424,22,444,20,1
3425,22,423,20,1
3426,22,402,20,1
3446,22,462,20,1
3447,22,441,20,1
3448,22,470,20,1
3449,22,449,20,1
3450,22,428,20,1
3451,22,407,20,1
3471,22,467,20,1
3472,22,446,20,1
3473,22,475,20,1
3474,22,454,20,1
3475,22,433,20,1
3476,22,412,20,1
3496,22,472,20,1
3497,22,451,20,1
3498,22,480,20,1
3499,22,459,20,1
3500,22,438,20,1
3501,22,417,20,1
3503,22,395,20,1
3521,22,457,20,1
3522,22,436,20,1
3523,22,465,20,1
3524,22,444,20,1
3525,22,423,20,1
3526,22,402,20,1
3546,22,462,20,1
3547,22,441,20,1
3548,22,470,20,1
3549,22,449,20,1
3550,22,428,20,1
3551,22,407,20,1
3571,22,467,20,1
3572,22,446,20,1
3573,22,475,20,1
3574,22,454,20,1
3575,22,433,20,1
3576,22,412,20,1
3596,22,472,20,1
3597,22,451,20,1
3598,22,480,20,1
3599,22,459,20,1
3600,22,438,20,1
3601,22,417,20,1
3603,22,395,20,1
3621,22,457,20,1
3622,22,436,20,1
3623,22,465,20,1
3624,22,444,20,1
3625,22,423,20,1
3626,22,402,20,1
3646,22,462,20,1
3647,22,441,20,1
3648,22,470,20,1
3649,22,449,20,1
3650,22,428,20,1
3651,22,407,20,1
3671,22,467,20,1
3672,22,446,20,1
3673,22,475,20,1
3674,22,454,20,1
3675,22,433,20,1
3676,22,412,20,1
