7796,19,622,20,94
7960,25,726,20,92
7981,25,735,20,91
8158,53,684,20,91
8585,66,793,20,93
8586,66,772,20,93
8587,66,751,20,93
8776,66,795,20,95
8805,66,797,20,95
8814,66,793,20,94
8819,17,20,20,94
8888,66,773,20,93
8889,66,752,20,93
8890,66,731,20,93
9232,40,733,20,94
9234,40,711,20,94
9236,40,689,20,94
9238,40,667,20,94
9259,40,626,20,94
9260,40,605,20,94
9261,40,584,20,94
9262,40,563,20,94
9263,40,542,20,94
9264,40,521,20,94
9265,40,500,20,94
9266,40,479,20,94
9267,40,458,20,94
9268,40,437,20,94
9269,40,416,20,94
9270,40,395,20,94
9271,40,374,20,94
9272,40,353,20,94
9273,40,332,20,94
9274,40,311,20,94
9275,40,290,20,94
9276,40,269,20,94
9277,40,248,20,94
9338,40,317,20,93
9523,67,740,20,91
9525,67,718,20,91
9527,67,696,20,91
9529,67,674,20,91
9667,96,751,20,91
9669,96,729,20,90
9671,96,707,20,90
9673,96,685,20,90
9675,96,663,20,90
9677,96,641,20,89
9679,96,619,20,89
9680,96,598,20,90
9681,96,577,20,90
9682,96,556,20,90
9683,96,535,20,90
9684,96,514,20,90
9685,96,493,20,90
9686,96,472,20,90
10048,98,759,20,87
10068,98,792,20,87
10086,98,754,20,86
10088,98,782,20,86
10091,98,799,20,86
10109,98,761,20,85
10112,98,738,20,85
10246,98,774,20,85
10341,98,759,20,86
10344,98,736,20,86
10872,77,686,20,87
10891,77,747,20,88
10893,77,775,20,88
10895,77,753,20,88
10897,77,731,20,88
10899,77,709,20,88
10901,77,687,20,88
10903,77,800,20,89
10905,77,778,20,89
10907,77,800,20,89
10909,77,778,20,89
10911,77,756,20,89
10913,77,734,20,89
10915,77,712,20,89
10917,77,690,20,89
10919,77,668,20,89
10933,77,634,20,88
10939,77,658,20,89
10949,77,678,20,89
10956,77,651,20,89
11007,77,630,20,89
11017,77,750,20,90
11018,77,729,20,90
11019,77,708,20,90
11036,78,772,20,89
11054,78,784,20,89
11059,78,759,20,89
11084,78,714,20,89
11101,78,677,20,89
11107,78,751,20,89
11111,78,727,20,89
11119,78,799,20,89
11120,78,778,20,89
11128,78,797,20,89
11138,78,767,20,89
11145,78,740,20,89
11176,78,689,20,89
11188,78,707,20,89
11189,78,686,20,89
11190,78,665,20,89
11221,61,654,20,92
11234,61,721,20,92
11251,61,734,20,92
11258,61,707,20,92
11267,61,678,20,92
11268,61,657,20,92
11269,61,636,20,92
11270,61,615,20,92
11280,61,585,20,92
11311,61,534,20,93
11328,94,764,20,93
11330,94,742,20,93
11332,94,720,20,93
11341,94,691,20,93
11377,61,548,20,94
11378,61,527,20,94
11379,61,506,20,94
11380,61,485,20,94
11384,94,628,20,94
11385,94,607,20,94
11386,94,586,20,94
11387,94,565,20,94
11388,94,544,20,94
11389,94,523,20,94
11390,94,502,20,94
11391,94,481,20,94
11392,61,503,20,94
11392,94,460,20,94
11393,94,439,20,94
11395,94,417,20,94
11397,94,395,20,94
11399,94,373,20,94
11403,61,472,20,94
11619,83,792,20,95
11620,83,771,20,95
11621,83,750,20,95
11622,83,729,20,96
11623,83,708,20,96
11625,83,686,20,96
11633,83,758,20,96
11640,83,781,20,96
11652,83,791,20,96
11653,9,797,20,96
11654,9,776,20,96
11655,9,755,20,96
11663,9,797,20,96
11663,83,760,20,96
11664,9,800,20,96
11665,9,779,20,96
11666,9,758,20,96
11667,9,737,20,96
11668,9,716,20,96
11669,9,695,20,96
11670,9,674,20,96
11671,9,653,20,96
11672,9,632,20,96
11672,83,781,20,96
11673,9,611,20,96
11674,9,590,20,96
11675,9,569,20,96
11676,9,548,20,96
11677,9,527,20,96
11678,9,506,20,96
11679,9,485,20,96
11680,9,464,20,96
11681,9,443,20,96
11682,9,422,20,96
11683,9,401,20,96
11683,83,794,20,96
11684,9,380,20,96
11693,83,764,20,96
11701,83,786,20,95
11711,83,794,20,95
11731,83,754,20,95
11741,83,724,20,96
11747,96,771,20,96
11749,96,749,20,96
11751,96,777,20,96
11755,83,690,20,96
11762,96,746,20,96
11763,96,725,20,96
11764,96,704,20,96
11765,96,683,20,96
11766,96,662,20,96
11767,96,641,20,96
11773,83,652,20,96
11774,83,631,20,96
11775,83,610,20,96
11776,83,589,20,96
11776,96,662,20,96
11777,83,568,20,96
11784,96,634,20,96
11785,96,613,20,96
11787,96,591,20,96
11788,96,570,20,96
11789,96,549,20,96
11790,9,454,20,96
11790,96,528,20,96
11791,96,557,20,96
11792,96,536,20,96
11793,96,515,20,96
11795,96,493,20,96
11797,96,471,20,96
11799,96,449,20,96
11835,9,689,20,95
11843,9,711,20,95
11858,9,776,20,94
11859,9,755,20,94
11860,9,734,20,94
11861,9,713,20,94
11862,9,692,20,94
11863,9,671,20,94
11865,9,649,20,94
11875,9,769,20,94
11876,9,748,20,94
11883,9,799,20,94
11889,96,439,20,94
11893,9,795,20,94
11896,96,462,20,94
11900,9,800,20,94
11909,9,771,20,94
11936,9,724,20,94
11976,96,512,20,93
11977,96,491,20,93
11978,96,470,20,93
11979,96,449,20,93
11980,96,428,20,93
11981,96,407,20,93
11982,96,386,20,93
11983,96,365,20,93
11984,96,344,20,93
11985,96,323,20,93
11986,96,302,20,93
11987,96,281,20,93
11988,96,260,20,93
11989,96,239,20,93
11990,96,218,20,93
12079,21,795,20,93
12081,21,800,20,93
12083,21,778,20,93
12085,21,756,20,93
12087,21,734,20,93
12089,21,712,20,93
12091,21,690,20,93
12093,21,668,20,93
12095,21,646,20,93
12096,21,625,20,94
12098,21,603,20,94
12100,21,581,20,94
12101,21,560,20,94
12103,21,538,20,94
12105,21,516,20,94
12106,21,545,20,94
12108,21,523,20,94
12109,21,502,20,94
12111,21,480,20,94
12113,21,458,20,94
12114,21,437,20,94
12116,21,415,20,94
12117,21,394,20,94
12119,21,372,20,94
12120,21,351,20,94
12122,21,329,20,94
12123,21,308,20,94
12124,21,287,20,94
12126,21,265,20,94
12127,21,244,20,94
12128,21,223,20,94
12129,21,202,20,94
12669,15,700,20,94
12670,15,679,20,94
12671,15,658,20,94
12672,15,637,20,94
12673,15,616,20,94
12675,15,594,20,94
12678,15,621,20,94
12681,15,598,20,94
12686,15,573,20,94
12688,15,551,20,94
12689,15,530,20,94
12691,15,508,20,94
12692,15,487,20,94
12694,15,465,20,94
12696,15,443,20,94
12697,15,422,20,94
12699,15,400,20,94
12700,15,379,20,94
12701,15,358,20,94
12703,15,336,20,94
12704,15,315,20,94
12707,15,292,20,94
12708,15,271,20,94
12709,15,250,20,94
12865,95,791,20,96
12887,95,749,20,96
12916,95,700,20,96
12939,95,707,20,96
12969,95,707,20,96
12997,95,659,20,96
13019,95,617,20,96
13064,95,702,20,97
13069,24,739,20,97
13071,24,717,20,97
13073,24,695,20,97
13075,24,673,20,97
13077,24,651,20,97
13079,24,629,20,97
13080,24,608,20,97
13083,24,585,20,97
13085,24,563,20,97
13086,24,542,20,97
13088,24,520,20,97
13090,24,498,20,97
13092,24,476,20,97
13095,24,453,20,97
13097,24,431,20,97
13098,95,748,20,97
13100,24,408,20,97
13108,24,380,20,97
13119,24,349,20,97
13133,95,693,20,97
13193,95,663,20,98
13216,95,620,20,96
15612,50,368,20,100
15696,50,264,20,99
15697,50,243,20,99
15698,50,222,20,99
15699,50,201,20,99
15700,50,180,20,99
15705,50,155,20,99
15706,50,134,20,99
15707,50,113,20,99
15708,50,92,20,99
15709,50,71,20,99
15710,50,50,20,99
15711,50,29,20,99
15712,50,20,20,99
15747,60,779,20,98
15748,60,758,20,98
15749,60,737,20,98
16037,93,800,20,98
16110,93,778,20,98
16164,93,779,20,98
16165,93,758,20,98
16166,93,737,20,98
16167,93,716,20,98
16168,93,695,20,98
16169,93,674,20,98
16170,93,653,20,98
16178,93,625,20,98
16179,93,604,20,98
16225,93,638,20,98
16226,93,617,20,98
16227,93,646,20,98
16228,93,625,20,98
16229,93,604,20,98
16230,93,583,20,98
16231,93,562,20,98
16268,93,605,20,98
16269,93,584,20,98
16270,93,563,20,98
16281,93,532,20,98
16283,93,560,20,98
16285,93,538,20,98
16326,93,577,20,97
16327,93,556,20,97
16328,93,535,20,97
16329,93,514,20,96
16331,93,492,20,96
16332,93,471,20,96
16333,93,450,20,96
16391,93,472,20,95
16392,93,451,20,95
16393,93,430,20,95
16394,93,409,20,95
16395,93,388,20,95
17277,82,578,20,98
17304,82,531,20,97
17306,82,509,20,97
17333,82,462,20,97
17335,82,440,20,97
17337,82,418,20,97
17339,82,396,20,97
17340,82,375,20,97
17341,82,354,20,97
17342,82,333,20,97
17343,82,312,20,97
17367,82,268,20,97
17369,82,246,20,97
17371,82,224,20,97
17374,82,201,20,97
17375,82,180,20,97
17376,82,159,20,97
17377,82,138,20,97
17380,82,115,20,97
17383,82,92,20,97
17385,82,70,20,97
17388,82,47,20,97
17391,82,24,20,97
17393,82,20,20,97
17721,14,780,20,94
17724,14,757,20,94
17786,14,725,20,95
17788,14,703,20,95
17789,99,777,20,95
17791,14,680,20,95
17795,14,656,20,95
17799,14,632,20,95
17802,14,609,20,95
17805,14,586,20,95
17809,14,562,20,95
17812,14,539,20,95
17816,14,515,20,94
17820,14,541,20,94
17822,14,519,20,94
17825,14,496,20,94
17825,99,771,20,94
17828,14,473,20,94
17830,14,451,20,94
17834,14,427,20,94
17837,14,404,20,94
17840,14,381,20,94
17843,14,358,20,94
17846,14,335,20,94
17850,14,311,20,94
17852,99,774,20,94
17933,14,458,20,94
17936,14,435,20,94
17937,14,414,20,94
17938,14,393,20,94
17939,14,372,20,94
17948,14,343,20,94
17951,14,320,20,94
20950,63,450,20,99
20953,63,427,20,99
20955,63,405,20,99
20957,63,383,20,99
20958,63,362,20,99
20959,63,341,20,99
20960,63,320,20,99
20961,63,299,20,99
20962,63,278,20,99
20964,63,256,20,99
20966,63,234,20,98
20970,63,260,20,98
20972,63,238,20,98
20973,63,217,20,98
20974,63,196,20,98
20975,63,175,20,98
20976,63,154,20,98
20977,63,133,20,98
20988,63,102,20,98
20990,63,80,20,98
20993,63,57,20,98
20995,63,85,20,98
20997,63,113,20,98
20999,63,91,20,98
21000,63,70,20,98
21001,63,49,20,98
21002,63,28,20,98
21004,63,20,20,98
21857,14,793,20,95
21874,14,793,20,95
21888,14,794,20,95
21890,14,772,20,95
21892,14,800,20,95
21908,14,764,20,95
21924,14,793,20,95
21941,14,756,20,95
21960,56,798,20,95
21962,56,776,20,95
21964,56,754,20,95
21966,56,732,20,95
21967,56,711,20,95
21968,56,690,20,95
21969,56,669,20,95
21970,56,648,20,95
21971,56,627,20,95
21972,56,606,20,95
21973,56,585,20,95
21975,56,563,20,95
21977,56,541,20,95
21979,56,569,20,95
21981,56,547,20,95
21984,56,574,20,95
21986,14,791,20,95
21986,56,552,20,95
21987,56,531,20,95
21988,56,510,20,95
21989,56,489,20,95
21990,56,468,20,95
21991,56,447,20,95
21992,56,426,20,95
21998,14,759,20,95
22006,56,442,20,95
22007,56,421,20,95
22008,56,400,20,95
22009,14,778,20,95
22009,56,379,20,95
22010,56,358,20,95
22011,14,756,20,95
22011,56,337,20,95
22012,56,316,20,95
22028,14,769,20,96
22029,14,748,20,96
22030,56,428,20,96
22031,56,407,20,96
22032,56,386,20,96
22033,56,365,20,96
22034,56,344,20,96
22035,56,323,20,96
22037,56,301,20,96
22039,56,279,20,96
22041,56,257,20,96
22043,56,235,20,96
22045,56,213,20,96
22052,14,792,20,97
22054,14,770,20,97
22054,56,234,20,97
22055,56,263,20,97
22056,56,242,20,97
22057,56,221,20,97
22058,56,200,20,97
22059,56,179,20,97
22060,56,158,20,97
22061,56,137,20,97
22063,56,115,20,97
22066,56,92,20,97
22068,56,70,20,97
22070,70,799,20,97
22071,14,783,20,97
22071,56,47,20,97
22072,70,800,20,97
22074,56,24,20,97
22074,70,778,20,97
22076,70,799,20,97
22077,70,778,20,97
22078,70,757,20,97
22079,70,736,20,97
22080,70,715,20,97
22082,70,693,20,97
22084,70,671,20,97
22085,70,650,20,97
22086,70,629,20,97
22087,14,786,20,97
22087,70,608,20,97
22088,70,587,20,97
22089,70,566,20,97
22090,70,545,20,97
22092,70,523,20,97
22094,70,501,20,97
22098,70,527,20,97
22100,70,505,20,97
22102,12,768,20,97
22102,70,483,20,97
22103,14,799,20,97
22104,70,461,20,97
22105,14,777,20,97
22107,14,755,20,97
22113,70,432,20,98
22114,70,411,20,98
22115,70,390,20,98
22116,70,369,20,98
22117,70,348,20,98
22120,14,722,20,98
22122,14,700,20,98
22122,70,373,20,98
22124,70,351,20,98
22127,70,378,20,98
22129,70,356,20,98
22132,70,333,20,98
22134,70,311,20,98
22137,70,288,20,98
22139,14,713,20,98
22140,12,795,20,98
22140,14,692,20,98
22140,70,265,20,98
22141,70,244,20,98
22142,70,223,20,98
22143,70,202,20,98
22144,70,181,20,98
22145,70,160,20,98
22146,70,139,20,98
22149,70,116,20,98
22151,70,94,20,98
22153,70,72,20,98
22155,14,707,20,98
22157,14,685,20,98
22159,14,663,20,98
22159,70,46,20,98
22161,70,24,20,98
22163,70,20,20,98
22174,14,628,20,96
22207,14,675,20,96
22224,14,688,20,96
22226,14,666,20,96
22306,12,782,20,96
22307,12,761,20,96
22308,12,740,20,96
22369,12,786,20,97
22494,25,781,20,94
22495,25,760,20,94
22496,25,739,20,94
22497,25,718,20,94
22498,25,697,20,94
22499,25,676,20,94
22500,25,655,20,94
22501,25,684,20,94
22502,25,663,20,94
22504,25,691,20,94
22505,25,670,20,94
22506,25,649,20,94
22511,25,624,20,93
22513,25,602,20,93
22526,25,619,20,93
22528,25,597,20,93
22544,25,611,20,93
22546,25,589,20,93
22548,25,567,20,93
22562,25,633,20,93
22566,25,609,20,93
22580,25,575,20,93
22583,25,552,20,93
22598,25,667,20,93
22602,25,643,20,93
22604,25,621,20,93
22614,25,591,20,93
22615,25,570,20,93
22616,25,549,20,93
22618,25,527,20,92
22621,25,504,20,92
22635,25,570,20,92
22637,25,548,20,92
22652,25,513,20,92
22654,25,541,20,92
22656,25,519,20,92
22670,25,535,20,92
22674,25,511,20,92
22676,25,489,20,92
22678,25,467,20,92
22691,25,484,20,92
22693,25,462,20,92
22697,25,438,20,92
22711,25,404,20,92
22713,25,432,20,92
22717,25,408,20,92
22731,25,374,20,91
22735,25,350,20,91
22737,25,328,20,91
22739,25,306,20,91
22753,25,272,20,91
22758,25,247,20,91
22774,25,211,20,91
22778,25,187,20,91
22780,25,165,20,91
22791,64,654,20,91
22798,25,127,20,91
22800,25,105,20,91
22821,25,64,20,91
22834,64,641,20,91
22835,64,620,20,91
22837,64,598,20,91
22841,25,24,20,91
22843,25,20,20,91
22859,64,606,20,90
22860,64,585,20,90
22861,64,564,20,90
22862,64,543,20,90
22863,64,522,20,90
22886,64,479,20,91
22887,64,458,20,91
22888,64,437,20,91
22890,64,415,20,91
22892,64,393,20,91
23160,92,799,20,91
23162,59,800,20,91
23163,59,779,20,91
23164,59,758,20,91
23165,59,737,20,91
23166,59,716,20,91
23167,59,695,20,91
23168,59,674,20,91
23197,59,625,20,91
23198,59,604,20,91
23199,59,583,20,91
23200,59,562,20,91
23201,59,541,20,91
23202,59,520,20,91
23203,59,499,20,91
23204,59,478,20,91
23205,59,457,20,91
23207,59,435,20,91
23223,59,449,20,92
23224,59,428,20,92
23225,59,407,20,92
23227,59,385,20,92
23243,59,399,20,92
23244,59,378,20,92
23245,59,357,20,92
23246,59,336,20,92
23247,59,315,20,92
23248,59,294,20,92
23267,59,255,20,93
23268,59,234,20,93
23269,59,213,20,93
23270,59,192,20,93
23271,59,171,20,93
23291,59,131,20,94
23292,59,110,20,94
23293,59,89,20,94
23294,59,68,20,94
23295,59,47,20,94
23296,59,26,20,94
23297,59,20,20,94
23483,55,774,20,96
23486,55,800,20,96
23760,65,792,20,93
23784,52,767,20,93
23787,52,744,20,93
24011,40,751,20,92
24013,40,729,20,92
24014,40,708,20,92
24304,54,776,20,95
24305,54,755,20,95
24313,40,794,20,95
24315,40,772,20,95
24317,40,799,20,95
24386,83,770,20,94
24387,83,749,20,94
24611,82,782,20,98
24612,82,761,20,98
24613,82,740,20,98
24657,77,794,20,98
24659,77,772,20,98
24662,77,749,20,98
24715,28,795,20,98
24716,28,774,20,98
24719,28,798,20,98
24722,28,775,20,98
24759,9,784,20,98
24761,9,762,20,98
25222,56,321,20,94
25223,56,300,20,94
25224,56,279,20,94
25225,56,258,20,94
25381,73,788,20,93
25431,56,332,20,93
25432,56,311,20,93
25630,10,799,20,94
25633,10,776,20,94
25636,10,753,20,94
25690,17,798,20,94
25691,17,777,20,94
25692,17,756,20,94
25759,10,723,20,96
25957,16,798,20,97
26015,65,777,20,98
26017,65,800,20,98
26018,65,779,20,98
26187,16,768,20,98
26189,16,800,20,98
26191,16,778,20,98
26194,16,755,20,98
26196,16,733,20,98
26198,16,711,20,98
26497,84,721,20,97
26498,84,700,20,97
26499,84,679,20,97
26502,59,726,20,97
26502,84,706,20,97
26534,59,774,20,97
26572,84,783,20,97
26604,59,799,20,97
26606,59,777,20,97
26608,59,755,20,97
26633,84,798,20,97
26635,84,776,20,97
26637,84,754,20,97
26638,84,733,20,97
26642,59,782,20,97
26644,59,760,20,97
26646,59,738,20,97
26648,59,716,20,97
26650,59,694,20,97
26652,59,672,20,97
26654,59,650,20,97
26663,59,621,20,97
26665,59,599,20,97
26667,59,627,20,97
26668,59,606,20,97
26669,59,585,20,97
26670,59,564,20,97
26672,59,542,20,97
26677,59,567,20,97
26680,59,544,20,97
26682,59,522,20,97
26684,59,500,20,97
26686,59,478,20,97
26687,28,786,20,97
26688,59,456,20,97
26689,28,764,20,97
26691,28,742,20,97
26692,28,721,20,97
26693,28,700,20,97
26694,28,679,20,97
26694,59,430,20,97
26695,28,658,20,97
26696,28,637,20,97
26697,28,616,20,97
26698,28,595,20,97
26699,28,574,20,97
26700,59,404,20,97
26702,28,551,20,97
26703,59,381,20,97
26704,28,529,20,97
26704,59,360,20,97
26705,59,339,20,97
26706,28,507,20,97
26708,28,485,20,97
26711,28,512,20,97
26714,28,489,20,97
26717,28,466,20,97
26720,28,443,20,97
26723,28,420,20,97
26725,28,398,20,97
26728,28,425,20,97
26730,28,403,20,97
26732,28,381,20,97
26733,28,360,20,97
26734,28,339,20,97
26735,28,318,20,97
26738,28,295,20,97
26741,28,272,20,97
26744,28,249,20,97
26747,28,226,20,97
26749,28,204,20,97
26751,28,232,20,97
26755,28,208,20,97
26758,28,185,20,97
26761,28,162,20,97
26763,28,140,20,97
26764,28,119,20,97
26838,28,425,20,96
26840,28,403,20,96
26842,28,381,20,96
26844,28,359,20,96
26847,28,336,20,96
26849,28,314,20,96
26852,28,291,20,96
26855,28,268,20,96
26857,28,246,20,96
26860,28,223,20,96
26861,28,202,20,96
26862,28,181,20,96
26864,28,209,20,96
26866,28,237,20,96
26868,28,215,20,96
26871,28,192,20,96
26873,28,170,20,96
26889,59,735,20,96
26891,59,763,20,96
26894,59,740,20,96
26907,0,799,20,96
26917,27,799,20,96
26919,27,777,20,96
26920,7,770,20,96
26920,27,756,20,96
26921,7,749,20,96
26922,7,728,20,96
26923,7,707,20,96
26924,7,686,20,96
26925,7,665,20,96
26927,7,643,20,96
26940,28,133,20,96
26944,28,109,20,96
26974,46,799,20,96
26975,46,778,20,96
26976,46,757,20,96
26977,46,736,20,96
26978,46,715,20,96
26993,0,799,20,96
26994,0,778,20,96
26995,0,757,20,96
26996,0,736,20,96
26997,0,715,20,96
27004,7,746,20,96
27006,7,724,20,96
27017,46,798,20,96
27019,46,776,20,96
27020,0,672,20,96
27041,28,292,20,96
27042,28,271,20,96
27043,28,250,20,96
27044,28,229,20,96
27046,28,257,20,96
27048,28,235,20,96
27050,28,213,20,96
27052,28,191,20,96
27054,28,219,20,96
27056,28,197,20,96
27059,28,174,20,96
27062,7,748,20,96
27062,28,151,20,96
27067,28,126,20,96
27071,28,102,20,96
27072,7,718,20,96
27072,46,797,20,96
27073,7,697,20,96
27074,46,775,20,96
27075,28,128,20,96
27077,28,106,20,96
27081,28,82,20,96
27094,0,799,20,96
27122,27,779,20,96
27123,27,758,20,96
27124,27,737,20,96
27126,27,715,20,96
27129,27,692,20,96
27131,27,720,20,96
27133,27,748,20,96
27136,27,725,20,96
27155,99,799,20,96
27156,99,778,20,96
27157,99,757,20,96
27158,99,736,20,96
27159,46,795,20,96
27159,99,715,20,96
27161,46,773,20,96
27163,7,768,20,96
27164,7,747,20,96
27165,7,726,20,96
27166,7,705,20,96
27171,99,683,20,96
27172,99,662,20,96
27184,27,757,20,96
27185,99,629,20,96
27186,99,608,20,96
27187,27,734,20,96
27200,99,624,20,96
27202,99,652,20,96
27205,99,629,20,96
27207,7,794,20,96
27207,99,607,20,96
27209,99,585,20,96
27212,99,562,20,96
27215,99,539,20,96
27216,7,794,20,96
27217,99,517,20,96
27218,7,772,20,96
27219,93,795,20,96
27220,93,774,20,96
27220,99,494,20,96
27221,93,753,20,96
27222,93,732,20,96
27223,99,521,20,96
27224,93,760,20,96
27226,99,498,20,96
27229,99,475,20,96
27230,99,454,20,96
27231,99,433,20,96
27232,99,412,20,96
27233,99,441,20,96
27234,76,756,20,96
27234,99,420,20,96
27235,7,799,20,96
27235,46,791,20,96
27235,76,735,20,96
27235,99,399,20,96
27236,76,714,20,96
27237,46,769,20,96
27237,76,693,20,96
27237,93,727,20,96
27238,76,672,20,96
27238,99,376,20,96
27239,58,794,20,96
27240,58,773,20,96
27240,76,650,20,96
27240,93,704,20,96
27240,99,354,20,96
27241,58,752,20,96
27242,58,781,20,96
27242,99,332,20,96
27243,93,731,20,96
27245,58,758,20,96
27245,93,709,20,96
27248,93,686,20,96
27248,99,356,20,96
27249,7,800,20,96
27250,99,334,20,96
27251,93,663,20,96
27253,99,311,20,96
27254,93,640,20,96
27255,7,774,20,96
27255,99,289,20,96
27256,76,614,20,96
27257,7,752,20,96
27257,93,617,20,96
27258,76,592,20,96
27258,99,266,20,96
27259,0,799,20,96
27260,76,570,20,96
27260,93,594,20,96
27260,99,244,20,96
27261,0,777,20,96
27261,93,573,20,96
27262,93,552,20,96
27262,99,222,20,96
27263,0,755,20,96
27263,76,547,20,96
27263,93,531,20,96
27264,93,510,20,96
27265,0,733,20,96
27265,76,525,20,96
27265,93,489,20,96
27265,99,199,20,96
27266,93,468,20,96
27267,7,800,20,96
27268,93,496,20,96
27270,7,777,20,96
27271,93,473,20,96
27271,99,273,20,96
27272,7,799,20,96
27274,7,800,20,96
27274,93,450,20,96
27274,99,250,20,96
27275,99,229,20,96
27276,7,800,20,96
27276,93,428,20,96
27276,99,208,20,96
27278,99,186,20,97
27279,93,655,20,97
27280,7,799,20,97
27281,93,633,20,97
27283,93,661,20,97
27284,7,800,20,97
27284,99,160,20,97
27285,93,639,20,97
27287,93,617,20,97
27288,47,799,20,97
27288,99,136,20,97
27289,7,797,20,97
27290,47,799,20,97
27290,93,644,20,97
27292,7,774,20,97
27292,93,622,20,97
27294,7,752,20,97
27295,7,731,20,97
27295,93,699,20,97
27296,7,760,20,97
27297,7,739,20,97
27297,93,727,20,97
27298,7,768,20,97
27298,93,706,20,97
27298,99,156,20,97
27299,7,747,20,97
27299,93,735,20,97
27300,47,797,20,97
27300,93,800,20,97
27301,93,779,20,97
27302,93,758,20,97
27302,99,132,20,97
27303,93,737,20,97
27304,7,800,20,97
27305,7,800,20,97
27305,93,800,20,97
27306,93,779,20,97
27306,99,108,20,97
27307,93,800,20,97
27308,93,779,20,97
27308,99,86,20,97
27309,93,758,20,97
27310,93,737,20,97
27310,99,64,20,97
27311,93,716,20,97
27313,50,798,20,97
27313,93,694,20,97
27314,99,40,20,97
27315,50,800,20,97
27315,93,672,20,97
27317,50,799,20,97
27317,93,650,20,97
27318,99,20,20,97
27319,50,777,20,96
27319,93,628,20,96
27321,50,755,20,96
27321,93,606,20,96
27323,50,783,20,96
27323,93,584,20,96
27325,50,761,20,96
27326,93,561,20,96
27327,50,739,20,96
27328,93,539,20,96
27330,50,716,20,96
27331,93,516,20,96
27332,50,694,20,96
27333,93,494,20,96
27334,50,672,20,96
27334,93,473,20,96
27335,93,452,20,96
27336,50,650,20,96
27336,93,431,20,96
27337,93,410,20,96
27338,93,389,20,96
27339,50,677,20,96
27340,50,656,20,96
27341,50,635,20,96
27342,50,614,20,96
27343,50,593,20,96
27343,58,799,20,96
27344,50,622,20,96
27346,58,776,20,96
27349,58,753,20,96
27353,97,771,20,96
27360,46,790,20,96
27362,46,768,20,96
27364,46,746,20,96
27366,93,491,20,96
27367,93,470,20,96
27367,98,765,20,96
27368,93,449,20,96
27368,98,744,20,96
27369,93,428,20,96
27370,50,676,20,96
27370,93,407,20,96
27371,50,655,20,96
27371,93,386,20,96
27371,98,721,20,96
27372,50,634,20,96
27373,50,613,20,96
27374,50,592,20,96
27377,50,569,20,96
27380,50,596,20,96
27382,50,574,20,96
27384,50,552,20,96
27386,50,530,20,96
27389,50,507,20,96
27390,76,780,20,96
27392,50,484,20,96
27392,93,345,20,96
27393,76,757,20,96
27393,93,324,20,96
27394,50,462,20,96
27394,93,303,20,96
27396,50,440,20,96
27396,76,734,20,96
27397,76,713,20,96
27397,93,280,20,96
27398,50,418,20,96
27398,76,692,20,96
27398,90,771,20,96
27399,76,671,20,96
27399,90,750,20,96
27400,50,446,20,96
27400,76,650,20,96
27402,50,424,20,96
27402,76,628,20,96
27403,50,403,20,96
27404,47,797,20,96
27404,50,382,20,96
27405,50,361,20,96
27405,76,605,20,96
27406,47,775,20,96
27406,50,340,20,96
27407,50,319,20,96
27407,76,583,20,96
27408,47,753,20,96
27409,50,297,20,96
27410,76,610,20,96
27411,50,275,20,96
27412,76,588,20,96
27413,50,303,20,96
27414,76,566,20,96
27415,50,281,20,96
27416,97,688,20,96
27417,97,667,20,96
27418,50,258,20,96
27418,97,646,20,96
27419,97,625,20,96
27420,97,604,20,96
27422,50,234,20,96
27425,50,211,20,96
27426,76,534,20,96
27427,50,189,20,96
27427,93,330,20,96
27429,50,167,20,96
27429,76,511,20,96
27431,76,489,20,96
27431,97,573,20,96
27432,50,144,20,96
27434,50,122,20,96
27434,76,466,20,96
27435,76,445,20,96
27436,76,424,20,96
27437,76,403,20,96
27438,50,98,20,96
27439,47,799,20,96
27439,50,77,20,96
27439,76,381,20,96
27441,47,777,20,96
27441,93,800,20,96
27442,93,800,20,96
27443,50,103,20,96
27443,93,779,20,96
27444,47,799,20,96
27445,93,757,20,96
27446,47,777,20,96
27446,97,638,20,96
27447,50,79,20,96
27447,93,735,20,96
27447,97,617,20,96
27449,47,754,20,96
27449,50,57,20,96
27449,93,713,20,96
27451,47,732,20,96
27453,47,710,20,96
27453,76,397,20,96
27454,97,640,20,96
27455,76,375,20,96
27456,47,687,20,96
27456,97,618,20,96
27457,76,353,20,96
27458,47,665,20,96
27458,97,596,20,96
27459,47,644,20,96
27460,47,623,20,96
27460,97,574,20,96
27460,98,799,20,96
27461,47,602,20,96
27461,98,778,20,96
27462,47,581,20,96
27462,97,552,20,96
27465,47,608,20,96
27468,47,585,20,96
27469,76,371,20,96
27470,47,563,20,96
27471,3,786,20,96
27473,47,540,20,96
27475,47,518,20,96
27477,47,546,20,96
27479,97,565,20,96
27483,47,520,20,96
27486,47,547,20,96
27486,93,756,20,96
27487,93,735,20,96
27488,93,714,20,96
27489,3,748,20,96
27489,47,524,20,96
27489,93,743,20,96
27490,93,722,20,96
27491,93,701,20,96
27492,47,501,20,96
27492,93,680,20,96
27493,50,193,20,96
27494,50,172,20,96
27494,93,658,20,96
27495,47,478,20,96
27495,50,151,20,96
27496,50,130,20,96
27496,93,636,20,96
27497,47,456,20,96
27497,50,159,20,96
27498,93,614,20,96
27499,47,434,20,96
27500,47,413,20,96
27501,47,392,20,96
27501,93,591,20,96
