2970,69,240,20,13
2971,2,329,20,13
2972,2,308,20,13
2972,69,218,20,13
2973,2,287,20,13
2974,2,266,20,13
2975,2,245,20,13
2976,2,224,20,13
2976,84,147,20,13
2977,2,253,20,13
2977,26,520,20,13
2978,2,232,20,13
2979,2,211,20,13
2979,26,498,20,13
2979,78,57,20,13
2979,84,174,20,13
2980,2,240,20,13
2980,84,153,20,13
2981,2,219,20,13
2981,78,35,20,13
2981,84,132,20,13
2982,2,198,20,13
2983,2,177,20,13
2983,78,20,20,13
2984,2,156,20,12
2985,69,235,20,12
2986,26,471,20,12
2987,2,133,20,12
2994,26,493,20,12
2998,69,252,20,12
3001,26,566,20,12
3004,84,189,20,12
3005,84,168,20,12
3006,26,791,20,12
3006,84,147,20,12
3008,26,769,20,12
3009,69,371,20,12
3010,26,747,20,12
3011,26,726,20,12
3011,69,499,20,12
3012,69,478,20,12
3014,69,456,20,12
3015,26,752,20,12
3017,26,730,20,12
3020,69,530,20,12
3021,26,756,20,12
3021,69,509,20,12
3022,69,488,20,12
3023,69,467,20,12
3026,69,494,20,12
3026,84,157,20,12
3027,69,473,20,12
3027,84,136,20,12
3029,84,164,20,12
3030,84,143,20,12
3031,2,419,20,12
3032,26,725,20,12
3033,2,447,20,12
3035,2,425,20,12
3036,2,454,20,12
3037,2,433,20,12
3037,26,700,20,12
3037,69,543,20,12
3038,2,412,20,12
3038,69,522,20,12
3039,2,391,20,12
3039,69,501,20,12
3040,2,370,20,12
3040,69,480,20,12
3041,2,349,20,12
3043,46,800,20,12
3044,2,426,20,12
3044,46,800,20,12
3045,2,455,20,12
3045,46,800,20,12
3045,69,555,20,12
3046,2,434,20,12
3046,46,800,20,12
3046,69,534,20,12
3047,2,413,20,12
3047,46,800,20,12
3047,69,513,20,12
3048,2,442,20,12
3048,46,800,20,12
3048,69,492,20,12
3049,2,421,20,12
3049,46,800,20,12
3049,69,471,20,12
3050,2,400,20,12
3050,46,779,20,12
3051,2,379,20,12
3051,46,758,20,12
3051,84,152,20,12
3052,2,358,20,12
3052,26,665,20,12
3052,46,787,20,12
3052,69,498,20,12
3052,84,131,20,12
3053,46,766,20,12
3053,69,477,20,12
3054,46,745,20,12
3055,46,724,20,12
3056,46,703,20,12
3057,46,682,20,12
3058,46,661,20,12
3059,46,640,20,12
3060,46,619,20,12
3061,46,598,20,12
3062,46,577,20,12
3063,46,556,20,12
3064,46,535,20,12
3065,46,514,20,12
3066,46,493,20,12
3067,46,472,20,12
3068,46,451,20,12
3069,46,430,20,12
3071,2,419,20,12
3072,2,398,20,12
3073,2,377,20,12
3074,2,356,20,12
3074,84,139,20,12
3075,2,335,20,12
3076,2,314,20,12
3077,2,293,20,12
3077,69,583,20,12
3078,2,272,20,12
3078,69,562,20,12
3079,69,541,20,12
3080,69,520,20,12
3081,69,499,20,12
3082,69,478,20,12
3084,69,456,20,12
3086,69,434,20,12
3088,26,609,20,12
3088,69,412,20,12
3089,26,588,20,12
3090,2,290,20,12
3090,26,567,20,12
3091,2,269,20,12
3091,26,546,20,12
3091,84,202,20,12
3092,2,248,20,12
3092,26,525,20,12
3092,84,181,20,12
3093,2,277,20,12
3093,26,504,20,12
3093,84,160,20,12
3094,26,483,20,12
3094,84,139,20,12
3095,2,305,20,12
3095,26,462,20,12
3096,26,441,20,12
3097,26,420,20,12
3098,26,399,20,12
3100,26,377,20,12
3102,26,355,20,12
3104,26,333,20,12
3106,26,311,20,12
3108,26,339,20,12
3109,2,471,20,12
3111,2,799,20,12
3112,2,778,20,12
3113,2,757,20,12
3113,84,150,20,12
3114,2,736,20,12
3114,84,129,20,12
3115,2,715,20,12
3116,2,694,20,12
3116,84,157,20,12
3117,2,673,20,12
3117,84,136,20,12
3118,2,652,20,12
3118,69,362,20,12
3119,2,681,20,12
3119,69,341,20,12
3120,2,660,20,12
3120,69,320,20,12
3121,2,639,20,12
3122,2,618,20,13
3122,19,633,20,13
3123,2,597,20,13
3123,19,612,20,13
3124,2,576,20,13
3124,19,800,20,13
3125,2,555,20,13
3125,19,800,20,13
3126,2,534,20,13
3126,19,800,20,13
3126,69,394,20,13
3127,2,563,20,13
3127,19,800,20,13
3127,69,373,20,13
3128,2,592,20,13
3128,19,800,20,13
3128,69,402,20,13
3129,2,571,20,13
3129,19,800,20,13
3129,69,481,20,13
3130,2,550,20,13
3130,19,800,20,13
3130,69,510,20,13
3131,2,529,20,13
3131,19,779,20,13
3131,69,489,20,13
3132,2,558,20,13
3132,19,758,20,13
3132,26,345,20,13
3132,69,518,20,13
3133,2,537,20,13
3133,19,737,20,13
3133,69,497,20,13
3134,2,516,20,13
3134,19,716,20,13
3134,26,323,20,13
3134,69,476,20,13
3135,2,495,20,13
3135,19,695,20,13
3135,69,505,20,13
3136,2,474,20,13
3136,19,724,20,13
3136,69,484,20,13
3137,2,503,20,13
3137,19,753,20,13
3137,69,463,20,13
3138,2,482,20,13
3138,19,782,20,13
3138,69,492,20,13
3139,2,461,20,13
3139,19,800,20,13
3139,69,471,20,13
3140,2,540,20,13
3140,19,779,20,13
3140,69,450,20,13
3141,2,569,20,13
3141,19,758,20,13
3141,69,479,20,13
3142,2,548,20,13
3142,19,737,20,13
3142,69,458,20,13
3143,2,527,20,13
3143,19,716,20,13
3143,69,437,20,13
3144,2,506,20,13
3144,19,695,20,13
3144,69,416,20,13
3145,2,535,20,13
3145,19,674,20,13
3145,69,445,20,13
3146,2,764,20,13
3146,19,653,20,13
3146,69,424,20,13
3147,2,743,20,13
3147,19,632,20,13
3147,69,403,20,13
3148,2,722,20,13
3148,19,611,20,13
3148,69,382,20,13
3149,2,701,20,13
3149,19,590,20,13
3149,69,411,20,13
3150,2,680,20,13
3150,19,569,20,13
3150,69,390,20,13
3151,2,659,20,13
3151,19,548,20,13
3151,69,369,20,13
3152,2,638,20,13
3152,19,527,20,13
3152,69,398,20,13
3153,2,617,20,13
3153,69,377,20,13
3154,2,596,20,13
3154,69,356,20,13
3154,84,179,20,13
3155,2,575,20,13
3155,69,335,20,13
3156,2,554,20,13
3156,69,364,20,13
3156,84,157,20,13
3157,2,533,20,13
3157,69,343,20,13
3157,84,136,20,13
3158,2,512,20,13
3158,69,322,20,13
3159,2,491,20,13
3159,69,301,20,13
3160,2,470,20,13
3160,26,327,20,13
3160,69,330,20,13
3161,2,449,20,13
3161,69,309,20,13
3162,2,478,20,13
3162,69,288,20,13
3163,2,457,20,13
3164,2,536,20,13
3164,19,595,20,13
3164,69,266,20,13
3165,1,799,20,13
3165,2,515,20,13
3165,19,574,20,13
3166,2,544,20,13
3166,69,244,20,13
3167,2,523,20,13
3168,2,502,20,13
3169,2,481,20,13
3170,2,460,20,13
3171,2,589,20,13
3171,19,800,20,13
3171,69,269,20,13
3172,2,568,20,13
3172,19,800,20,13
3173,2,547,20,13
3173,19,800,20,13
3174,2,526,20,13
3174,19,779,20,13
3175,2,505,20,13
3175,19,758,20,13
3176,2,484,20,13
3176,19,787,20,13
3177,2,463,20,13
3177,19,800,20,13
3178,2,442,20,13
3178,19,779,20,13
3178,84,195,20,13
3179,2,421,20,13
3179,19,758,20,13
3179,26,288,20,13
3179,84,174,20,13
3180,2,400,20,13
3180,19,787,20,13
3180,84,153,20,13
3181,2,379,20,13
3181,19,766,20,13
3181,84,132,20,13
3182,2,358,20,13
3182,19,745,20,13
3183,19,724,20,13
3184,19,703,20,13
3185,19,682,20,13
3186,19,661,20,13
3187,19,640,20,13
3188,19,619,20,13
3188,69,282,20,13
3189,19,598,20,13
3190,19,577,20,13
3191,19,556,20,13
3192,19,535,20,13
3193,19,514,20,13
3194,19,493,20,13
3195,2,725,20,13
3195,19,472,20,13
3196,2,704,20,13
3196,19,451,20,13
3197,2,683,20,13
3197,26,600,20,13
3198,2,662,20,13
3198,19,429,20,13
3199,2,641,20,13
3200,2,620,20,14
3200,19,407,20,14
3200,70,800,20,14
3200,92,794,20,14
3201,2,599,20,14
3201,69,299,20,14
3201,70,779,20,14
3202,2,728,20,14
3202,70,758,20,14
3202,92,772,20,14
3203,2,800,20,14
3203,70,737,20,14
3204,2,800,20,14
3204,19,533,20,14
3204,70,716,20,14
3204,92,750,20,14
3205,2,779,20,14
3205,19,562,20,14
3205,70,695,20,14
3206,2,800,20,12
3206,19,591,20,12
3206,70,674,20,12
3206,92,728,20,12
3207,2,800,20,12
3207,19,570,20,12
3207,26,796,20,12
3207,70,653,20,12
3208,2,800,20,12
3208,19,599,20,12
3208,70,632,20,12
3208,92,706,20,12
3209,2,800,20,12
3209,19,628,20,12
3209,70,611,20,12
3209,92,735,20,12
3210,2,800,20,12
3210,19,607,20,12
3210,92,714,20,12
3211,2,800,20,12
3211,19,586,20,12
3211,26,772,20,12
3211,70,589,20,12
3211,92,693,20,12
3212,2,779,20,12
3212,19,565,20,12
3212,26,751,20,12
3212,92,672,20,12
3213,2,800,20,12
3213,19,744,20,12
3213,70,567,20,12
3213,92,651,20,12
3214,2,800,20,12
3214,19,800,20,12
3214,26,729,20,12
3214,92,630,20,12
3215,2,779,20,12
3215,19,800,20,12
3215,69,315,20,12
3215,70,545,20,12
3215,92,609,20,12
3216,2,800,20,12
3216,19,800,20,12
3216,92,588,20,12
3217,2,800,20,12
3217,19,800,20,12
3217,70,573,20,12
3217,92,567,20,12
3218,2,800,20,12
3218,19,800,20,12
3218,26,705,20,12
3218,92,546,20,12
3219,2,779,20,12
3219,19,800,20,12
3219,70,551,20,12
3219,92,525,20,12
3220,2,800,20,12
3220,19,800,20,12
3220,26,683,20,12
3220,92,504,20,12
3221,2,800,20,12
3221,19,800,20,12
3221,70,529,20,12
3221,84,122,20,12
3221,92,483,20,12
3222,2,779,20,12
3222,19,779,20,12
3222,26,661,20,12
3222,69,288,20,12
3222,92,462,20,12
3223,2,800,20,12
3223,19,758,20,12
3223,70,507,20,12
3223,92,441,20,12
3224,2,779,20,12
3224,19,737,20,12
3224,26,639,20,12
3224,92,420,20,12
3225,2,800,20,12
3225,19,716,20,12
3225,70,800,20,12
3225,92,399,20,12
3226,2,800,20,12
3226,19,695,20,12
3226,26,667,20,12
3226,92,378,20,12
3227,2,779,20,12
3227,19,800,20,12
3227,70,800,20,12
3227,92,357,20,12
3228,2,800,20,12
3228,19,800,20,12
3229,2,779,20,12
3229,19,800,20,12
3229,70,800,20,12
3229,92,335,20,12
3230,2,800,20,12
3230,19,800,20,12
3231,2,779,20,12
3231,19,800,20,12
3231,70,778,20,12
3231,84,542,20,12
3231,92,313,20,12
3232,2,800,20,12
3232,19,800,20,12
3232,84,571,20,12
3233,2,779,20,12
3233,19,800,20,12
3233,70,756,20,12
3233,84,550,20,12
3233,92,291,20,12
3234,2,800,20,12
3234,19,800,20,12
3234,84,529,20,12
3235,2,800,20,12
3235,19,800,20,12
3235,59,798,20,12
3235,70,734,20,12
3235,84,508,20,12
3235,92,269,20,12
3236,2,800,20,12
3236,19,800,20,12
3236,59,777,20,12
3236,84,487,20,12
3237,2,800,20,12
3237,19,800,20,12
3237,59,756,20,12
3237,70,712,20,12
3237,84,466,20,12
3237,92,247,20,12
3238,2,800,20,12
3238,19,800,20,12
3238,59,735,20,12
3238,84,445,20,12
3239,2,800,20,12
3239,19,800,20,12
3239,59,714,20,12
3239,70,690,20,12
3239,92,225,20,12
3240,2,800,20,12
3240,19,800,20,12
3240,59,693,20,12
3241,2,800,20,12
3241,19,800,20,12
3241,59,672,20,12
3241,70,768,20,12
3241,92,203,20,12
3242,2,800,20,12
3242,19,800,20,12
3242,59,651,20,12
3243,2,800,20,12
3243,19,800,20,12
3243,59,630,20,12
3243,70,746,20,12
3244,2,800,20,12
3244,19,800,20,12
3244,59,609,20,12
3245,19,779,20,12
3245,59,588,20,12
3245,70,724,20,12
3246,19,758,20,12
3246,59,567,20,12
3247,19,787,20,12
3247,26,626,20,12
3247,59,546,20,12
3247,70,752,20,12
3247,92,177,20,12
3248,19,766,20,12
3248,59,525,20,12
3249,2,800,20,12
3249,19,795,20,12
3249,59,504,20,12
3249,69,241,20,12
3249,70,730,20,12
3249,92,155,20,12
3250,19,774,20,13
3250,59,483,20,13
3250,69,220,20,13
3251,19,753,20,13
3251,59,462,20,13
3251,69,199,20,13
3251,70,758,20,13
3252,19,732,20,13
3252,59,441,20,13
3252,69,178,20,13
3252,92,432,20,13
3253,15,416,20,13
3253,19,711,20,13
3253,59,420,20,13
3253,70,736,20,13
3253,84,460,20,13
3254,15,395,20,13
3254,19,740,20,13
3254,26,649,20,13
3254,59,399,20,13
3254,92,460,20,13
3255,15,374,20,13
3255,19,719,20,13
3255,26,628,20,13
3255,59,428,20,13
3255,84,538,20,13
3256,2,795,20,13
3256,15,353,20,13
3256,19,698,20,13
3256,26,657,20,13
3256,59,407,20,13
3256,92,438,20,13
3257,2,774,20,13
3257,15,332,20,13
3257,19,677,20,13
3257,59,386,20,13
3257,84,566,20,13
3258,2,753,20,13
3258,15,311,20,13
3258,19,656,20,13
3258,26,800,20,13
3258,59,415,20,13
3258,92,416,20,13
3259,2,732,20,13
3259,15,290,20,13
3259,19,735,20,13
3259,59,394,20,13
3260,2,711,20,13
3260,15,269,20,13
3260,19,714,20,13
3260,59,373,20,13
3260,92,394,20,13
3261,2,690,20,13
3261,15,248,20,13
3261,19,693,20,13
3261,59,352,20,13
3262,2,669,20,13
3262,15,227,20,13
3262,19,672,20,13
3262,59,331,20,13
3262,92,372,20,13
3263,2,648,20,13
3263,15,206,20,13
3263,19,651,20,13
3263,26,800,20,13
3263,59,310,20,13
3263,84,640,20,13
3264,2,627,20,13
3264,15,185,20,13
3264,19,630,20,13
3264,26,800,20,13
3264,59,289,20,13
3264,84,669,20,13
3264,92,350,20,13
3265,2,606,20,13
3265,15,164,20,13
3265,19,609,20,13
3265,26,800,20,13
3265,59,268,20,13
3265,84,698,20,13
3266,2,585,20,13
3266,15,143,20,13
3266,19,588,20,13
3266,26,800,20,13
3266,59,247,20,13
3266,84,727,20,13
3266,92,378,20,13
3267,2,564,20,13
3267,15,122,20,13
3267,19,567,20,13
3267,26,800,20,13
3267,59,226,20,13
3267,84,756,20,13
3268,2,543,20,13
3268,15,101,20,13
3268,19,596,20,13
3268,26,800,20,13
3268,59,205,20,13
3268,84,785,20,13
3268,92,456,20,13
3269,2,522,20,13
3269,15,80,20,13
3269,19,575,20,13
3269,26,800,20,13
3269,59,184,20,13
3269,84,800,20,13
3270,2,501,20,13
3270,15,59,20,13
3270,19,654,20,13
3270,26,800,20,13
3270,59,163,20,13
3270,92,484,20,13
3271,2,480,20,13
3271,15,38,20,13
3271,19,633,20,13
3271,59,142,20,13
3271,84,799,20,13
3272,2,459,20,13
3272,15,20,20,13
3272,19,612,20,12
3272,59,121,20,12
3272,92,512,20,12
3273,2,438,20,12
3273,19,641,20,12
3273,26,799,20,12
3273,59,100,20,12
3273,84,800,20,12
3274,2,417,20,12
3274,19,620,20,12
3274,26,800,20,12
3274,59,79,20,12
3274,84,800,20,12
3274,92,540,20,12
3275,2,396,20,12
3275,19,599,20,12
3275,26,800,20,12
3275,59,58,20,12
3275,69,185,20,12
3275,84,800,20,12
3276,2,375,20,12
3276,19,578,20,12
3276,26,800,20,12
3276,59,37,20,12
3276,69,164,20,12
3276,84,800,20,12
3276,92,518,20,12
3277,2,354,20,12
3277,19,657,20,12
3277,26,800,20,12
3277,59,20,20,12
3277,84,800,20,11
3278,2,333,20,11
3278,19,636,20,11
3278,26,800,20,11
3278,69,142,20,11
3278,84,800,20,11
3278,92,496,20,11
3279,2,362,20,11
3279,19,615,20,11
3279,26,800,20,11
3279,69,121,20,11
3279,84,800,20,11
3280,2,391,20,11
3280,19,644,20,11
3280,26,800,20,11
3280,69,100,20,11
3280,84,800,20,11
3280,92,474,20,11
3281,2,420,20,11
3281,19,623,20,11
3281,26,779,20,11
3281,69,79,20,11
3281,84,779,20,11
3282,2,449,20,11
3282,19,652,20,11
3282,26,758,20,11
3282,69,58,20,11
3282,84,758,20,11
3282,92,452,20,11
3283,2,428,20,11
3283,19,631,20,11
3283,26,737,20,11
3283,69,37,20,11
3283,84,737,20,11
3284,2,457,20,11
3284,19,610,20,11
3284,26,766,20,11
3284,69,20,20,11
3284,84,716,20,10
3284,92,430,20,10
3285,2,486,20,10
3285,19,589,20,10
3285,26,745,20,10
3285,84,695,20,10
3286,2,515,20,10
3286,19,568,20,10
3286,26,724,20,10
3286,84,674,20,10
3286,92,408,20,10
3287,2,544,20,10
3287,19,547,20,10
3287,84,653,20,10
3288,2,523,20,10
3288,19,526,20,10
3288,84,632,20,10
3288,92,386,20,10
3289,2,552,20,10
3289,19,505,20,10
3289,84,661,20,10
3290,2,531,20,11
3290,19,484,20,11
3290,84,640,20,11
3290,92,364,20,11
3291,2,560,20,11
3291,19,463,20,11
3291,84,619,20,11
3292,2,589,20,11
3292,26,698,20,11
3292,84,598,20,11
3292,92,392,20,11
3293,2,568,20,11
3293,26,677,20,11
3294,2,547,20,11
3294,26,656,20,11
3294,84,576,20,11
3294,92,470,20,11
3295,2,576,20,11
3295,26,635,20,11
3296,2,555,20,11
3296,84,554,20,11
3296,92,548,20,11
3297,2,584,20,11
3297,19,637,20,11
3298,2,563,20,11
3298,19,616,20,11
3298,84,532,20,11
3298,92,576,20,11
3299,2,592,20,11
3299,19,595,20,11
3300,2,571,20,11
3300,19,574,20,11
3300,84,510,20,11
3300,92,604,20,11
3301,2,600,20,11
3301,19,553,20,11
3302,2,579,20,11
3302,19,532,20,11
3302,84,538,20,11
3302,92,582,20,11
3303,2,558,20,11
3303,19,511,20,11
3304,2,587,20,11
3304,19,490,20,11
3304,84,516,20,11
3304,92,560,20,11
3305,2,616,20,11
3305,19,469,20,11
3306,2,645,20,11
3306,19,448,20,11
3306,92,588,20,11
3307,2,624,20,11
3308,2,603,20,11
3308,92,566,20,11
3309,2,632,20,11
3310,2,611,20,11
3310,92,544,20,11
3311,2,640,20,11
3311,26,699,20,11
3312,2,669,20,11
3312,26,678,20,11
3312,92,522,20,11
3313,2,648,20,11
3313,26,657,20,11
3314,2,627,20,11
3314,26,636,20,11
3314,92,500,20,11
3315,2,656,20,11
3315,61,775,20,11
3316,2,635,20,11
3316,84,534,20,11
3316,92,528,20,11
3317,2,664,20,11
3318,2,693,20,11
3318,84,512,20,11
3318,92,506,20,11
3319,2,672,20,11
3320,2,651,20,11
3320,61,750,20,11
3320,92,484,20,11
3321,2,680,20,11
3322,2,659,20,11
3322,61,728,20,11
3322,92,462,20,11
3323,2,638,20,11
3323,61,707,20,11
3324,2,667,20,11
3324,92,440,20,11
3325,2,646,20,11
3325,61,800,20,11
3326,2,625,20,11
3326,61,800,20,11
3326,92,418,20,11
3327,2,654,20,11
3327,61,800,20,11
3328,2,633,20,11
3328,61,800,20,11
3328,92,396,20,11
3329,2,612,20,11
3329,61,779,20,11
3330,2,641,20,11
3330,61,800,20,11
3330,92,374,20,11
3331,2,620,20,11
3331,61,779,20,11
3332,2,599,20,11
3332,61,758,20,11
3332,92,352,20,11
3333,2,628,20,11
3333,61,737,20,11
3334,2,607,20,11
3334,61,766,20,11
3334,92,330,20,11
3335,2,586,20,11
3335,61,745,20,11
3336,2,615,20,11
3336,61,774,20,11
3336,92,308,20,11
3337,2,594,20,11
3337,61,753,20,11
3338,2,573,20,11
3338,61,732,20,11
3338,92,286,20,11
3339,2,602,20,11
3339,61,711,20,11
3340,2,581,20,11
3340,61,690,20,11
3340,92,264,20,11
3341,2,610,20,11
3341,61,669,20,11
3341,84,519,20,11
3342,2,589,20,11
3342,61,648,20,11
3342,92,242,20,11
3343,2,568,20,11
3343,61,627,20,11
3343,84,497,20,11
3344,2,647,20,11
3344,61,606,20,11
3344,92,220,20,11
3345,2,626,20,11
3345,61,585,20,11
3345,84,475,20,11
3346,2,605,20,11
3346,92,198,20,11
3347,2,634,20,11
3348,2,613,20,11
3348,92,176,20,11
3349,2,592,20,11
3350,2,621,20,11
3350,92,154,20,11
3351,2,600,20,11
3352,2,579,20,11
3353,2,608,20,11
3353,92,131,20,11
3354,2,587,20,11
3355,2,616,20,11
3356,2,595,20,11
3356,92,108,20,11
3357,2,574,20,11
3358,2,603,20,11
3359,2,582,20,11
3360,2,561,20,11
3361,2,590,20,11
3362,2,569,20,11
3363,2,548,20,11
3364,2,577,20,11
3365,2,556,20,11
3366,2,635,20,11
3366,26,714,20,11
3366,84,484,20,11
3367,2,614,20,11
3367,26,693,20,11
3368,2,593,20,11
3368,26,672,20,11
3368,92,76,20,11
3369,2,622,20,11
3369,26,651,20,11
3370,2,651,20,11
3370,92,54,20,11
3371,2,630,20,11
3371,19,463,20,11
3372,2,609,20,11
3372,19,442,20,11
3373,2,638,20,11
3373,19,421,20,11
3374,2,617,20,11
3374,19,400,20,11
3374,26,626,20,11
3375,2,596,20,11
3375,26,605,20,11
3376,2,625,20,11
3376,19,378,20,11
3376,26,634,20,11
3377,2,604,20,11
3378,2,583,20,10
3378,26,612,20,10
3379,2,612,20,10
3380,2,591,20,10
3381,2,570,20,10
3381,26,639,20,10
3381,92,123,20,10
3382,2,549,20,10
3383,2,528,20,10
3384,2,507,20,10
3385,2,486,20,10
3385,26,799,20,10
3386,2,465,20,10
3386,19,348,20,10
3386,92,98,20,10
3387,2,444,20,10
3387,19,327,20,10
3387,26,799,20,10
3388,2,423,20,10
3388,19,306,20,10
3389,2,402,20,10
3389,26,799,20,10
3390,2,381,20,10
3390,92,74,20,10
3391,84,489,20,10
3392,19,432,20,10
3393,19,411,20,10
3394,19,390,20,10
3394,92,150,20,10
3395,19,369,20,10
3396,2,455,20,10
3396,19,348,20,10
3397,2,484,20,10
3397,19,327,20,10
3398,2,463,20,10
3398,19,306,20,10
3398,92,126,20,10
3399,2,492,20,10
3399,19,335,20,10
3399,95,723,20,10
3400,2,471,20,10
3400,19,364,20,10
3401,2,500,20,10
3401,19,343,20,10
3401,95,751,20,10
3402,2,479,20,10
3402,19,372,20,10
3402,92,102,20,10
3403,2,458,20,10
3403,19,401,20,10
3403,95,729,20,10
3404,2,487,20,10
3404,19,380,20,10
3405,2,466,20,10
3405,19,359,20,10
3405,92,79,20,10
3405,95,707,20,10
3406,2,495,20,10
3406,19,338,20,10
3407,2,474,20,10
3407,19,317,20,10
3407,95,685,20,10
3408,2,503,20,10
3408,19,296,20,10
3408,95,664,20,10
3409,2,482,20,10
3409,19,275,20,10
3409,95,643,20,10
3410,2,511,20,10
3410,19,254,20,10
3410,26,799,20,10
3410,95,622,20,10
3411,2,490,20,10
3411,19,233,20,10
3411,92,103,20,10
3411,95,651,20,10
3412,2,469,20,10
3412,95,680,20,10
3413,2,498,20,10
3413,95,709,20,10
3414,2,477,20,10
3414,26,775,20,10
3414,95,688,20,10
3415,2,456,20,10
3415,95,717,20,10
3416,2,435,20,10
3416,26,753,20,10
3416,84,494,20,10
3416,95,696,20,10
3417,2,414,20,10
3417,26,732,20,10
3417,95,675,20,10
3418,2,393,20,10
3418,19,256,20,10
3418,26,711,20,10
3418,84,472,20,10
3418,95,654,20,10
3419,2,372,20,10
3419,26,690,20,10
3419,95,633,20,10
3420,26,669,20,10
3420,95,612,20,10
3421,26,648,20,10
3421,95,591,20,10
3422,26,627,20,10
3423,26,606,20,10
3424,26,585,20,10
3425,26,564,20,10
3426,26,543,20,10
3427,26,522,20,10
3428,26,501,20,10
3429,26,480,20,10
3430,2,341,20,10
3430,26,459,20,10
3431,26,438,20,10
3432,2,319,20,10
3432,26,417,20,10
3433,26,396,20,10
3435,26,424,20,10
3437,26,402,20,10
3439,26,430,20,10
3441,26,458,20,10
3443,26,436,20,10
3444,2,337,20,10
3445,26,414,20,10
3446,2,365,20,10
3447,26,392,20,10
3448,2,343,20,10
3449,26,420,20,10
3451,26,398,20,10
3453,26,426,20,10
3455,26,404,20,10
3457,26,382,20,10
3459,2,462,20,10
3459,26,460,20,10
3460,2,441,20,10
3461,2,420,20,10
3461,26,438,20,10
3462,2,399,20,10
3463,26,416,20,10
3465,26,394,20,10
3467,26,372,20,10
3469,26,350,20,10
3471,26,328,20,10
3473,26,306,20,10
3475,26,334,20,10
3477,26,362,20,10
3479,26,390,20,10
3481,26,368,20,10
3483,26,346,20,10
3484,2,407,20,10
3485,2,386,20,10
3485,26,424,20,10
3486,2,365,20,10
3487,2,344,20,10
3487,26,402,20,10
3488,2,323,20,10
3489,2,302,20,10
3489,26,380,20,10
3490,2,281,20,10
3491,2,260,20,10
3491,26,358,20,10
3493,26,336,20,10
3495,26,314,20,9
3497,26,292,20,9
3499,26,270,20,9
3501,26,248,20,9
3506,2,275,20,9
3506,26,800,20,9
3507,26,779,20,9
3508,84,662,20,9
3510,2,251,20,9
3510,84,640,20,9
3512,2,229,20,9
3512,84,618,20,9
3514,2,307,20,9
3516,2,385,20,9
3516,84,594,20,9
3517,2,364,20,9
3517,26,797,20,9
3518,2,343,20,9
3519,2,322,20,9
3519,26,775,20,9
3521,2,350,20,9
3521,26,753,20,9
3521,84,569,20,9
3523,2,328,20,9
3524,26,730,20,9
3525,2,306,20,9
3526,26,708,20,9
3526,84,544,20,9
3527,2,284,20,9
3528,26,686,20,9
3528,84,522,20,9
3529,2,262,20,9
3531,2,240,20,9
3531,26,663,20,9
3531,84,549,20,9
3533,2,218,20,9
3534,84,576,20,9
3535,2,196,20,9
3536,84,554,20,9
3537,2,174,20,9
3538,84,582,20,9
3539,26,735,20,9
3541,26,713,20,9
3541,84,609,20,9
3544,26,690,20,9
3544,84,736,20,9
3546,26,668,20,9
3546,84,800,20,9
3548,26,696,20,9
3553,84,795,20,9
3554,26,770,20,9
3554,84,800,20,9
3555,84,779,20,9
3556,84,758,20,9
3557,84,737,20,9
3558,26,800,20,9
3558,84,716,20,9
3562,84,742,20,9
3563,26,775,20,9
3563,84,721,20,9
3564,26,754,20,9
3565,84,749,20,9
3566,26,732,20,9
3566,84,728,20,9
3570,26,708,20,9
3570,84,800,20,9
3571,84,779,20,9
3572,26,800,20,9
3572,84,800,20,9
3573,84,779,20,9
3574,84,758,20,9
3576,26,800,20,9
3580,26,776,20,9
3583,26,800,20,9
3585,26,778,20,9
3589,26,754,20,9
3591,26,732,20,9
3594,26,709,20,9
3596,26,687,20,9
3599,26,664,20,9
3602,26,641,20,8
3604,26,619,20,8
3609,1,571,20,10
3610,1,550,20,10
3611,1,529,20,10
3612,1,508,20,10
3615,26,638,20,10
3616,26,617,20,10
3617,26,596,20,10
3618,26,575,20,10
3620,26,553,20,10
3621,26,532,20,10
3621,67,321,20,10
3623,67,449,20,10
3624,67,428,20,10
3625,2,266,20,10
3626,2,245,20,10
3626,67,456,20,10
3627,2,224,20,10
3627,67,485,20,10
3627,84,798,20,10
3628,2,203,20,11
3628,67,464,20,11
3628,84,777,20,11
3629,2,182,20,11
3629,67,443,20,11
3630,2,161,20,11
3630,67,422,20,11
3631,2,140,20,11
3631,67,401,20,11
3632,2,119,20,11
3632,26,501,20,11
3633,84,800,20,11
3634,26,479,20,11
3634,84,779,20,11
3635,84,758,20,11
3636,26,507,20,11
3636,84,787,20,11
3637,84,766,20,11
3638,84,745,20,11
3639,84,774,20,11
3641,84,752,20,11
3645,1,605,20,11
3645,84,728,20,11
3646,1,584,20,11
3647,1,563,20,11
3647,84,706,20,11
3651,84,682,20,11
3652,84,661,20,11
3653,84,640,20,11
3656,7,303,20,11
3656,84,617,20,11
3657,84,596,20,11
3658,7,281,20,11
3658,31,451,20,11
3659,7,310,20,11
3659,31,480,20,11
3660,7,339,20,11
3660,31,509,20,11
3661,7,368,20,11
3661,31,538,20,11
3662,7,397,20,11
3662,31,567,20,11
3662,84,800,20,11
3663,7,426,20,11
3663,31,596,20,11
3663,84,779,20,11
3664,7,455,20,11
3664,31,625,20,11
3664,84,800,20,11
3665,7,484,20,11
3665,31,654,20,11
3665,84,779,20,11
