1220,1,261,20,24
1220,14,356,20,24
1221,1,240,20,24
1221,14,335,20,24
1221,59,761,20,24
1222,1,219,20,24
1222,5,420,20,24
1222,14,314,20,24
1223,1,248,20,24
1223,14,293,20,24
1224,1,227,20,24
1224,14,272,20,24
1225,1,206,20,24
1226,1,185,20,24
1227,1,164,20,24
1227,83,93,20,24
1228,1,143,20,24
1228,83,72,20,24
1229,1,122,20,24
1230,1,101,20,24
1230,14,296,20,24
1231,1,80,20,24
1232,1,59,20,24
1232,14,274,20,24
1233,1,38,20,24
1233,14,253,20,24
1234,1,20,20,24
1234,14,232,20,23
1235,14,211,20,23
1236,14,190,20,23
1240,27,141,20,23
1242,14,164,20,23
1242,27,119,20,23
1243,27,98,20,23
1244,27,77,20,23
1245,14,141,20,23
1245,27,56,20,23
1246,14,120,20,23
1246,27,35,20,23
1247,14,99,20,24
1247,27,20,20,24
1248,14,78,20,23
1249,14,57,20,23
1254,14,82,20,23
1257,14,59,20,23
1258,14,38,20,23
1259,14,20,20,23
1261,59,701,20,22
1280,59,662,20,21
1283,59,639,20,21
1292,29,389,20,21
1298,29,363,20,21
1299,59,653,20,21
1305,59,627,20,21
1317,38,533,20,21
1319,38,511,20,21
1320,59,642,20,21
1321,59,621,20,21
1324,59,598,20,21
1343,59,609,20,21
1362,59,670,20,21
1363,59,649,20,21
1364,59,628,20,21
1365,59,607,20,21
1381,59,571,20,21
1382,59,550,20,21
1383,59,529,20,21
1384,59,508,20,21
1385,59,487,20,21
1386,59,466,20,21
1387,59,445,20,21
1388,59,424,20,21
1389,59,403,20,21
1390,59,382,20,21
1391,59,361,20,21
1392,59,340,20,21
1393,59,319,20,21
1394,59,298,20,21
1396,59,276,20,21
1401,59,251,20,21
1406,59,226,20,21
1407,59,205,20,21
1408,59,184,20,21
1409,59,163,20,21
1410,59,142,20,21
1411,59,121,20,21
1412,59,100,20,21
1413,59,79,20,21
1414,59,58,20,21
1415,59,37,20,21
1416,59,20,20,21
1548,13,800,20,19
1588,13,740,20,19
1601,81,309,20,18
1603,81,287,20,18
1603,99,795,20,18
1604,29,37,20,18
1604,81,266,20,18
1604,99,774,20,18
1605,99,753,20,18
1606,99,732,20,18
1609,99,709,20,18
1610,99,688,20,18
1611,99,667,20,18
1614,99,644,20,20
1615,99,623,20,20
1616,13,692,20,20
1616,99,602,20,20
1617,81,233,20,20
1617,99,581,20,20
1618,99,560,20,20
1621,63,385,20,19
1621,99,537,20,19
1622,63,364,20,19
1623,63,343,20,19
1623,99,565,20,19
1624,63,322,20,19
1625,63,301,20,19
1626,63,280,20,18
1627,63,259,20,18
1627,99,541,20,18
1628,63,238,20,18
1628,99,520,20,18
1629,63,217,20,18
1629,99,499,20,18
1630,63,196,20,18
1630,99,478,20,18
1631,63,175,20,18
1632,63,154,20,18
1633,13,655,20,18
1633,63,133,20,18
1633,99,455,20,18
1634,13,634,20,18
1634,63,112,20,18
1635,13,613,20,19
1635,63,91,20,19
1635,99,433,20,19
1636,13,592,20,19
1636,63,70,20,19
1637,13,571,20,19
1637,63,49,20,19
1638,13,550,20,19
1638,63,28,20,19
1639,13,529,20,19
1639,63,20,20,19
1639,99,409,20,18
1640,13,508,20,19
1640,99,388,20,19
1641,13,487,20,19
1641,99,367,20,19
1642,13,466,20,19
1642,99,346,20,19
1643,13,445,20,19
1644,13,424,20,19
1645,99,323,20,19
1647,99,301,20,19
1652,99,326,20,19
1653,99,305,20,19
1654,99,284,20,19
1657,99,261,20,19
1659,99,239,20,19
1663,99,215,20,19
1665,99,193,20,19
1666,99,172,20,19
1667,99,151,20,19
1671,99,127,20,19
1677,99,151,20,19
1678,99,130,20,19
1679,99,109,20,19
1690,99,78,20,19
1691,99,57,20,19
1702,99,76,20,18
1703,99,55,20,18
1704,99,84,20,18
1714,99,54,20,18
1715,99,33,20,18
1716,99,20,20,18
1743,13,305,20,17
1758,13,270,20,17
1760,13,248,20,17
1762,13,226,20,17
1791,13,177,20,17
1806,13,142,20,17
1821,13,107,20,17
1823,13,85,20,17
1837,13,51,20,16
2007,89,399,20,14
2008,89,378,20,13
2009,89,357,20,13
2010,89,336,20,13
2011,89,315,20,13
2012,89,294,20,13
2013,89,273,20,13
2014,65,392,20,13
2014,89,252,20,13
2015,65,371,20,13
2015,89,281,20,13
2016,89,260,20,13
2017,65,349,20,13
2018,65,328,20,13
2028,65,298,20,13
2028,89,228,20,13
2029,65,277,20,13
2029,89,207,20,13
2030,89,186,20,13
2031,89,165,20,13
2032,89,144,20,13
2033,89,123,20,13
2034,89,102,20,13
2036,89,80,20,12
2038,89,58,20,12
2040,41,502,20,12
2041,41,481,20,12
2041,65,245,20,12
2042,65,224,20,12
2044,65,252,20,12
2046,89,80,20,12
2047,41,455,20,12
2047,89,59,20,12
2048,41,434,20,12
2048,89,38,20,12
2049,41,463,20,12
2049,89,20,20,12
2050,41,442,20,11
2051,41,421,20,11
2053,41,399,20,11
2054,41,378,20,11
2055,41,357,20,11
2055,65,221,20,11
2056,65,200,20,11
2060,14,400,20,12
2061,14,379,20,12
2061,41,381,20,12
2062,14,358,20,12
2063,14,337,20,12
2064,14,316,20,12
2065,14,295,20,12
2066,14,274,20,12
2067,14,253,20,12
2067,41,355,20,12
2067,65,169,20,12
2068,14,232,20,12
2068,41,334,20,12
2068,65,148,20,12
2069,14,211,20,12
2069,65,127,20,12
2070,14,190,20,12
2070,41,312,20,12
2071,14,169,20,12
2071,65,105,20,12
2072,14,148,20,12
2073,14,127,20,12
2073,41,289,20,12
2074,14,106,20,12
2076,14,84,20,12
2076,41,316,20,12
2077,14,63,20,12
2078,14,42,20,12
2079,14,21,20,12
2080,41,292,20,11
2081,41,271,20,11
2082,41,250,20,11
2083,65,73,20,11
2088,41,274,20,11
2094,41,248,20,11
2095,41,227,20,11
2095,65,41,20,11
2096,41,206,20,11
2103,41,229,20,11
2107,65,59,20,11
2108,41,204,20,11
2109,41,183,20,11
2110,41,212,20,11
2115,41,187,20,11
2119,65,27,20,11
2122,41,160,20,11
2123,41,139,20,11
2124,41,168,20,11
2133,65,43,20,11
2135,41,187,20,11
2136,41,166,20,11
2137,41,145,20,11
2138,41,124,20,11
2145,65,20,20,11
2149,41,93,20,10
2150,41,72,20,10
2151,41,101,20,10
2160,41,122,20,10
2172,41,90,20,10
2187,41,105,20,10
2190,41,82,20,10
2201,41,51,20,10
2203,41,29,20,10
2216,41,46,20,9
2219,41,23,20,9
2401,32,200,20,9
2403,32,178,20,9
2437,32,224,20,11
2442,32,199,20,12
2443,32,178,20,12
2444,32,157,20,12
2445,32,136,20,12
2446,32,115,20,12
2447,32,94,20,12
2448,32,73,20,12
2449,32,52,20,12
2450,32,31,20,12
2451,32,20,20,12
3409,44,743,20,13
3653,56,453,20,9
3654,56,432,20,9
3655,56,411,20,9
3828,56,518,20,10
3917,56,609,20,10
4452,0,771,20,15
4528,71,610,20,16
4975,20,745,20,18
5215,73,696,20,21
5869,35,581,20,25
5871,35,559,20,25
6064,48,346,20,30
6066,48,324,20,30
6075,52,739,20,30
6080,35,791,20,30
6081,35,770,20,30
6082,35,799,20,30
6117,48,403,20,30
6197,35,785,20,30
6248,48,792,20,29
6259,3,791,20,29
6374,52,756,20,28
6377,35,798,20,28
6425,71,750,20,31
6426,20,799,20,31
6426,71,729,20,31
6442,20,763,20,30
6515,44,723,20,30
6537,20,794,20,30
6538,20,773,20,30
6585,20,779,20,31
6596,35,720,20,31
6605,20,739,20,31
6626,20,698,20,31
6633,77,679,20,31
6652,77,640,20,31
6667,20,637,20,31
6671,68,479,20,31
6686,52,743,20,31
6687,52,722,20,31
6712,35,782,20,31
6773,71,633,20,31
6774,71,612,20,31
6798,35,788,20,31
6807,77,515,20,32
6808,77,494,20,32
6809,77,473,20,31
6882,72,796,20,31
7003,86,732,20,30
7069,0,583,20,30
7070,0,562,20,30
7071,44,694,20,30
7126,44,619,20,30
7191,72,550,20,29
7208,56,720,20,29
7209,56,699,20,30
7244,52,721,20,30
7314,20,792,20,32
7335,20,751,20,32
7346,15,704,20,32
7347,15,683,20,32
7373,20,743,20,32
7442,52,789,20,32
7467,20,712,20,32
7543,56,795,20,32
7605,56,713,20,31
7657,27,767,20,32
7722,73,612,20,31
7748,44,722,20,31
7844,0,718,20,31
7878,73,786,20,31
7879,73,765,20,31
8000,62,297,20,32
8021,73,603,20,34
8023,73,581,20,34
8039,73,545,20,35
8041,73,523,20,35
8057,73,487,20,36
8065,27,339,20,36
8066,27,318,20,36
8072,73,452,20,36
8082,15,428,20,36
8087,73,417,20,36
8089,73,395,20,36
8101,15,389,20,36
8102,73,362,20,36
8104,73,340,20,36
8118,73,306,20,36
8119,15,351,20,36
8120,15,330,20,36
8120,73,284,20,36
8121,15,309,20,36
8122,73,262,20,36
8124,73,240,20,36
8139,15,271,20,36
8180,15,260,20,36
8207,15,313,20,36
8230,15,320,20,36
8249,15,281,20,36
8275,15,235,20,35
8318,15,222,20,35
8466,63,374,20,39
8513,92,630,20,40
8617,9,396,20,43
8690,25,255,20,42
8793,86,653,20,42
8834,67,749,20,44
8836,67,727,20,44
8866,44,762,20,44
8879,49,330,20,44
8880,49,309,20,44
8884,88,657,20,44
8950,49,219,20,46
8961,92,412,20,46
9051,28,479,20,46
9211,71,754,20,48
9310,52,769,20,51
9390,80,507,20,51
9416,92,137,20,52
9425,28,535,20,53
9427,28,513,20,53
9473,28,497,20,53
9475,28,475,20,53
9480,92,203,20,53
9519,92,194,20,53
9642,92,151,20,58
9820,44,740,20,59
9828,93,279,20,59
9874,9,556,20,60
9898,92,275,20,60
9899,92,254,20,60
9901,92,232,20,60
9950,0,595,20,60
9951,0,574,20,60
9968,56,718,20,60
10037,73,699,20,61
10047,46,194,20,62
10048,46,173,20,62
10068,46,133,20,63
10071,46,110,20,63
10072,46,89,20,63
10073,46,68,20,63
10074,46,47,20,63
10096,46,55,20,63
10146,46,35,20,64
10173,46,88,20,65
10195,46,46,20,66
10197,46,24,20,66
10239,86,594,20,67
10269,46,282,20,67
10271,46,260,20,67
10272,46,239,20,67
10274,46,217,20,67
10288,73,784,20,67
10301,46,270,20,67
10302,46,249,20,67
10304,46,227,20,67
10319,86,544,20,67
10323,46,238,20,67
10324,46,217,20,67
10326,46,195,20,67
10344,46,157,20,66
10345,46,136,20,66
10346,46,165,20,66
10348,46,143,20,66
10370,46,101,20,67
10371,46,80,20,67
10372,46,59,20,67
10389,86,454,20,67
10394,46,20,20,66
10411,56,798,20,69
10443,56,746,20,70
10446,77,697,20,70
10448,77,675,20,70
10506,56,763,20,69
10526,56,773,20,70
10613,1,604,20,71
10621,56,746,20,71
10675,1,522,20,71
10679,56,718,20,71
10715,56,662,20,71
10755,97,575,20,71
10767,56,590,20,71
10793,73,785,20,71
10805,97,505,20,73
10807,27,720,20,74
10808,27,699,20,74
10820,77,797,20,73
10838,44,676,20,73
10839,44,655,20,73
10916,79,773,20,75
10917,79,752,20,75
10918,79,731,20,75
10922,79,707,20,75
10927,79,682,20,75
10946,79,643,20,75
10950,79,619,20,75
10952,79,597,20,75
10977,79,552,20,75
10979,79,530,20,75
11086,79,403,20,74
11203,86,730,20,77
11205,86,708,20,77
11206,56,181,20,77
11207,79,262,20,77
11210,45,90,20,78
11210,48,800,20,78
11211,48,779,20,78
11212,48,758,20,78
11213,48,737,20,78
11214,79,235,20,78
11216,77,532,20,78
11216,79,213,20,78
11224,48,706,20,78
11228,86,665,20,78
11239,79,170,20,78
11252,48,758,20,80
11255,86,618,20,80
11257,86,596,20,80
11260,48,800,20,80
11261,48,779,20,80
11262,48,758,20,80
11264,48,736,20,80
11278,48,702,20,80
11282,86,551,20,80
11284,86,529,20,80
11306,48,795,20,80
11313,86,530,20,80
11316,48,765,20,80
11324,86,499,20,80
11342,48,794,20,79
11346,86,457,20,79
11349,48,796,20,79
11350,48,775,20,80
11351,48,754,20,79
11353,48,732,20,79
11375,48,795,20,79
11375,86,408,20,79
11376,48,774,20,79
11376,86,387,20,79
11377,48,753,20,79
11378,48,732,20,79
11391,11,631,20,79
11402,86,341,20,79
11403,86,320,20,79
11406,86,297,20,79
11408,48,797,20,79
11416,11,636,20,79
11420,86,263,20,79
11421,86,242,20,79
11423,86,220,20,79
11424,86,199,20,79
11425,86,178,20,79
11426,86,157,20,79
11427,86,136,20,79
11428,86,115,20,79
11429,86,94,20,79
11430,86,73,20,79
11431,86,52,20,79
11432,86,31,20,79
11433,86,20,20,79
11438,48,783,20,78
11439,48,762,20,78
11440,48,741,20,78
11441,11,641,20,78
11441,48,720,20,78
11444,48,697,20,78
11446,48,675,20,78
11452,92,784,20,79
11457,48,644,20,79
11461,48,620,20,80
11480,15,798,20,80
11481,48,580,20,80
11482,48,559,20,80
11483,48,538,20,80
11484,48,517,20,80
11485,48,496,20,80
11489,48,472,20,80
11496,48,445,20,80
11497,48,424,20,80
11498,48,403,20,80
11499,48,382,20,80
11500,48,361,20,80
11501,48,340,20,80
11504,48,317,20,80
11505,48,296,20,80
11506,48,275,20,80
11508,48,253,20,80
11511,0,758,20,80
11511,48,230,20,80
11514,48,207,20,80
11516,48,185,20,80
11520,48,161,20,80
11524,48,137,20,80
11527,48,114,20,80
11531,48,90,20,80
11534,48,67,20,80
11536,48,45,20,79
11540,48,21,20,79
11559,92,746,20,78
11642,78,785,20,76
11644,78,763,20,76
11645,78,742,20,76
11646,78,721,20,76
11647,78,700,20,76
11648,78,679,20,76
11649,78,658,20,76
11650,78,637,20,76
11651,78,616,20,76
11652,78,595,20,76
11653,78,574,20,76
11654,78,553,20,76
11655,78,532,20,76
11656,78,511,20,76
11657,78,490,20,76
11658,78,469,20,76
11659,78,448,20,76
11660,78,427,20,76
11661,78,406,20,76
11662,78,385,20,76
11663,78,364,20,76
11664,78,343,20,76
11665,15,725,20,76
11665,78,322,20,76
11666,78,301,20,76
11667,78,280,20,76
11668,78,259,20,76
11669,78,238,20,76
11670,78,217,20,76
11672,78,195,20,76
11673,78,174,20,76
11674,78,153,20,76
11675,78,132,20,76
11694,78,93,20,77
11696,78,71,20,77
11705,78,42,20,76
11706,78,21,20,76
11737,72,682,20,75
11758,15,786,20,76
11772,56,797,20,76
11819,72,580,20,76
11865,39,335,20,77
11867,39,313,20,77
11871,56,729,20,77
11888,92,741,20,78
11889,92,720,20,78
11953,0,671,20,79
12042,11,751,20,79
12072,2,541,20,79
12117,44,788,20,79
12118,44,767,20,79
12141,99,788,20,80
12179,19,151,20,78
12216,44,792,20,78
12217,44,771,20,78
12269,27,669,20,79
12270,27,648,20,79
12271,27,627,20,79
12273,27,605,20,79
12321,44,762,20,79
12322,44,741,20,79
12347,44,696,20,80
12348,44,675,20,80
12381,73,734,20,80
12387,14,797,20,80
12410,73,685,20,82
12431,42,718,20,83
12494,42,685,20,84
12508,30,757,20,85
12572,56,795,20,86
12574,56,773,20,86
12618,2,557,20,86
12620,2,535,20,85
12622,2,513,20,84
12680,66,376,20,85
12683,86,726,20,85
12734,33,75,20,85
12735,33,54,20,85
12750,0,757,20,85
12751,0,736,20,85
12752,92,799,20,85
12771,48,790,20,85
12814,86,775,20,86
12816,86,753,20,86
12839,86,760,20,85
12863,54,629,20,84
12912,5,718,20,85
12913,5,697,20,85
12914,5,676,20,85
12915,5,655,20,85
12922,5,628,20,85
12923,5,607,20,85
12926,5,584,20,85
12928,5,562,20,85
12931,15,711,20,85
12941,86,688,20,85
12951,5,519,20,85
12964,50,778,20,85
12966,73,762,20,85
12967,73,741,20,85
12975,5,475,20,84
13006,5,474,20,84
13034,54,638,20,84
13048,73,740,20,84
13049,5,461,20,84
13049,73,719,20,84
13050,5,440,20,84
13050,73,698,20,84
13052,5,418,20,84
13054,5,396,20,84
13057,5,373,20,84
13065,15,788,20,84
13071,5,339,20,84
13073,5,317,20,84
13074,5,296,20,84
13081,5,269,20,84
13083,59,799,20,84
13086,5,344,20,84
13086,59,776,20,84
13103,5,357,20,84
13105,5,335,20,84
13141,54,711,20,85
13160,23,695,20,85
13172,81,614,20,85
13184,54,648,20,85
13217,84,789,20,88
13244,9,595,20,90
13256,86,732,20,91
13297,10,755,20,91
13312,14,776,20,90
13318,99,787,20,90
13324,84,796,20,90
13339,86,762,20,89
13349,81,417,20,89
13350,13,682,20,90
13352,14,716,20,90
13353,44,784,20,90
13354,44,763,20,90
13362,96,691,20,90
13364,48,787,20,90
13367,96,666,20,90
13369,14,679,20,90
13369,96,644,20,90
13369,99,800,20,90
13371,14,707,20,90
13372,14,686,20,90
13372,96,621,20,90
13373,14,665,20,90
13373,81,373,20,90
13374,14,644,20,90
13377,14,621,20,90
13379,14,599,20,91
13381,96,642,20,91
13382,14,576,20,91
13384,96,619,20,91
13385,14,603,20,91
13386,96,597,20,91
13388,14,580,20,91
13388,96,575,20,91
13390,96,653,20,91
13390,99,783,20,91
13391,14,557,20,91
13392,81,334,20,91
13393,14,535,20,91
13393,99,760,20,91
13395,14,513,20,91
13396,84,787,20,91
13396,99,737,20,91
13397,14,491,20,91
13398,99,715,20,91
13399,14,469,20,91
13400,14,448,20,91
13400,99,693,20,91
13401,14,427,20,91
13401,96,622,20,91
13402,14,406,20,91
13402,96,601,20,91
13403,14,385,20,91
13403,96,580,20,91
13403,99,670,20,91
13404,14,414,20,91
13404,96,559,20,91
13405,99,648,20,91
13407,14,391,20,91
13407,99,626,20,91
13409,14,369,20,91
13409,99,604,20,91
13410,81,396,20,91
13411,99,582,20,91
13412,14,346,20,91
13413,14,325,20,91
13413,81,373,20,91
13414,14,354,20,91
13414,99,559,20,91
13415,14,433,20,91
13416,14,462,20,91
13417,14,441,20,91
13417,99,536,20,91
13418,14,420,20,91
13418,87,764,20,91
13419,14,449,20,91
13420,14,428,20,92
13420,87,742,20,92
13420,99,513,20,92
13421,14,457,20,93
13422,14,486,20,93
13423,14,465,20,93
13423,99,590,20,93
13424,14,494,20,93
13425,14,473,20,93
13425,99,568,20,93
13426,14,452,20,93
13427,14,431,20,93
13427,99,546,20,93
13428,14,410,20,93
13430,14,388,20,93
13430,99,523,20,93
13432,23,776,20,93
13433,99,500,20,93
13434,99,479,20,93
13435,14,363,20,93
13435,99,458,20,93
13436,14,342,20,93
13436,99,437,20,93
13437,14,321,20,93
13437,99,416,20,93
13438,14,300,20,93
13438,99,395,20,93
13439,14,279,20,93
13439,99,374,20,93
13440,14,358,20,93
13440,99,353,20,93
13441,14,487,20,93
13441,99,332,20,93
13442,14,566,20,93
13442,99,311,20,93
13443,14,545,20,93
13443,99,290,20,93
13444,14,624,20,93
13444,99,269,20,93
13445,14,603,20,93
13445,99,248,20,93
13446,14,632,20,93
13446,99,227,20,93
13447,14,661,20,93
13447,99,206,20,93
13448,99,185,20,93
13449,99,164,20,93
13450,96,493,20,93
13450,99,143,20,93
13451,96,472,20,93
13451,99,122,20,93
13452,96,501,20,93
13452,99,101,20,93
13453,96,480,20,93
13453,99,80,20,93
13454,99,109,20,93
13455,99,138,20,93
13456,96,457,20,93
13456,99,117,20,93
13457,96,436,20,93
13457,99,96,20,93
13458,96,415,20,93
13458,99,75,20,93
13459,96,394,20,93
13459,99,54,20,93
13460,81,306,20,93
13460,96,373,20,93
13460,99,33,20,93
13461,99,20,20,93
13462,96,351,20,92
13464,96,329,20,92
13465,96,308,20,92
13466,96,287,20,92
13467,81,279,20,92
13467,96,266,20,92
13468,96,245,20,92
13469,96,224,20,92
13470,96,203,20,92
13471,96,182,20,92
13472,81,254,20,92
13472,96,161,20,92
13473,96,140,20,92
13474,48,707,20,92
13474,81,232,20,92
13474,96,119,20,92
13475,96,98,20,92
13476,81,210,20,92
13476,96,77,20,92
13477,96,56,20,92
13478,81,188,20,92
13478,96,35,20,92
13479,96,20,20,92
13481,81,165,20,91
13481,92,615,20,91
13482,92,594,20,91
13483,92,573,20,91
13484,53,785,20,91
13484,81,142,20,91
13486,81,120,20,91
13488,81,98,20,91
13491,81,75,20,91
13493,81,53,20,91
13495,84,786,20,91
13500,14,762,20,91
13502,14,740,20,91
13505,14,717,20,91
13508,14,694,20,91
13509,81,20,20,91
13512,14,670,20,90
13515,44,747,20,90
13516,44,726,20,90
13517,44,705,20,90
13518,10,788,20,90
13519,10,767,20,90
13519,44,683,20,90
13527,14,635,20,90
13529,14,613,20,90
13531,14,591,20,90
13532,78,789,20,90
13548,14,554,20,90
13558,14,574,20,90
13560,14,552,20,90
13562,14,530,20,90
13565,14,507,20,90
13568,14,484,20,90
13570,14,462,20,90
13571,14,491,20,90
13574,14,468,20,90
13575,39,791,20,90
13577,14,445,20,90
13580,14,422,20,90
13582,14,450,20,90
13585,14,427,20,90
13586,14,406,20,90
13587,14,385,20,90
13588,14,364,20,90
13589,14,343,20,90
13590,14,372,20,90
13591,14,351,20,90
13592,14,330,20,90
13593,14,309,20,90
13594,14,288,20,90
13595,14,267,20,90
13596,14,246,20,90
13597,14,225,20,90
13597,71,782,20,90
13598,14,204,20,90
13599,14,183,20,90
13599,44,760,20,90
13600,14,162,20,89
13601,6,215,20,89
13601,14,141,20,89
13602,14,120,20,89
13603,14,99,20,89
13604,6,192,20,89
13604,14,78,20,89
13605,14,57,20,89
13606,6,170,20,89
13606,14,36,20,89
13607,14,20,20,89
13610,91,652,20,88
13636,80,727,20,88
13646,10,788,20,88
13700,38,759,20,89
13706,78,740,20,89
13742,48,779,20,89
13749,72,710,20,89
13762,79,787,20,88
13798,95,757,20,89
13817,79,790,20,89
13819,79,768,20,89
13820,54,575,20,89
13821,79,796,20,89
13824,10,720,20,89
13880,10,694,20,89
13885,72,754,20,89
13889,40,697,20,89
13890,0,784,20,89
13891,0,763,20,89
13895,79,788,20,89
13909,15,798,20,89
13919,45,751,20,89
13933,13,751,20,89
13947,55,771,20,89
13953,79,757,20,89
13959,7,431,20,89
14011,79,779,20,86
14033,45,793,20,86
14048,27,385,20,86
14050,63,198,20,86
14067,27,396,20,86
14083,42,788,20,86
14102,27,541,20,86
14135,78,796,20,86
14168,13,749,20,86
14169,13,728,20,86
14170,13,707,20,86
14170,78,785,20,86
14177,65,793,20,85
14179,65,771,20,85
14205,51,251,20,86
14209,42,782,20,86
14210,42,761,20,86
14210,48,800,20,86
14212,23,783,20,86
14217,44,734,20,86
14218,44,713,20,86
14219,44,692,20,86
14228,51,208,20,87
14236,51,180,20,87
14243,51,153,20,87
14251,44,640,20,87
14252,44,619,20,87
14253,44,598,20,87
14259,17,564,20,86
14261,17,542,20,86
14263,17,520,20,87
14294,44,587,20,86
14295,44,566,20,86
14296,44,545,20,86
14303,17,510,20,85
14332,23,793,20,86
14333,23,772,20,86
14342,78,790,20,86
14344,17,499,20,86
14346,17,477,20,86
14369,78,798,20,85
14390,17,513,20,85
14392,17,491,20,85
14394,17,469,20,85
14395,65,773,20,85
14400,17,443,20,86
14406,17,417,20,89
14408,17,395,20,90
14409,17,374,20,90
14410,17,353,20,90
14411,17,332,20,90
14412,10,783,20,90
14412,17,311,20,90
14413,10,762,20,90
14415,10,740,20,90
14418,54,788,20,90
14420,54,766,20,89
14421,54,745,20,89
14422,54,724,20,89
14423,54,703,20,89
14424,54,682,20,89
14425,54,661,20,89
14426,54,640,20,89
14428,42,774,20,89
14433,17,270,20,89
14439,65,709,20,89
14440,17,243,20,88
14442,17,221,20,88
14446,11,718,20,88
14447,17,196,20,88
14447,78,787,20,88
14448,11,696,20,88
14449,17,174,20,88
14451,17,152,20,88
14451,54,645,20,88
14452,54,624,20,88
14453,17,130,20,88
14453,54,603,20,88
14454,17,109,20,88
14454,54,582,20,88
14455,17,88,20,88
14455,54,561,20,88
14456,17,67,20,88
14456,54,540,20,88
14457,0,789,20,88
14457,17,46,20,88
14458,0,768,20,88
14458,17,25,20,88
14462,23,673,20,87
14482,78,785,20,86
14483,10,778,20,86
14483,78,764,20,86
14484,10,757,20,86
14490,54,686,20,86
14491,54,665,20,86
14492,54,644,20,86
14509,78,768,20,86
14522,23,743,20,86
14523,54,593,20,86
14524,54,572,20,86
14525,54,551,20,86
14526,54,530,20,86
14527,46,548,20,86
14527,54,509,20,86
14528,0,783,20,86
14528,54,488,20,86
14529,0,762,20,86
14529,54,467,20,86
14530,42,798,20,86
14532,60,760,20,86
14552,85,521,20,87
14555,15,798,20,87
14555,79,787,20,87
14557,23,772,20,88
14557,79,765,20,88
14559,79,743,20,88
14564,40,750,20,88
14565,54,461,20,88
14566,40,728,20,88
14566,54,440,20,88
14567,54,419,20,88
14568,54,398,20,88
14569,54,377,20,88
14570,54,356,20,88
14571,54,335,20,88
14574,77,788,20,88
14575,77,767,20,88
14576,0,787,20,88
14577,0,766,20,88
14591,10,780,20,87
14593,10,758,20,87
14595,54,291,20,87
14597,54,269,20,87
14607,79,787,20,87
14624,10,707,20,87
14626,10,685,20,87
14630,40,694,20,87
14632,40,672,20,87
14632,54,364,20,87
14634,54,342,20,87
14639,45,768,20,87
14660,72,784,20,87
14662,72,762,20,87
14666,77,785,20,87
14667,77,764,20,87
14670,37,796,20,87
14674,0,714,20,87
14675,0,693,20,87
14682,40,652,20,87
14688,48,787,20,87
14689,11,585,20,87
14691,10,700,20,87
14691,11,563,20,87
14693,11,541,20,87
14700,54,776,20,88
14702,40,612,20,88
14702,54,754,20,88
14710,23,778,20,88
14734,54,752,20,87
14736,54,730,20,87
14738,40,706,20,87
14738,54,708,20,87
14740,54,686,20,87
14744,0,604,20,87
14745,0,583,20,87
14745,79,784,20,87
14746,0,562,20,87
14748,0,540,20,87
14754,25,518,20,87
14762,50,751,20,88
14763,50,730,20,88
14763,78,778,20,88
14764,50,709,20,88
14767,50,686,20,88
14768,50,665,20,88
14768,54,638,20,88
14769,45,783,20,88
14769,50,644,20,88
14770,45,762,20,88
14770,50,623,20,88
14771,50,602,20,88
14772,50,581,20,88
14773,50,560,20,88
14774,50,539,20,88
14775,50,518,20,88
14776,50,497,20,88
14777,50,476,20,88
14778,1,758,20,88
14778,50,455,20,88
14779,1,737,20,88
14779,9,695,20,88
14779,50,434,20,88
14780,1,716,20,88
14780,50,413,20,88
14781,1,695,20,88
14781,50,392,20,88
14782,1,674,20,88
14782,50,371,20,88
14783,50,350,20,88
14783,72,755,20,88
14784,1,652,20,88
14784,50,329,20,88
14785,50,308,20,88
14786,50,337,20,88
14787,50,316,20,88
14788,50,295,20,88
14788,77,785,20,88
14789,50,274,20,88
14789,77,764,20,88
14790,50,253,20,88
14790,77,743,20,88
14791,50,232,20,88
14792,50,211,20,88
14793,50,190,20,88
14794,50,169,20,88
14795,50,148,20,88
14796,50,127,20,88
14797,50,106,20,87
14798,50,85,20,87
14799,50,64,20,87
14800,50,43,20,87
14800,76,20,20,87
14801,50,22,20,86
14802,10,719,20,86
14802,50,20,20,86
14803,13,798,20,85
14803,54,583,20,85
14806,79,782,20,85
14809,44,793,20,85
14809,53,739,20,85
14810,44,772,20,85
14821,45,741,20,85
14823,78,787,20,85
14825,78,765,20,85
14828,98,800,20,85
14829,23,792,20,85
14830,23,771,20,85
14836,98,796,20,85
14837,98,775,20,85
14838,98,800,20,85
14839,98,779,20,85
14840,98,758,20,86
14841,98,737,20,86
14842,98,716,20,86
14843,98,695,20,86
14844,98,674,20,86
14845,98,653,20,86
14846,98,632,20,86
14847,22,335,20,86
14847,98,611,20,86
14848,22,314,20,86
14848,98,590,20,86
14849,22,293,20,86
14849,98,569,20,86
14850,22,272,20,86
14850,98,548,20,86
14851,22,251,20,86
14851,98,527,20,86
14852,22,230,20,86
14852,98,506,20,86
14853,22,209,20,86
14853,60,788,20,86
14853,98,485,20,86
14854,22,188,20,86
14854,60,767,20,86
14854,98,464,20,86
14855,22,167,20,86
14855,98,443,20,86
14856,22,146,20,86
14856,98,422,20,86
14857,22,125,20,86
14857,98,401,20,86
14858,22,104,20,86
14858,98,380,20,86
14859,22,83,20,86
14859,98,359,20,86
