20456,99,80,20,90
20457,89,747,20,90
20457,99,59,20,90
20458,89,726,20,90
20458,99,38,20,90
20459,89,705,20,90
20460,89,684,20,90
20461,89,663,20,90
20462,89,642,20,90
20463,89,621,20,90
20464,89,600,20,90
20464,99,20,20,90
20465,89,579,20,89
20466,89,558,20,89
20467,89,537,20,89
20468,89,566,20,90
20469,89,545,20,90
20470,89,524,20,90
20471,89,503,20,90
20472,89,482,20,90
20473,89,461,20,90
20474,89,440,20,90
20475,89,419,20,90
20476,89,398,20,90
20477,89,377,20,90
20478,89,356,20,90
20479,89,335,20,90
20480,89,314,20,90
20481,89,293,20,90
20482,89,272,20,90
20483,89,251,20,90
20484,89,230,20,90
20485,89,209,20,90
20486,89,188,20,90
20487,89,167,20,90
20488,89,146,20,90
20489,89,125,20,90
20490,89,104,20,90
20491,89,83,20,90
20492,89,62,20,90
20505,89,29,20,89
20506,89,20,20,89
20819,41,790,20,88
20820,41,769,20,88
20821,41,748,20,88
20822,41,727,20,88
20823,41,706,20,88
20824,41,685,20,88
20825,41,664,20,88
20826,41,643,20,88
20832,41,617,20,88
20835,41,594,20,88
20837,41,572,20,88
20838,41,551,20,88
20839,41,530,20,88
20840,41,509,20,88
20847,41,482,20,88
20848,41,461,20,88
20849,41,440,20,88
20850,41,419,20,88
20851,41,398,20,88
20852,41,377,20,88
20853,41,356,20,88
20854,41,335,20,88
20855,41,314,20,88
20856,41,293,20,88
20857,41,272,20,88
20858,41,251,20,88
20859,41,230,20,88
20860,41,209,20,88
20861,41,188,20,88
20862,41,167,20,88
20863,41,146,20,89
20864,41,125,20,89
20865,41,104,20,89
20866,41,83,20,89
20867,41,62,20,89
20868,41,41,20,89
20869,41,20,20,89
20873,76,390,20,88
20874,76,369,20,88
20875,76,348,20,88
20876,76,327,20,88
20877,76,306,20,88
20878,76,285,20,88
20879,76,264,20,88
20880,76,243,20,88
20881,76,222,20,88
20882,76,201,20,88
20883,76,180,20,88
20884,76,159,20,88
20885,76,138,20,88
20886,76,117,20,88
20887,76,96,20,88
20888,76,75,20,88
20889,76,54,20,88
20890,76,33,20,88
20891,76,20,20,88
21234,45,770,20,91
26266,95,792,20,100
26267,95,771,20,100
26268,95,750,20,100
26269,95,729,20,100
26270,95,708,20,100
26271,95,687,20,100
26272,95,666,20,100
26273,95,645,20,100
26274,95,624,20,100
26275,95,603,20,100
26276,95,582,20,100
26277,95,561,20,100
26278,95,540,20,100
26279,95,519,20,100
26280,95,498,20,100
26281,95,477,20,100
26282,95,456,20,100
26283,95,435,20,100
26284,95,414,20,100
26285,95,393,20,100
26286,95,372,20,100
26287,95,351,20,100
26288,95,330,20,100
26289,95,309,20,100
26290,95,288,20,100
26291,95,267,20,100
26292,95,246,20,100
26293,95,225,20,100
26294,95,204,20,100
26295,95,183,20,100
26296,95,212,20,100
26297,95,191,20,100
26298,95,170,20,100
26299,95,149,20,100
26300,95,128,20,100
26301,95,107,20,100
26302,95,136,20,100
26303,95,115,20,100
26304,95,94,20,100
26305,95,73,20,100
26306,95,52,20,100
26307,95,31,20,100
26308,95,20,20,100
27384,52,799,20,100
27428,52,797,20,100
27631,31,779,20,97
27632,31,758,20,97
27634,31,786,20,97
27636,31,764,20,97
27657,31,723,20,97
27670,31,690,20,97
27671,31,669,20,97
27672,31,648,20,97
27673,31,627,20,97
27674,31,606,20,97
27675,31,585,20,97
27676,31,564,20,97
27677,31,543,20,97
27678,31,522,20,97
27679,31,551,20,97
27680,31,530,20,97
27681,31,509,20,97
27683,31,487,20,97
27685,31,465,20,97
27687,31,443,20,97
27725,31,385,20,97
27726,31,364,20,97
27727,31,343,20,97
27748,31,302,20,97
27749,31,281,20,97
27750,31,260,20,97
27751,31,239,20,96
27752,31,218,20,96
27753,31,197,20,96
27754,31,176,20,96
27755,31,155,20,96
27757,31,183,20,96
27779,31,191,20,96
27780,31,170,20,96
27781,31,149,20,96
27782,31,128,20,96
27783,31,107,20,96
27787,31,83,20,96
27826,31,24,20,96
27969,12,791,20,95
27985,12,800,20,95
28013,12,797,20,94
28039,12,797,20,93
28041,12,775,20,93
28068,12,778,20,93
28069,12,757,20,93
28070,12,736,20,93
28072,12,764,20,93
28073,12,743,20,93
28074,12,722,20,93
28076,12,750,20,93
28077,12,729,20,93
28079,12,707,20,93
28081,12,685,20,93
28095,12,701,20,93
28190,26,799,20,92
28233,12,799,20,92
28310,26,793,20,94
28312,26,771,20,94
28314,26,749,20,94
28338,12,794,20,94
28343,56,584,20,94
28359,56,548,20,94
28360,56,527,20,94
28361,56,506,20,94
28362,56,485,20,94
28363,56,464,20,94
28364,56,443,20,94
28365,56,422,20,94
28366,56,401,20,94
28367,56,380,20,94
28368,56,359,20,94
28369,56,338,20,94
28370,56,317,20,94
28371,56,296,20,94
28372,56,275,20,94
28406,20,797,20,95
28407,20,776,20,95
28408,20,755,20,95
28409,20,734,20,95
28409,96,523,20,95
28410,20,713,20,95
28411,20,692,20,95
28411,96,501,20,95
28412,20,671,20,95
28413,20,650,20,96
28414,20,629,20,96
28415,20,608,20,96
28416,20,587,20,96
28416,56,261,20,96
28417,20,566,20,97
28418,20,545,20,97
28418,56,239,20,97
28419,20,524,20,97
28419,96,473,20,97
28420,20,503,20,97
28420,56,217,20,97
28420,96,452,20,97
28421,20,482,20,97
28421,96,431,20,97
28422,20,461,20,97
28422,96,410,20,97
28423,20,440,20,97
28423,56,194,20,97
28423,96,389,20,97
28424,20,419,20,97
28424,96,368,20,97
28425,20,398,20,97
28425,96,347,20,97
28426,20,377,20,97
28426,96,326,20,97
28427,20,356,20,97
28427,96,305,20,97
28428,20,335,20,97
28428,96,284,20,97
28429,20,314,20,97
28429,96,263,20,97
28430,20,293,20,97
28430,96,242,20,97
28431,20,272,20,97
28431,96,221,20,97
28432,20,251,20,97
28432,96,200,20,97
28433,20,230,20,97
28433,96,179,20,97
28434,20,259,20,97
28434,96,158,20,97
28435,20,238,20,97
28435,96,137,20,97
28436,20,217,20,97
28436,96,116,20,97
28437,20,196,20,97
28437,56,160,20,97
28437,96,95,20,97
28438,20,175,20,97
28439,20,154,20,97
28439,96,73,20,97
28440,20,133,20,97
28440,56,137,20,97
28441,20,112,20,97
28441,56,166,20,97
28442,20,91,20,97
28442,56,145,20,97
28442,96,50,20,97
28443,20,70,20,97
28444,20,49,20,97
28444,96,28,20,97
28445,20,28,20,97
28446,20,20,20,97
28446,96,20,20,96
28490,56,227,20,95
28491,56,206,20,95
28492,56,185,20,95
28493,56,164,20,95
28494,56,143,20,95
28506,56,111,20,95
28507,56,90,20,95
28512,56,65,20,95
28513,56,44,20,95
28525,56,20,20,95
28568,23,782,20,96
28570,23,760,20,96
28572,23,738,20,96
28662,23,778,20,96
28766,16,799,20,95
28768,16,777,20,95
28805,51,799,20,95
28826,92,768,20,95
28828,92,746,20,95
28853,92,701,20,95
28854,92,680,20,95
28855,92,709,20,95
28856,92,688,20,95
28857,92,667,20,95
28858,92,646,20,95
28859,92,625,20,95
28860,92,604,20,95
28861,92,633,20,95
28864,92,610,20,95
28910,92,544,20,95
28911,92,523,20,95
28937,92,477,20,95
28970,92,424,20,94
28976,51,778,20,94
29017,92,407,20,94
29019,92,385,20,94
29021,92,363,20,94
29036,98,799,20,94
29041,81,582,20,94
29042,81,561,20,94
29042,92,322,20,94
29043,92,301,20,94
29052,97,798,20,94
29065,92,259,20,94
29079,92,325,20,94
29101,92,333,20,94
29118,92,296,20,94
29139,92,305,20,94
29155,55,763,20,94
29157,55,741,20,94
29159,55,719,20,94
29159,97,753,20,94
29182,92,292,20,94
29197,92,307,20,94
29199,92,285,20,94
29200,92,264,20,94
29201,92,243,20,94
29202,92,222,20,94
29203,92,201,20,94
29241,97,701,20,93
29243,97,679,20,93
29245,97,657,20,93
29247,97,635,20,95
29249,55,609,20,95
29251,55,587,20,95
29295,55,573,20,95
29297,55,551,20,95
29299,55,529,20,95
29301,55,507,20,95
29303,55,485,20,95
29316,55,452,20,95
29318,55,430,20,95
29320,55,408,20,95
29337,97,575,20,96
29338,97,554,20,96
29339,97,533,20,96
29340,97,512,20,96
29342,97,490,20,96
29344,97,468,20,96
29354,55,354,20,96
29367,23,789,20,96
29368,23,768,20,96
29369,23,747,20,96
29370,23,726,20,96
29371,23,705,20,96
29372,23,684,20,96
29373,23,663,20,96
29374,23,642,20,96
29375,23,621,20,96
29376,23,600,20,96
29378,23,578,20,96
29378,97,464,20,96
29386,23,550,20,96
29386,55,302,20,96
29389,23,527,20,95
29454,23,442,20,96
29456,23,420,20,96
29457,23,399,20,96
29458,23,378,20,96
29459,23,357,20,96
29460,23,336,20,96
29461,23,315,20,96
29462,23,294,20,96
29463,23,273,20,96
29464,23,252,20,96
29486,23,410,20,96
29506,55,462,20,97
29533,55,515,20,97
29543,23,583,20,97
29628,23,728,20,97
29653,23,733,20,97
29674,23,692,20,97
29695,23,701,20,97
29696,23,680,20,97
29697,23,659,20,97
29718,23,718,20,97
29745,23,721,20,97
32690,29,757,20,100
32691,29,736,20,100
32692,29,715,20,100
32693,29,694,20,100
32694,29,673,20,100
32695,29,652,20,100
32696,29,631,20,100
32697,29,610,20,100
32698,29,589,20,100
32699,29,568,20,99
32700,29,547,20,99
32701,29,526,20,99
32702,29,505,20,99
32703,29,484,20,99
32704,29,463,20,99
32705,29,442,20,99
32706,29,421,20,99
32707,29,400,20,99
32708,29,379,20,99
32709,29,358,20,99
32710,29,337,20,99
32711,29,316,20,99
32712,29,295,20,99
32713,29,324,20,99
32714,29,303,20,99
32715,29,282,20,99
32716,29,261,20,99
32717,29,240,20,99
32718,29,219,20,99
32719,29,198,20,99
32720,29,227,20,99
32721,29,206,20,99
32722,29,185,20,99
32723,29,164,20,99
32724,29,143,20,99
32725,29,122,20,99
32726,29,101,20,99
32727,29,80,20,99
32728,29,59,20,99
32729,29,38,20,99
32730,29,20,20,99
33010,66,705,20,98
33200,51,395,20,98
33201,51,374,20,98
33202,51,353,20,98
33203,51,382,20,98
33204,51,361,20,98
33205,51,340,20,98
33206,51,319,20,98
33207,51,298,20,98
33208,51,277,20,98
33209,51,306,20,98
33210,51,285,20,98
33211,51,264,20,98
33212,51,243,20,98
33213,51,222,20,98
33214,51,201,20,98
33215,51,180,20,98
33216,51,159,20,98
33217,51,138,20,98
33218,51,117,20,98
33219,51,96,20,98
33222,51,73,20,98
33223,51,52,20,98
33224,51,31,20,98
33225,51,20,20,98
33551,27,771,20,99
33552,27,750,20,99
33553,27,729,20,99
33554,27,708,20,99
33555,27,687,20,99
33556,27,666,20,99
33557,27,645,20,99
33558,27,624,20,99
33559,27,603,20,99
33560,27,582,20,99
33561,27,561,20,99
33562,27,540,20,99
33564,27,518,20,99
33566,27,496,20,99
33573,27,469,20,99
33574,27,448,20,99
33575,27,427,20,99
33576,27,406,20,99
33577,27,385,20,99
33578,27,364,20,99
33579,27,343,20,99
33580,27,322,20,99
33581,27,301,20,99
33582,27,280,20,99
33583,27,259,20,99
33584,27,238,20,99
33585,27,217,20,99
33586,27,196,20,99
33587,27,175,20,99
33588,27,154,20,99
33589,27,133,20,99
33590,27,112,20,99
33591,27,91,20,99
33592,27,70,20,99
33593,27,49,20,99
33594,27,28,20,99
33595,27,20,20,99
35017,14,763,20,99
35125,38,775,20,99
35127,38,753,20,99
35151,45,789,20,99
35153,45,767,20,99
35205,3,789,20,99
35265,65,784,20,99
35267,65,762,20,99
35288,38,799,20,99
35289,38,778,20,99
35290,38,757,20,99
35301,65,708,20,99
35303,65,686,20,99
35312,80,789,20,99
35313,80,768,20,99
35314,80,747,20,99
35315,80,726,20,99
35316,80,705,20,99
35339,65,630,20,99
35340,80,794,20,99
35341,3,683,20,99
35341,65,608,20,99
35341,80,773,20,99
35343,65,586,20,99
35435,65,524,20,99
35437,65,502,20,99
35439,65,480,20,99
35441,65,458,20,99
35452,35,799,20,99
35454,35,777,20,99
35464,80,788,20,99
35471,35,799,20,99
35473,35,777,20,99
35481,10,783,20,99
35497,35,792,20,99
35499,35,770,20,99
35501,35,748,20,99
35510,35,769,20,99
35533,35,776,20,99
35556,10,797,20,99
35556,35,783,20,99
35557,35,762,20,99
35558,10,775,20,99
35558,35,741,20,99
35559,35,720,20,99
35560,10,800,20,99
35560,35,699,20,99
35561,35,678,20,99
35562,10,778,20,99
35562,35,657,20,99
35563,35,636,20,99
35564,35,615,20,99
35565,35,594,20,99
35566,35,573,20,99
35567,35,552,20,99
35568,35,531,20,99
35569,35,560,20,99
35571,35,538,20,99
35573,35,516,20,99
35578,35,491,20,99
35606,35,493,20,99
35608,35,471,20,99
35619,35,490,20,99
35637,35,502,20,99
35645,35,474,20,99
35668,35,431,20,99
35670,35,409,20,99
35680,44,690,20,99
35683,35,376,20,99
35684,35,355,20,99
35685,35,334,20,99
35691,35,308,20,99
35692,35,287,20,99
35692,76,771,20,99
35693,35,266,20,99
35694,76,749,20,99
35695,35,244,20,99
35696,71,793,20,99
35697,71,772,20,99
35698,71,751,20,99
35699,71,730,20,99
35700,71,709,20,99
35705,35,214,20,99
35707,89,778,20,99
35708,89,800,20,99
35709,89,779,20,99
35710,89,758,20,99
35711,89,737,20,99
35712,76,761,20,99
35712,89,716,20,99
35713,89,695,20,99
35714,76,739,20,99
35714,89,674,20,99
35715,89,653,20,99
35716,89,632,20,99
35717,89,611,20,99
35718,89,590,20,99
35719,89,569,20,99
35720,89,548,20,99
35721,89,527,20,99
35722,89,506,20,99
35723,89,485,20,99
35724,89,464,20,99
35725,89,493,20,99
35726,35,273,20,99
35726,89,472,20,99
35727,89,451,20,99
35728,35,251,20,99
35728,89,530,20,99
35729,89,509,20,99
35730,89,488,20,99
35731,89,467,20,99
35732,89,446,20,99
35733,89,425,20,99
35734,89,404,20,99
35735,89,383,20,99
35736,89,362,20,99
35737,89,341,20,99
35739,89,319,20,99
35741,35,218,20,99
35742,35,197,20,99
35742,89,296,20,99
35743,35,226,20,99
35744,35,205,20,99
35744,89,474,20,99
35745,35,234,20,99
35746,35,213,20,99
35746,89,552,20,99
35747,35,292,20,99
35748,35,271,20,99
35748,89,580,20,99
35749,89,559,20,99
35750,35,449,20,99
35750,89,538,20,99
35751,89,517,20,99
35752,89,496,20,99
35753,89,475,20,99
35754,89,454,20,99
35755,89,433,20,99
35756,89,412,20,99
35757,89,391,20,99
35758,89,370,20,99
35759,89,349,20,99
35760,89,328,20,99
35761,89,357,20,99
35762,89,336,20,99
35763,89,315,20,99
35764,89,294,20,99
35765,89,273,20,99
35766,89,252,20,99
35767,89,231,20,99
35768,76,765,20,99
35768,89,210,20,99
35769,89,189,20,99
35770,89,168,20,99
35771,89,147,20,99
35772,89,126,20,99
35773,89,105,20,99
35774,17,766,20,99
35774,89,84,20,99
35775,71,795,20,99
35775,89,63,20,99
35776,89,42,20,99
35777,71,773,20,99
35777,89,71,20,99
35778,89,50,20,99
35779,89,79,20,99
35780,89,58,20,99
35781,89,87,20,99
35782,89,66,20,99
35783,89,45,20,99
35784,89,24,20,99
35785,89,20,20,99
35792,86,787,20,98
35794,86,765,20,98
35796,86,743,20,99
35799,35,779,20,99
35802,17,799,20,99
35804,17,777,20,99
35805,35,753,20,99
35806,71,797,20,99
35807,35,731,20,99
35807,71,776,20,99
35808,71,755,20,99
35809,35,709,20,99
35809,71,734,20,99
35810,71,713,20,99
35811,35,737,20,99
35811,71,692,20,99
35812,71,721,20,99
35813,35,715,20,99
35813,71,700,20,99
35814,71,679,20,99
35815,71,658,20,99
35816,71,637,20,99
35817,71,616,20,99
35819,71,594,20,99
35824,86,695,20,99
35825,86,674,20,99
35832,71,661,20,99
35833,35,675,20,99
35834,32,794,20,99
35836,86,643,20,99
35872,71,751,20,99
35894,76,799,20,99
35931,17,798,20,99
35957,86,752,20,99
35980,17,797,20,99
35982,17,775,20,99
35984,76,739,20,99
35998,86,785,20,99
35999,86,764,20,99
36000,86,743,20,99
36001,86,722,20,99
36002,86,701,20,99
36003,86,680,20,99
36004,86,659,20,99
36005,86,638,20,99
36006,86,617,20,99
36007,86,596,20,99
36008,86,575,20,99
36009,86,554,20,99
36010,86,533,20,99
36041,86,582,20,99
36043,86,560,20,99
36045,86,538,20,99
36047,86,516,20,99
36049,86,494,20,99
36051,50,791,20,99
36051,86,472,20,99
36053,50,769,20,99
36053,86,450,20,99
36055,86,428,20,99
36056,17,731,20,99
36057,76,696,20,99
36057,86,406,20,99
36058,76,675,20,99
36059,76,654,20,99
36060,76,633,20,99
36061,76,612,20,99
36062,76,591,20,99
36063,76,570,20,99
36064,76,549,20,99
36065,76,528,20,99
36066,76,507,20,99
36067,76,536,20,99
36068,76,515,20,99
36069,76,494,20,99
36070,76,473,20,99
36071,76,452,20,99
36072,76,431,20,99
36073,76,460,20,99
36074,76,489,20,99
36075,76,468,20,99
36076,76,447,20,99
36077,76,426,20,99
36078,76,405,20,99
36079,76,384,20,99
36080,76,363,20,99
36081,76,342,20,99
36082,76,321,20,99
36091,17,676,20,99
36093,17,654,20,99
36095,17,632,20,99
36097,17,710,20,99
36117,83,771,20,99
36117,86,376,20,99
36119,83,749,20,99
36119,86,354,20,99
36121,86,332,20,99
36123,86,310,20,99
36138,86,325,20,99
36158,83,799,20,99
36159,83,778,20,99
36160,83,757,20,99
36161,83,736,20,99
36162,83,715,20,99
36163,83,744,20,99
36164,83,723,20,99
36165,83,702,20,99
36166,83,681,20,99
36167,83,660,20,99
36168,83,639,20,99
36169,83,618,20,99
36170,83,597,20,99
36171,83,576,20,99
36172,83,605,20,99
36173,83,584,20,99
36174,83,563,20,99
36175,83,542,20,99
36176,83,521,20,99
36177,83,500,20,99
36178,83,479,20,99
36179,83,458,20,99
36197,83,420,20,98
36199,83,398,20,98
36201,83,376,20,98
36211,83,396,20,98
36213,83,374,20,98
36215,83,352,20,98
36217,83,330,20,98
36219,83,308,20,98
36233,86,460,20,98
36235,86,438,20,98
36256,68,787,20,97
36284,68,797,20,97
36285,68,776,20,97
36286,68,755,20,97
36287,68,784,20,97
36288,68,763,20,97
36289,68,742,20,97
36290,68,721,20,97
36291,68,700,20,97
36292,68,679,20,97
36293,68,658,20,97
36293,86,660,20,97
36294,68,637,20,97
36295,68,616,20,97
36295,86,638,20,97
36296,68,595,20,97
36297,68,574,20,97
36298,68,553,20,97
36299,68,532,20,97
36300,68,511,20,97
36301,68,490,20,97
36301,83,456,20,97
36302,68,469,20,97
36303,68,448,20,97
36303,83,434,20,97
36304,68,427,20,97
36305,68,406,20,97
36306,68,385,20,97
36307,68,414,20,97
36308,68,393,20,97
36309,68,372,20,97
36310,68,351,20,97
36311,68,330,20,97
36312,68,309,20,97
36313,68,288,20,97
36314,68,267,20,97
36315,68,246,20,97
36316,68,225,20,97
36317,68,204,20,97
36318,68,183,20,97
36319,68,162,20,97
36320,68,141,20,97
36321,68,120,20,97
36322,68,99,20,97
36323,68,78,20,97
36324,68,57,20,97
36325,68,36,20,97
36326,68,20,20,97
36362,83,605,20,96
36364,83,583,20,96
36366,83,561,20,96
36380,50,784,20,96
36381,50,763,20,96
36382,50,742,20,96
36383,50,721,20,96
36384,50,700,20,96
36419,83,638,20,96
36455,83,732,20,96
36457,83,710,20,96
36459,83,688,20,96
36467,83,660,20,96
36478,8,790,20,96
36479,83,628,20,96
36480,8,768,20,96
36481,83,606,20,96
36483,83,584,20,96
36495,83,552,20,96
36497,83,530,20,96
36530,39,759,20,96
36578,18,797,20,96
36580,18,775,20,96
36582,18,753,20,96
36591,8,799,20,97
36596,89,390,20,97
36647,8,799,20,97
36648,8,778,20,97
36649,8,757,20,97
36650,8,736,20,97
36651,8,715,20,97
36658,32,799,20,97
36659,18,776,20,97
36660,18,755,20,97
36660,32,777,20,97
36661,18,734,20,97
36662,18,713,20,97
36662,32,755,20,97
36663,18,692,20,97
36664,18,671,20,97
36664,32,733,20,97
36666,32,711,20,97
36668,32,689,20,97
36668,89,448,20,97
36670,32,667,20,97
36670,89,426,20,97
36672,32,645,20,97
36674,32,623,20,97
36676,32,601,20,97
36681,89,395,20,97
36701,32,706,20,97
36704,89,402,20,97
36706,89,380,20,97
36715,89,451,20,97
36719,18,696,20,97
36721,18,674,20,97
36724,32,713,20,97
36725,32,692,20,97
36726,32,671,20,97
36727,32,650,20,97
36728,32,629,20,97
36730,89,466,20,97
36731,89,445,20,97
36732,89,424,20,97
36733,89,403,20,97
36734,89,382,20,97
36735,89,361,20,97
36736,89,340,20,97
36737,89,319,20,97
36738,89,298,20,97
36739,89,277,20,97
36740,89,256,20,97
36741,89,235,20,97
36742,89,214,20,97
36743,89,193,20,97
36744,18,681,20,97
36744,89,172,20,97
36745,89,151,20,97
36746,18,659,20,97
36746,89,130,20,97
36747,89,109,20,97
36748,89,88,20,97
36749,18,636,20,97
36749,89,67,20,97
36750,89,46,20,97
36751,89,25,20,97
36752,18,663,20,97
36752,89,20,20,97
36755,18,640,20,96
36757,18,618,20,96
36791,18,714,20,96
36791,57,799,20,96
36793,18,692,20,96
36870,18,795,20,95
37089,56,444,20,97
37091,56,422,20,97
37485,74,789,20,99
37487,74,767,20,99
37596,64,796,20,100
37785,18,787,20,99
37787,18,800,20,99
37803,18,764,20,99
37842,18,792,20,99
37892,18,792,20,99
37894,18,770,20,99
37943,18,775,20,99
37987,18,761,20,99
37989,18,739,20,99
38050,18,758,20,100
38093,18,796,20,100
38095,18,774,20,100
38373,49,799,20,100
38403,34,794,20,100
38405,34,772,20,100
38407,34,750,20,100
38474,34,780,20,100
38476,34,758,20,100
38554,49,799,20,100
38628,34,793,20,100
38630,34,771,20,100
38694,34,737,20,100
39482,72,800,20,100
39484,72,778,20,100
39645,72,797,20,100
39661,63,775,20,100
40088,5,739,20,100
40921,28,681,20,100
41034,86,787,20,100
41036,86,765,20,100
45005,61,715,20,100
45007,61,693,20,100
45010,61,670,20,100
45013,61,647,20,100
45015,61,625,20,100
45018,61,602,20,100
45020,61,580,20,100
45023,61,557,20,100
45025,61,535,20,100
45028,61,512,20,100
45033,61,487,20,100
45102,61,398,20,100
45160,61,320,20,100
45554,3,721,20,98
46993,57,782,20,100
46994,57,761,20,100
46995,57,740,20,100
46996,57,719,20,100
46998,57,697,20,100
47119,57,781,20,99
47164,57,797,20,98
47259,57,781,20,98
47261,57,759,20,98
47263,57,737,20,98
47326,57,796,20,98
47539,2,783,20,98
47880,57,781,20,98
47882,57,759,20,98
48009,57,779,20,99
48065,6,796,20,99
48067,6,774,20,99
48069,6,752,20,99
48071,6,730,20,99
48140,57,790,20,98
48201,6,747,20,98
48230,6,748,20,98
48292,77,701,20,98
48300,6,658,20,98
48301,6,637,20,98
48302,6,616,20,98
48398,6,650,20,98
48631,31,787,20,99
48633,31,765,20,99
48636,31,742,20,99
48640,31,718,20,99
48643,31,695,20,99
48670,31,648,20,99
48673,31,625,20,99
48676,31,602,20,99
48678,31,580,20,99
48680,31,558,20,99
48682,31,536,20,99
48685,31,513,20,99
48687,31,491,20,99
48689,31,469,20,99
48705,31,433,20,99
48708,31,410,20,99
48711,31,387,20,99
48713,31,365,20,99
48715,31,343,20,99
48717,31,321,20,99
48720,31,298,20,99
48722,31,276,20,99
48724,31,254,20,99
48727,31,231,20,99
48730,28,744,20,99
48731,28,723,20,99
48733,28,701,20,99
48735,28,679,20,99
48738,28,656,20,99
48741,28,683,20,99
48744,28,660,20,99
48746,28,638,20,99
48748,28,616,20,99
48750,28,644,20,99
48753,28,621,20,99
48755,28,649,20,99
48757,28,727,20,99
48759,28,705,20,99
48760,28,684,20,99
48761,28,663,20,99
48762,28,642,20,99
48763,28,621,20,99
48764,28,600,20,99
48765,28,579,20,99
48766,28,558,20,99
48767,28,537,20,99
48770,28,514,20,99
48772,28,492,20,99
48774,28,470,20,99
48774,31,164,20,99
48776,28,498,20,99
48777,31,141,20,99
48778,28,476,20,99
48779,31,119,20,99
48781,28,453,20,99
48782,28,432,20,99
48782,31,96,20,99
48785,28,459,20,99
48785,31,73,20,99
48787,31,51,20,99
48788,28,486,20,99
48790,31,78,20,99
48791,28,513,20,99
48792,28,492,20,99
48792,31,56,20,99
48793,28,521,20,99
48794,28,500,20,99
48794,31,34,20,99
48795,28,479,20,99
48796,28,458,20,99
48796,31,20,20,99
48797,28,437,20,98
48798,28,416,20,98
48799,28,395,20,98
48800,28,374,20,98
48803,28,351,20,98
48805,28,379,20,98
48818,28,396,20,98
48830,28,514,20,98
48833,28,491,20,98
48834,28,470,20,98
48835,28,449,20,98
48836,28,428,20,98
48837,28,407,20,98
48838,28,386,20,98
48839,28,365,20,98
48840,28,344,20,98
48841,28,323,20,98
48842,28,302,20,98
48843,28,281,20,98
48894,26,748,20,99
48896,26,726,20,99
48899,26,703,20,99
48901,26,681,20,99
48903,26,659,20,99
48906,26,636,20,99
48909,26,613,20,99
48912,26,640,20,99
48915,26,617,20,99
48918,26,594,20,99
48920,26,572,20,99
48953,26,619,20,99
48955,26,597,20,99
48956,26,576,20,99
48957,26,555,20,99
48958,26,534,20,99
48964,26,508,20,99
48965,26,487,20,99
48966,26,466,20,99
48967,26,445,20,99
48968,26,424,20,99
48969,26,403,20,99
48971,26,381,20,99
48973,26,409,20,99
48975,26,387,20,99
49007,26,385,20,99
49008,26,364,20,99
49040,26,312,20,99
49041,26,291,20,99
49042,26,270,20,99
49043,26,249,20,99
49044,26,228,20,99
49049,26,203,20,99
49062,26,220,20,99
49070,26,242,20,99
49104,26,388,20,99
49110,26,362,20,99
49111,26,341,20,99
49113,26,319,20,99
49115,26,297,20,99
49121,26,271,20,99
49122,26,250,20,99
49123,26,229,20,99
49124,26,208,20,99
49127,26,235,20,99
49130,26,212,20,99
49144,26,178,20,99
49158,26,194,20,99
49169,44,788,20,99
49172,44,765,20,99
49174,44,743,20,99
49177,44,720,20,99
49179,44,698,20,99
49180,44,677,20,99
49181,44,656,20,99
49182,44,635,20,99
49185,44,612,20,99
49186,44,591,20,99
49189,44,568,20,99
49191,44,546,20,99
49193,44,524,20,99
49196,44,501,20,99
49198,44,479,20,99
49200,44,457,20,99
49203,44,434,20,99
49205,44,412,20,99
49206,26,126,20,99
49207,26,105,20,99
49207,44,390,20,99
49208,26,84,20,99
49209,26,63,20,99
49210,26,142,20,99
49210,44,367,20,99
49211,26,121,20,99
49212,26,100,20,99
49216,44,341,20,99
49218,44,319,20,99
49223,26,69,20,99
49224,26,48,20,99
49229,44,288,20,99
49251,44,246,20,98
49277,44,300,20,98
49280,44,327,20,98
49311,44,326,20,98
49313,44,304,20,98
49316,44,281,20,98
49319,44,258,20,98
49323,44,234,20,98
49336,44,201,20,98
49357,44,160,20,98
49504,44,43,20,98
49509,44,20,20,98
49587,46,752,20,97
49588,46,731,20,97
49589,46,710,20,97
49590,46,739,20,97
49591,46,718,20,97
49592,46,697,20,97
49593,46,676,20,97
49594,46,655,20,97
49595,46,634,20,97
49596,46,613,20,97
49597,46,592,20,98
49607,46,662,20,98
49608,46,641,20,98
49609,46,620,20,98
49610,46,599,20,98
49611,46,578,20,98
49612,46,557,20,98
49613,46,536,20,98
49614,46,515,20,98
49615,46,544,20,98
49616,46,523,20,98
49617,46,502,20,98
49618,46,481,20,98
49628,46,501,20,98
49629,46,480,20,98
49630,46,459,20,98
49631,46,438,20,98
49632,46,417,20,98
49633,46,396,20,98
49634,46,375,20,98
49635,46,354,20,98
49636,46,333,20,98
49637,46,312,20,98
49638,46,291,20,98
49639,46,270,20,98
49640,46,249,20,98
49649,46,270,20,98
49650,46,249,20,98
49651,46,228,20,98
49652,46,207,20,98
49653,46,186,20,98
49654,46,165,20,98
49655,46,144,20,98
49656,46,123,20,98
49657,46,102,20,98
49658,46,81,20,98
49659,46,60,20,98
49660,46,39,20,98
49661,46,20,20,98
50443,82,797,20,99
51275,64,792,20,100
51283,64,798,20,100
51284,64,777,20,100
51285,64,756,20,100
