9404,58,141,20,98
9405,58,120,20,98
9406,58,99,20,98
9407,58,78,20,98
9409,58,56,20,98
9410,58,35,20,98
9411,58,20,20,98
9600,98,778,20,96
9601,98,757,20,96
9602,98,736,20,96
9603,98,715,20,96
9604,98,694,20,96
9605,98,673,20,96
9606,98,652,20,96
9607,98,631,20,96
9608,98,610,20,96
9609,98,589,20,96
9610,98,568,20,96
9611,98,547,20,96
9612,98,526,20,96
9613,98,505,20,96
9614,98,484,20,96
9615,98,463,20,96
9616,98,442,20,96
9617,98,421,20,96
9618,98,400,20,96
9619,98,379,20,96
9620,98,358,20,96
9621,98,337,20,96
9622,98,316,20,96
9623,98,295,20,96
9624,98,274,20,96
9625,98,253,20,96
9626,98,232,20,96
9627,98,211,20,96
9628,98,190,20,96
9629,98,169,20,96
9630,98,148,20,96
9631,98,127,20,96
9632,98,106,20,96
9633,98,85,20,96
9634,98,64,20,96
9635,98,43,20,96
9636,98,22,20,96
9637,98,20,20,96
10005,57,786,20,95
10015,57,756,20,95
10055,57,786,20,95
10065,57,756,20,95
10071,57,730,20,95
10195,57,748,20,95
10251,57,771,20,97
10252,57,750,20,97
10253,57,729,20,97
10254,57,708,20,97
10255,57,687,20,97
10256,57,666,20,97
10257,57,645,20,98
10258,57,674,20,98
10259,57,653,20,98
10265,57,627,20,98
10268,57,604,20,98
10271,57,581,20,98
10272,57,560,20,98
10273,57,539,20,98
10274,57,518,20,98
10275,57,497,20,98
10276,57,476,20,98
10277,57,455,20,98
10278,57,434,20,98
10279,57,413,20,98
10282,57,390,20,98
10284,57,418,20,98
10286,57,396,20,98
10296,57,366,20,98
10297,57,345,20,98
10299,57,323,20,98
10302,57,300,20,98
10304,57,278,20,98
10306,57,256,20,98
10308,57,284,20,98
10309,57,263,20,98
10310,57,242,20,98
10312,57,220,20,98
10313,57,199,20,98
10314,57,178,20,98
10315,57,157,20,98
10316,57,136,20,98
10319,57,113,20,98
10321,57,91,20,98
10323,57,69,20,98
10326,57,46,20,98
10327,57,25,20,98
10328,57,20,20,98
10450,20,760,20,98
10460,20,730,20,98
10461,20,709,20,98
10462,20,688,20,98
10463,20,667,20,98
10479,20,681,20,98
10480,20,660,20,98
10481,20,639,20,98
10482,20,618,20,98
10483,20,597,20,98
10485,20,575,20,98
10486,20,554,20,98
10488,20,532,20,98
10489,20,511,20,98
10490,20,490,20,98
10849,82,791,20,97
10850,14,791,20,97
10858,82,762,20,97
10863,14,796,20,97
10864,14,775,20,97
10871,82,779,20,97
10877,14,789,20,97
10878,14,768,20,97
10879,14,747,20,97
10884,82,746,20,97
10892,14,764,20,97
10897,82,763,20,97
10906,64,786,20,97
10908,64,764,20,97
10910,82,730,20,97
10911,82,709,20,97
10915,82,685,20,97
10924,82,706,20,97
10928,82,682,20,97
10935,82,655,20,97
10937,82,633,20,97
10948,82,652,20,97
10949,82,631,20,97
10950,82,610,20,97
10951,14,786,20,97
10955,82,585,20,97
10964,82,556,20,96
10965,82,535,20,96
10969,82,511,20,96
10978,82,582,20,96
10989,82,551,20,96
10990,82,530,20,96
10991,82,509,20,96
10992,82,488,20,96
10994,14,800,20,96
11001,82,459,20,96
11007,82,433,20,96
11023,14,800,20,96
11032,82,438,20,96
11035,82,415,20,96
11036,82,394,20,96
11080,71,494,20,96
11090,71,464,20,96
11104,71,430,20,96
11105,71,409,20,96
11106,71,388,20,96
11117,71,357,20,96
11118,71,336,20,96
11119,71,315,20,96
11120,71,294,20,96
11121,71,273,20,96
11122,71,252,20,96
11123,71,231,20,96
11135,14,798,20,97
11136,71,198,20,97
11137,71,177,20,97
11139,71,155,20,97
11147,71,127,20,97
11148,71,106,20,97
11149,71,85,20,97
11150,71,64,20,97
11151,71,43,20,97
11153,71,21,20,97
11164,14,782,20,96
11193,14,783,20,96
11249,12,782,20,94
11260,12,751,20,94
11261,12,730,20,94
11262,12,709,20,94
11263,12,688,20,94
11264,12,667,20,94
11265,12,646,20,94
11277,12,614,20,94
11278,12,593,20,94
11279,12,572,20,94
11280,12,551,20,94
11281,12,530,20,94
11282,12,509,20,94
11283,12,488,20,94
11284,12,467,20,94
11285,12,446,20,94
11286,12,425,20,94
11287,12,404,20,94
11288,12,383,20,94
11300,12,351,20,95
11301,12,330,20,95
11302,12,309,20,95
11303,12,288,20,95
11304,12,267,20,95
11305,12,246,20,95
11306,12,225,20,95
11307,12,204,20,95
11308,12,183,20,95
11309,12,162,20,95
11310,12,141,20,95
11312,12,119,20,95
11323,12,88,20,95
11324,12,67,20,95
11325,12,46,20,95
11326,12,25,20,95
11327,12,20,20,95
28576,7,788,20,97
28577,7,767,20,97
28578,7,746,20,97
28579,7,725,20,97
28580,7,704,20,97
28581,7,683,20,97
28582,7,712,20,97
28583,7,691,20,97
28584,7,670,20,97
28585,7,649,20,97
28586,7,628,20,97
28587,7,607,20,97
28588,7,586,20,97
28589,7,565,20,97
28590,7,544,20,97
28591,7,523,20,97
28592,7,502,20,97
28593,7,481,20,97
28594,7,460,20,97
28595,7,439,20,97
28596,7,418,20,97
28597,7,447,20,97
28598,7,426,20,97
28599,7,405,20,97
28600,7,384,20,97
28601,7,363,20,97
28602,7,342,20,97
28603,7,321,20,97
28604,7,300,20,97
28605,7,279,20,97
28606,7,258,20,97
28607,7,237,20,97
28608,7,216,20,97
28609,7,195,20,97
28610,7,174,20,97
28611,7,203,20,97
28612,7,182,20,97
28613,7,161,20,97
28614,7,140,20,97
28615,7,119,20,97
28616,7,98,20,97
28617,7,77,20,97
28618,7,56,20,97
28619,7,35,20,97
28620,7,20,20,97
32645,3,739,20,98
34424,25,774,20,100
34425,25,753,20,100
34428,25,730,20,100
34429,25,709,20,100
34439,25,679,20,100
34443,25,655,20,100
34444,25,634,20,100
34458,25,600,20,100
34459,25,579,20,100
34469,25,549,20,100
34473,25,525,20,100
34474,25,504,20,100
34484,25,474,20,100
34485,25,453,20,100
34489,25,429,20,100
34499,25,399,20,100
34514,25,364,20,100
34515,25,343,20,100
34518,25,320,20,100
34529,25,289,20,100
34530,25,268,20,100
34533,25,245,20,100
34544,25,214,20,100
34549,25,189,20,100
34559,25,159,20,100
34560,25,138,20,100
34580,25,98,20,100
34590,25,68,20,99
34595,25,43,20,99
34605,25,20,20,99
34900,23,742,20,98
34901,23,721,20,98
34902,23,700,20,98
34903,23,679,20,98
34904,23,658,20,98
34905,23,637,20,98
34906,23,616,20,98
34908,23,594,20,98
34910,23,572,20,98
34913,23,549,20,98
34914,23,528,20,98
34915,23,507,20,98
34916,23,486,20,98
34917,23,465,20,98
34918,23,444,20,98
34923,23,419,20,98
34925,23,397,20,98
34933,23,369,20,98
34935,23,347,20,98
34945,23,367,20,98
34948,23,344,20,98
34957,23,315,20,98
34961,23,291,20,98
34964,23,268,20,98
34968,23,294,20,98
34969,23,273,20,98
34970,23,252,20,98
34972,23,230,20,98
34974,23,208,20,98
34985,23,177,20,98
34987,23,155,20,98
34995,23,177,20,98
34996,23,156,20,98
34997,23,135,20,98
35012,23,100,20,98
35014,23,78,20,98
35016,23,56,20,98
35025,23,77,20,98
35028,23,54,20,98
35031,23,31,20,98
35034,23,20,20,98
35212,88,786,20,97
35215,88,763,20,97
35218,88,740,20,97
35221,88,717,20,97
35222,84,794,20,97
35223,84,773,20,97
35223,88,695,20,97
35224,84,752,20,97
35225,84,731,20,97
35228,84,708,20,97
35228,88,800,20,97
35231,84,685,20,97
35231,88,777,20,97
35232,84,664,20,97
35233,84,643,20,97
35234,84,622,20,97
35234,88,754,20,97
35235,84,601,20,97
35236,84,580,20,97
35237,84,559,20,97
35239,84,537,20,97
35239,88,729,20,97
35241,84,515,20,97
35241,88,707,20,97
35243,84,543,20,97
35244,84,522,20,97
35245,84,501,20,97
35246,84,480,20,97
35247,84,459,20,97
35248,84,438,20,97
35249,84,417,20,97
35250,84,396,20,97
35252,84,374,20,97
35254,84,352,20,97
35254,88,724,20,97
35256,84,330,20,97
35257,84,309,20,97
35258,84,288,20,97
35259,84,267,20,97
35260,84,246,20,97
35261,84,225,20,97
35262,84,204,20,97
35262,88,796,20,97
35265,84,181,20,97
35265,88,773,20,97
35267,84,159,20,97
35267,88,751,20,97
35269,84,137,20,97
35275,88,723,20,97
35279,84,157,20,97
35281,84,135,20,97
35282,88,696,20,97
35284,84,112,20,97
35285,84,91,20,97
35285,88,673,20,97
35286,84,70,20,97
35287,84,49,20,97
35288,84,28,20,97
35294,84,20,20,97
35297,88,691,20,96
35300,88,668,20,96
35302,88,646,20,96
35304,88,674,20,96
35306,88,652,20,96
35309,88,629,20,96
35311,88,607,20,96
35313,88,585,20,96
35314,88,564,20,96
35335,88,623,20,96
35337,88,601,20,96
35339,88,579,20,96
35341,88,557,20,96
35343,88,535,20,96
35356,88,502,20,96
35473,88,796,20,97
35475,88,774,20,97
35477,88,752,20,97
35479,88,730,20,97
35482,88,757,20,97
35484,88,735,20,97
35485,88,714,20,97
35491,88,738,20,97
35493,88,716,20,97
35495,88,694,20,97
35503,88,716,20,97
35508,88,691,20,97
35510,88,669,20,97
35511,88,698,20,97
35524,88,715,20,97
35532,88,737,20,97
35560,88,789,20,97
35564,88,765,20,97
35568,88,741,20,97
35570,88,719,20,97
35571,88,748,20,97
35573,88,726,20,97
35574,88,705,20,97
35580,88,729,20,97
35582,88,707,20,97
35584,88,685,20,97
35585,88,664,20,97
35676,17,777,20,97
35824,17,784,20,96
39345,63,799,20,97
39347,63,777,20,97
39362,63,742,20,97
39363,63,721,20,97
39489,63,796,20,97
39491,63,774,20,97
39505,63,740,20,97
39506,63,719,20,97
39507,63,698,20,97
39517,63,668,20,97
39584,63,780,20,97
39586,63,758,20,97
39598,63,726,20,97
39599,63,705,20,97
39600,63,684,20,97
39601,63,663,20,97
39602,63,642,20,97
39603,63,621,20,97
39604,63,600,20,97
39605,63,579,20,97
39606,63,558,20,97
39607,63,537,20,97
39608,63,566,20,97
46621,7,795,20,98
46622,7,774,20,98
46623,7,753,20,98
46624,7,732,20,98
46625,7,711,20,98
46627,7,689,20,98
46629,7,667,20,98
46630,7,646,20,98
46631,7,625,20,98
46632,7,604,20,98
46633,7,583,20,98
46634,7,562,20,98
46635,7,541,20,98
46636,7,520,20,98
46637,7,499,20,98
46638,7,478,20,98
46641,7,455,20,98
46644,7,432,20,98
46645,7,411,20,98
46646,7,390,20,98
46647,7,419,20,98
46648,7,398,20,98
46649,7,377,20,98
46650,7,356,20,98
46651,7,335,20,98
46653,7,313,20,98
46655,7,291,20,98
46656,7,270,20,98
46657,7,249,20,98
46658,7,228,20,98
46660,7,206,20,98
46661,7,185,20,98
46662,7,164,20,98
46663,7,143,20,98
46668,7,118,20,98
46669,7,97,20,98
46670,7,76,20,98
46674,7,52,20,98
46680,7,26,20,98
78230,35,793,20,99
78242,35,761,20,99
78243,35,740,20,99
78244,35,719,20,99
78245,35,698,20,99
78246,35,677,20,99
78247,35,656,20,99
78254,35,629,20,99
78255,35,658,20,99
78256,35,637,20,99
78257,35,616,20,99
78258,35,595,20,99
78259,35,574,20,99
78260,35,553,20,99
78261,35,532,20,99
78262,35,511,20,99
78270,35,483,20,99
78272,35,461,20,99
78273,35,440,20,99
78274,35,419,20,99
78275,35,398,20,99
78276,35,377,20,99
78277,35,356,20,99
78278,35,335,20,99
78279,35,314,20,99
78280,35,293,20,99
78281,35,272,20,99
78282,35,251,20,99
78283,35,230,20,99
78284,35,209,20,99
78285,35,188,20,99
78286,35,167,20,99
78287,35,146,20,99
78288,35,125,20,99
78289,35,104,20,99
78290,35,83,20,99
78291,35,62,20,99
78292,35,41,20,99
78293,35,20,20,99
78510,18,748,20,98
78525,18,713,20,98
78526,18,692,20,98
78533,18,665,20,98
78534,18,644,20,98
78547,18,611,20,98
78549,18,589,20,98
78566,18,552,20,98
78568,18,530,20,98
78573,18,505,20,98
78574,18,484,20,98
78575,18,463,20,98
78576,18,442,20,98
78589,18,409,20,98
78590,18,388,20,98
78595,18,363,20,98
78596,18,342,20,98
78597,18,321,20,98
78598,18,300,20,98
78599,18,279,20,98
78606,18,252,20,98
78607,18,231,20,98
78608,18,210,20,98
78609,18,189,20,98
78610,18,168,20,98
78611,18,147,20,98
78613,18,125,20,98
78614,18,104,20,98
78615,18,83,20,98
78616,18,62,20,98
78617,18,41,20,98
78618,18,20,20,98
78874,87,793,20,98
78875,87,772,20,98
78876,87,751,20,98
78877,87,730,20,98
78882,87,705,20,98
78948,64,793,20,98
78949,64,800,20,98
78972,87,695,20,98
79095,35,399,20,99
79096,35,378,20,99
79097,35,357,20,99
79098,35,336,20,99
79099,35,315,20,99
79100,35,294,20,99
79101,35,323,20,99
79102,35,302,20,99
79103,35,281,20,99
79104,35,260,20,99
79105,35,239,20,99
79106,35,218,20,99
79107,35,197,20,99
79108,35,176,20,99
79109,35,155,20,99
79110,35,134,20,99
79111,35,113,20,99
79112,35,92,20,99
79113,35,71,20,99
79114,35,50,20,99
79115,35,29,20,99
79116,35,20,20,99
79173,87,753,20,98
79247,62,787,20,98
79248,62,766,20,98
79249,62,745,20,98
79250,62,724,20,98
79251,62,703,20,98
79252,62,682,20,98
79253,62,711,20,98
79254,62,690,20,98
79255,62,669,20,98
79256,62,648,20,98
79257,62,627,20,98
79258,62,606,20,98
79259,62,585,20,98
79260,62,564,20,98
79261,62,543,20,98
79262,62,522,20,98
79263,62,501,20,98
79264,62,480,20,98
79265,62,459,20,98
79266,62,438,20,98
79267,62,417,20,98
79268,62,396,20,98
79269,62,375,20,98
79270,62,354,20,98
79271,62,333,20,98
79272,62,312,20,98
79273,62,291,20,98
79274,62,270,20,98
79275,62,249,20,98
79276,62,228,20,98
79277,62,257,20,98
79278,62,236,20,98
79279,62,215,20,98
79280,62,194,20,98
79281,62,173,20,98
79282,62,152,20,98
79283,62,131,20,98
79284,62,110,20,98
79285,62,89,20,98
79286,62,68,20,98
79287,62,47,20,98
79288,62,26,20,98
79289,62,20,20,98
79309,93,798,20,97
79311,93,776,20,97
79313,93,800,20,97
79314,93,779,20,97
79315,93,758,20,97
79316,93,737,20,97
79317,93,716,20,97
79318,93,695,20,97
79319,93,674,20,97
79320,93,653,20,97
79321,93,632,20,97
79322,93,611,20,97
79323,93,590,20,97
79324,93,569,20,97
79325,93,548,20,97
79326,93,527,20,97
79327,93,506,20,97
79328,93,485,20,97
79329,93,464,20,97
79330,93,443,20,97
79331,93,422,20,97
79332,93,401,20,97
79333,93,380,20,97
79350,12,795,20,97
79352,12,773,20,97
79354,12,751,20,97
79355,93,488,20,97
79358,93,465,20,97
79359,93,444,20,97
79360,93,423,20,97
79361,93,402,20,97
79362,93,381,20,97
79363,93,360,20,97
79364,93,339,20,97
79365,93,318,20,97
79366,93,297,20,97
79367,93,276,20,97
79368,93,255,20,97
79369,93,234,20,97
79370,93,213,20,97
79371,93,242,20,97
79372,93,221,20,97
79373,93,200,20,97
79374,93,229,20,97
79375,93,208,20,97
79376,93,187,20,97
79377,93,166,20,97
79378,93,145,20,97
79379,93,124,20,97
79380,93,103,20,97
79381,93,82,20,97
79382,93,61,20,97
79383,93,40,20,97
79384,93,20,20,97
79394,12,741,20,96
79396,12,719,20,96
79596,12,799,20,97
79598,12,777,20,97
79600,12,755,20,97
79664,1,759,20,97
79665,1,738,20,97
79666,1,717,20,97
79667,1,696,20,97
79668,1,675,20,97
79669,1,654,20,97
79670,1,633,20,97
79671,1,612,20,97
79672,1,591,20,97
79673,1,570,20,97
79674,1,549,20,97
79675,1,528,20,97
79676,1,507,20,97
79677,1,486,20,97
79678,1,465,20,97
79679,1,444,20,97
79680,1,423,20,97
79681,1,402,20,97
79682,1,381,20,97
79683,1,360,20,97
79684,1,339,20,97
79685,1,318,20,97
79686,1,297,20,97
79687,1,276,20,97
79688,1,255,20,97
79689,1,234,20,97
79690,1,213,20,97
79691,1,192,20,97
79692,1,171,20,97
79693,1,150,20,97
79694,1,129,20,97
79695,1,108,20,97
79696,1,87,20,97
79697,1,66,20,97
79698,1,45,20,97
79699,1,24,20,97
79700,1,20,20,97
79900,78,618,20,96
79913,40,788,20,96
79914,40,767,20,96
79916,68,785,20,96
79917,68,764,20,97
79918,68,793,20,97
79947,78,601,20,97
79964,18,733,20,97
79965,18,712,20,97
79966,18,691,20,97
79991,70,785,20,97
