11438,83,656,20,77
11438,92,710,20,77
11439,18,563,20,77
11439,22,716,20,77
11439,29,724,20,77
11439,30,695,20,77
11439,83,685,20,77
11439,92,689,20,77
11440,18,642,20,77
11440,22,695,20,77
11440,29,703,20,77
11440,78,793,20,77
11440,83,714,20,77
11440,92,668,20,77
11441,18,671,20,77
11441,22,674,20,77
11441,29,682,20,77
11441,63,703,20,77
11441,83,743,20,77
11441,92,647,20,77
11442,18,650,20,77
11442,22,653,20,77
11442,29,661,20,77
11442,63,682,20,77
11442,83,772,20,77
11442,92,626,20,77
11443,18,629,20,77
11443,22,632,20,77
11443,29,640,20,77
11443,63,661,20,77
11443,83,751,20,77
11443,86,800,20,77
11443,92,605,20,77
11444,18,608,20,78
11444,22,611,20,78
11444,29,619,20,78
11444,63,640,20,78
11444,78,800,20,78
11444,83,730,20,78
11444,86,779,20,78
11444,92,584,20,78
11445,18,587,20,78
11445,22,590,20,78
11445,29,598,20,78
11445,35,697,20,78
11445,63,619,20,78
11445,71,781,20,78
11445,83,709,20,78
11445,86,758,20,78
11445,92,563,20,78
11446,18,566,20,78
11446,22,569,20,78
11446,29,577,20,78
11446,35,676,20,78
11446,63,598,20,78
11446,71,760,20,78
11446,78,778,20,78
11446,83,688,20,78
11446,86,787,20,78
11446,92,542,20,78
11447,18,545,20,78
11447,22,548,20,78
11447,35,655,20,78
11447,63,577,20,78
11447,71,739,20,78
11447,83,667,20,78
11447,86,800,20,78
11447,92,521,20,78
11448,18,524,20,78
11448,22,527,20,78
11448,35,634,20,78
11448,63,556,20,78
11448,71,718,20,78
11448,78,800,20,78
11448,83,646,20,78
11448,86,779,20,78
11448,92,500,20,78
11449,18,503,20,78
11449,22,506,20,78
11449,35,613,20,78
11449,71,697,20,78
11449,78,800,20,78
11449,83,625,20,78
11449,86,758,20,78
11449,92,479,20,78
11450,18,482,20,78
11450,22,485,20,78
11450,49,761,20,78
11450,63,534,20,78
11450,71,676,20,78
11450,78,779,20,78
11450,83,604,20,78
11450,86,737,20,78
11450,92,458,20,78
11451,11,567,20,78
11451,18,461,20,78
11451,22,464,20,78
11451,78,758,20,78
11451,83,633,20,78
11451,86,716,20,78
11451,92,437,20,78
11452,11,546,20,78
11452,18,440,20,78
11452,22,443,20,78
11452,28,800,20,78
11452,78,800,20,78
11452,83,662,20,78
11452,86,695,20,78
11452,92,416,20,78
11453,11,525,20,78
11453,18,419,20,78
11453,22,422,20,78
11453,66,770,20,78
11453,77,653,20,78
11453,78,779,20,78
11453,83,641,20,78
11453,86,674,20,78
11453,92,395,20,78
11454,11,504,20,78
11454,18,398,20,78
11454,22,401,20,78
11454,78,758,20,78
11454,83,620,20,78
11454,86,653,20,78
11454,92,374,20,78
11454,97,657,20,78
11455,11,483,20,78
11455,18,377,20,78
11455,22,380,20,78
11455,86,632,20,78
11455,92,353,20,78
11456,11,462,20,78
11456,18,356,20,78
11456,22,359,20,78
11456,86,611,20,78
11456,92,332,20,78
11457,11,441,20,78
11457,18,335,20,78
11457,22,338,20,78
11457,78,735,20,78
11457,86,590,20,78
11457,98,760,20,78
11458,18,314,20,78
11458,22,317,20,78
11458,78,714,20,78
11458,86,569,20,78
11458,92,310,20,78
11459,18,293,20,78
11459,92,289,20,78
11460,18,272,20,78
11460,97,631,20,78
11461,18,251,20,78
11461,29,800,20,78
11461,78,741,20,78
11462,18,230,20,78
11462,29,779,20,78
11462,78,720,20,78
11463,18,209,20,78
11463,29,758,20,78
11463,77,723,20,78
11464,18,188,20,78
11464,28,800,20,78
11464,29,737,20,78
11465,18,167,20,78
11465,29,716,20,78
11466,28,799,20,78
11466,29,695,20,78
11466,70,287,20,78
11467,22,338,20,78
11467,28,778,20,78
11467,29,674,20,78
11467,38,800,20,78
11467,70,316,20,78
11467,83,637,20,78
11468,22,317,20,78
11468,28,757,20,78
11468,29,653,20,78
11468,70,295,20,78
11468,83,666,20,78
11469,22,296,20,78
11469,28,736,20,78
11469,29,632,20,78
11469,83,695,20,78
11470,22,275,20,78
11470,28,715,20,78
11470,29,611,20,78
11470,83,674,20,78
11471,22,254,20,78
11471,29,590,20,78
11471,83,653,20,78
11471,97,650,20,78
11472,22,233,20,78
11472,29,619,20,78
11473,22,212,20,78
11473,29,598,20,78
11474,22,191,20,78
11474,29,577,20,78
11475,22,170,20,78
11475,29,556,20,78
11475,96,731,20,78
11476,22,199,20,78
11476,29,535,20,78
11476,96,760,20,78
11476,98,771,20,78
11477,22,178,20,78
11477,29,564,20,78
11477,96,739,20,78
11477,97,624,20,78
11477,98,750,20,78
11478,22,157,20,78
11478,29,543,20,78
11478,76,705,20,78
11478,96,718,20,78
11478,98,729,20,78
11479,22,136,20,78
11479,29,522,20,78
11479,96,697,20,78
11479,98,758,20,78
11480,22,115,20,78
11480,29,501,20,78
11480,96,676,20,78
11480,98,737,20,78
11481,8,363,20,78
11481,17,617,20,78
11481,22,94,20,78
11481,29,480,20,78
11481,83,673,20,78
11481,96,655,20,78
11482,8,342,20,78
11482,17,596,20,78
11482,29,459,20,78
11482,96,634,20,78
11483,8,371,20,78
11483,17,575,20,78
11483,29,438,20,78
11483,96,613,20,78
11484,17,554,20,79
11484,28,796,20,79
11484,29,417,20,79
11484,96,592,20,79
11485,17,533,20,79
11485,22,70,20,79
11485,28,775,20,79
11485,29,396,20,79
11485,96,571,20,79
11486,17,512,20,79
11486,29,375,20,79
11486,76,677,20,79
11486,96,550,20,79
11487,17,491,20,79
11487,29,354,20,79
11487,77,729,20,79
11487,96,529,20,79
11488,17,470,20,79
11488,29,333,20,79
11488,76,655,20,79
11488,96,508,20,79
11489,17,449,20,79
11489,96,487,20,79
11490,17,428,20,79
11490,29,311,20,79
11490,76,633,20,79
11490,96,466,20,79
11490,97,691,20,79
11491,17,407,20,79
11491,29,290,20,79
11491,83,743,20,79
11492,17,386,20,79
11492,29,269,20,79
11492,76,611,20,79
11492,83,722,20,79
11493,17,365,20,79
11493,83,751,20,79
11494,17,344,20,79
11494,29,247,20,79
11494,76,639,20,79
11494,83,730,20,79
11495,17,323,20,79
11495,29,226,20,79
11495,83,709,20,79
11495,97,716,20,79
11496,17,302,20,79
11496,29,205,20,79
11496,83,688,20,79
11497,17,281,20,79
11497,29,184,20,79
11498,17,260,20,79
11498,18,114,20,79
11498,29,163,20,79
11499,17,239,20,79
11499,29,142,20,79
11500,17,218,20,79
11500,29,121,20,79
11501,17,197,20,79
11501,29,100,20,79
11501,97,690,20,79
11502,17,176,20,79
11502,18,90,20,79
11502,29,79,20,79
11503,17,155,20,79
11503,29,58,20,79
11504,29,37,20,79
11504,75,792,20,79
11504,83,710,20,79
11505,29,20,20,79
11505,83,739,20,78
11505,97,666,20,78
11506,83,718,20,78
11507,83,697,20,78
11508,83,676,20,78
11509,97,642,20,78
11511,23,799,20,78
11511,71,695,20,78
11512,0,793,20,78
11512,23,800,20,78
11512,71,674,20,78
11513,0,772,20,78
11513,23,779,20,78
11513,97,618,20,78
11514,0,751,20,78
11514,63,700,20,78
11515,0,730,20,78
11516,0,709,20,78
11517,0,688,20,78
11517,97,644,20,78
11518,0,717,20,78
11519,0,696,20,78
11520,0,675,20,78
11520,17,218,20,78
11520,23,799,20,78
11521,0,654,20,78
11521,97,620,20,78
11522,0,633,20,78
11522,17,196,20,78
11523,23,776,20,78
11523,71,643,20,78
11524,52,695,20,78
11524,71,622,20,78
11525,52,674,20,78
11525,71,601,20,78
11526,52,653,20,78
11527,52,632,20,78
11527,97,594,20,78
11528,52,611,20,78
11529,17,319,20,78
11530,17,348,20,78
11531,17,377,20,78
11531,97,570,20,78
11532,17,406,20,78
11533,17,385,20,78
11534,17,364,20,79
11534,97,547,20,79
11535,52,584,20,79
11536,18,386,20,79
11536,52,563,20,79
11537,18,415,20,79
11537,63,795,20,79
11537,96,449,20,79
11537,97,524,20,79
11538,18,394,20,79
11538,63,774,20,79
11539,18,473,20,79
11539,63,753,20,79
11539,77,757,20,79
11540,18,452,20,79
11540,77,736,20,79
11540,97,501,20,79
11541,18,431,20,79
11541,77,715,20,79
11542,18,410,20,79
11542,77,694,20,79
11543,18,389,20,79
11543,77,673,20,79
11543,97,528,20,79
11544,18,368,20,79
11545,18,347,20,79
11546,18,326,20,79
11546,76,567,20,79
11546,83,618,20,79
11546,97,505,20,79
11547,18,305,20,79
11547,83,597,20,79
11548,18,284,20,79
11548,63,800,20,79
11548,83,576,20,79
11549,18,263,20,79
11549,63,800,20,79
11549,83,555,20,79
11549,97,482,20,79
11550,75,800,20,79
11550,83,534,20,79
11551,75,779,20,79
11551,83,513,20,79
11552,75,758,20,79
11552,83,492,20,79
11552,97,459,20,79
11553,75,787,20,79
11553,83,471,20,79
11554,75,766,20,79
11554,83,450,20,79
11555,75,745,20,79
11555,83,429,20,79
11555,97,436,20,79
11556,75,774,20,79
11556,83,408,20,79
11556,92,372,20,79
11557,75,753,20,79
11557,83,387,20,79
11558,75,732,20,79
11558,77,738,20,79
11558,83,366,20,79
11558,97,413,20,79
11559,75,761,20,79
11559,76,634,20,79
11559,92,349,20,79
11560,75,740,20,79
11561,49,761,20,79
11561,75,719,20,79
11561,97,390,20,79
11562,75,698,20,79
11563,23,796,20,79
11563,75,727,20,79
11564,75,706,20,79
11564,97,367,20,79
11565,23,774,20,79
11565,75,685,20,79
11566,75,714,20,79
11567,70,726,20,79
11567,75,693,20,79
11567,97,394,20,79
11568,75,722,20,79
11569,75,701,20,79
11570,11,708,20,79
11570,75,780,20,79
11570,97,371,20,79
11571,75,759,20,79
11572,75,788,20,79
11573,75,767,20,79
11573,97,348,20,79
11574,37,400,20,80
11574,75,796,20,80
11574,81,800,20,80
11575,37,379,20,80
11575,75,775,20,80
11575,81,779,20,80
11576,37,358,20,81
11576,75,800,20,81
11576,81,758,20,81
11576,97,325,20,81
11577,37,337,20,81
11577,75,800,20,81
11577,81,787,20,81
11578,37,316,20,81
11578,75,779,20,81
11578,81,800,20,81
11579,75,800,20,81
11579,81,779,20,81
11580,75,779,20,81
11580,81,800,20,81
11580,83,474,20,81
11580,97,301,20,81
11581,75,758,20,81
11581,81,779,20,81
11581,83,453,20,81
11582,75,737,20,81
11582,81,758,20,81
11582,83,432,20,81
11583,75,716,20,81
11583,81,737,20,81
11583,97,278,20,81
11584,75,695,20,81
11584,81,716,20,81
11585,75,674,20,81
11585,81,695,20,81
11585,83,409,20,81
11585,98,798,20,81
11586,37,338,20,81
11586,75,653,20,81
11586,81,674,20,81
11587,75,632,20,81
11587,81,653,20,81
11587,98,776,20,81
11588,37,316,20,81
11588,39,797,20,81
11588,75,611,20,81
11588,81,632,20,81
11589,11,669,20,81
11589,39,776,20,81
11589,75,590,20,81
11589,81,611,20,81
11590,37,294,20,81
11590,39,755,20,81
11590,75,569,20,81
11590,81,590,20,81
11591,39,734,20,81
11591,75,548,20,81
11591,81,569,20,81
11592,39,713,20,82
11592,75,527,20,82
11593,37,321,20,82
11593,39,692,20,82
11593,75,506,20,82
11594,39,671,20,82
11594,75,485,20,82
11595,39,650,20,82
11595,78,796,20,82
11596,39,629,20,82
11596,53,792,20,82
11597,39,608,20,82
11597,53,771,20,82
11598,39,587,20,83
11598,53,750,20,83
11599,39,566,20,83
11600,39,545,20,83
11600,40,724,20,83
11600,76,623,20,83
11601,39,524,20,83
11601,76,602,20,83
11602,39,503,20,84
11602,76,581,20,84
11602,77,781,20,84
11602,99,798,20,84
11603,39,482,20,84
11603,77,760,20,84
11603,99,777,20,84
11604,39,461,20,84
11604,77,789,20,84
11605,39,440,20,84
11605,77,768,20,84
11606,39,419,20,84
11606,52,673,20,84
11606,77,747,20,84
11607,39,398,20,84
11607,77,776,20,84
11608,39,377,20,85
11608,57,400,20,85
11608,77,755,20,85
11609,39,356,20,85
11609,57,379,20,85
11609,77,734,20,85
11610,11,678,20,85
11610,39,335,20,85
11610,57,358,20,85
11610,77,713,20,85
11611,11,707,20,86
11611,39,314,20,86
11611,57,337,20,86
11611,77,692,20,86
11612,11,686,20,86
11612,39,293,20,86
11612,57,316,20,86
11612,77,671,20,86
11613,11,665,20,86
11613,39,272,20,86
11613,57,295,20,86
11613,77,650,20,86
11614,11,644,20,86
11614,39,251,20,86
11614,57,274,20,86
11614,77,629,20,86
11615,11,623,20,86
11615,39,230,20,86
11615,57,253,20,86
11615,76,598,20,86
11616,11,602,20,86
11616,18,276,20,86
11616,23,800,20,86
11616,39,209,20,86
11616,57,232,20,86
11616,76,627,20,86
11617,11,581,20,86
11617,23,779,20,86
11617,39,488,20,86
11617,57,211,20,86
11617,76,606,20,86
11618,23,800,20,86
11618,39,467,20,86
11618,57,190,20,86
11618,76,585,20,86
11619,23,779,20,86
11619,39,446,20,86
11619,57,169,20,86
11619,76,564,20,86
11620,39,425,20,86
11620,52,789,20,86
11620,57,148,20,86
11620,76,543,20,86
11620,97,321,20,86
11621,39,404,20,86
11621,57,127,20,86
11621,76,522,20,86
11621,77,602,20,86
11622,39,383,20,86
11622,57,106,20,86
11622,76,501,20,86
11623,18,299,20,86
11623,39,362,20,86
11623,57,85,20,86
11623,76,480,20,86
11623,97,298,20,86
11624,18,278,20,86
11624,39,441,20,86
11624,57,64,20,86
11624,76,459,20,86
11625,18,257,20,86
11625,28,800,20,86
11625,39,420,20,86
11625,57,43,20,86
11625,76,438,20,86
11626,39,399,20,86
11626,57,22,20,86
11626,76,417,20,86
11626,97,275,20,86
11627,18,235,20,86
11627,39,578,20,86
11627,57,20,20,86
11627,76,396,20,85
11628,14,796,20,85
11628,39,557,20,85
11628,76,375,20,85
11629,14,775,20,85
11629,39,536,20,85
11630,14,754,20,85
11630,39,515,20,85
11630,97,251,20,85
11631,14,733,20,85
11631,39,494,20,85
11632,14,712,20,85
11632,39,473,20,85
11633,14,741,20,85
11633,39,452,20,85
11633,82,799,20,85
11634,35,792,20,85
11635,35,771,20,85
11636,35,750,20,85
11637,35,729,20,85
11638,35,708,20,85
11639,14,715,20,85
11639,18,203,20,85
11639,35,687,20,85
11640,18,182,20,85
11641,35,665,20,85
11642,35,644,20,85
11643,14,691,20,86
11643,35,623,20,86
11644,35,602,20,86
11646,14,668,20,86
11646,39,769,20,86
11647,5,782,20,86
11647,14,647,20,86
11647,39,748,20,86
11648,5,761,20,86
11648,14,626,20,86
11648,39,777,20,86
11649,5,740,20,87
11649,39,756,20,87
11650,5,719,20,87
11650,39,735,20,87
11651,39,714,20,87
11652,39,693,20,87
11652,96,564,20,87
11653,22,232,20,87
11653,23,800,20,87
11653,39,672,20,87
11653,96,543,20,87
11654,23,779,20,87
11654,39,651,20,87
11654,96,522,20,87
11655,22,210,20,87
11655,39,630,20,87
11656,22,189,20,87
11656,39,609,20,87
11657,22,168,20,87
11657,39,588,20,87
11658,14,696,20,87
11658,22,147,20,87
11658,39,567,20,87
11659,14,725,20,87
11659,22,126,20,87
11659,39,546,20,87
11659,40,791,20,87
11660,22,105,20,87
11660,39,525,20,87
11660,40,770,20,87
11661,14,800,20,87
11661,22,84,20,87
11661,39,504,20,87
11661,40,799,20,87
11661,46,798,20,87
11662,22,63,20,87
11662,39,483,20,87
11662,40,778,20,87
11662,46,777,20,87
11663,22,42,20,87
11663,39,462,20,87
11663,40,757,20,87
11663,46,756,20,87
11664,33,793,20,87
11664,39,441,20,87
11664,40,736,20,87
11664,78,800,20,87
11665,14,776,20,87
11665,23,796,20,87
11665,33,772,20,87
11665,39,420,20,87
11665,40,715,20,87
11665,49,800,20,87
11665,75,544,20,87
11666,33,751,20,87
11666,39,399,20,87
11666,40,694,20,87
11666,49,779,20,87
11667,33,730,20,87
11667,35,800,20,87
11667,39,378,20,87
11667,40,673,20,87
11667,49,758,20,87
11668,35,800,20,87
11668,39,357,20,87
11668,40,652,20,87
11669,35,800,20,87
11669,39,336,20,87
11670,23,799,20,87
11670,33,707,20,87
11670,35,779,20,87
11670,39,315,20,87
11670,87,740,20,87
11671,35,800,20,87
11671,39,294,20,87
11671,87,719,20,87
11672,35,779,20,87
11672,39,273,20,87
11673,39,252,20,87
11674,39,231,20,87
11674,95,761,20,87
11675,18,177,20,87
11675,39,210,20,87
11675,95,740,20,87
11676,39,189,20,87
11677,39,168,20,87
11677,95,718,20,87
11678,22,57,20,87
11678,39,147,20,87
11679,39,126,20,87
11680,39,105,20,87
11681,39,84,20,87
11681,75,708,20,87
11682,39,63,20,87
11683,39,42,20,87
11684,39,21,20,87
11688,52,733,20,86
11689,9,672,20,86
11689,52,712,20,86
11690,52,691,20,86
11691,34,800,20,86
11691,52,670,20,86
11695,46,799,20,86
11695,97,316,20,86
11696,46,778,20,86
11697,46,800,20,86
11698,9,797,20,86
11698,46,779,20,86
11698,97,293,20,86
11699,9,800,20,86
11699,46,800,20,86
11700,9,779,20,86
11700,46,800,20,86
11701,9,758,20,86
11701,23,796,20,86
11701,46,779,20,86
11701,87,769,20,86
11702,9,737,20,86
11702,46,758,20,86
11702,87,748,20,86
11703,9,716,20,86
11703,46,737,20,86
11703,87,727,20,86
11703,94,796,20,86
11704,9,695,20,86
11704,18,278,20,86
11704,46,716,20,86
11704,87,706,20,86
11704,94,775,20,86
11705,9,674,20,86
11705,18,257,20,86
11705,22,60,20,86
11705,46,695,20,86
11705,87,685,20,86
11705,94,754,20,86
11706,9,653,20,86
11706,18,236,20,86
11706,87,664,20,86
11707,9,632,20,86
11707,18,215,20,86
11707,67,795,20,86
11707,87,643,20,86
11708,18,194,20,86
11708,52,683,20,86
11708,87,672,20,86
11709,18,173,20,86
11709,52,712,20,86
11709,87,651,20,86
11710,18,252,20,86
11710,87,630,20,86
11711,18,231,20,86
11711,67,800,20,86
11712,18,210,20,86
11712,67,779,20,86
11712,84,794,20,86
11713,18,189,20,86
11713,67,758,20,86
11713,84,773,20,86
11714,18,168,20,86
11714,67,787,20,86
11714,84,752,20,86
11714,87,656,20,86
11715,18,147,20,86
11715,67,766,20,86
11715,84,731,20,86
11715,87,635,20,86
11716,18,126,20,86
11716,34,797,20,86
11716,67,745,20,86
11716,87,614,20,86
11717,18,155,20,86
11717,34,776,20,86
11717,67,724,20,86
11718,18,134,20,86
11718,34,755,20,86
11718,67,703,20,86
11718,87,642,20,86
11719,18,113,20,86
11719,34,734,20,86
11719,67,682,20,86
11719,87,621,20,86
11720,18,92,20,86
11720,34,713,20,86
11720,67,661,20,86
11720,87,600,20,86
11721,18,71,20,86
11721,34,692,20,86
11721,67,640,20,86
11722,18,50,20,86
11722,67,669,20,86
11722,87,578,20,86
11723,18,29,20,86
11723,34,670,20,86
11723,67,648,20,86
11723,87,557,20,86
11724,18,20,20,86
11724,44,800,20,85
11724,67,627,20,85
11724,83,450,20,85
11724,87,536,20,85
11725,13,796,20,85
11725,67,606,20,85
11726,13,775,20,85
11726,67,585,20,85
11726,87,514,20,85
11727,22,68,20,85
11727,67,564,20,85
11727,77,576,20,85
11727,87,493,20,85
11728,13,799,20,85
11728,67,543,20,85
11728,75,800,20,85
11728,77,555,20,85
11728,87,472,20,85
11729,67,522,20,85
11729,77,584,20,85
11730,67,501,20,85
11730,77,613,20,85
11731,67,480,20,85
11732,67,459,20,85
11733,67,438,20,85
11733,75,800,20,85
11734,22,41,20,85
11734,23,784,20,85
11734,67,417,20,85
11735,67,396,20,85
11736,67,375,20,85
11737,67,354,20,85
11738,67,333,20,85
11738,96,418,20,85
11739,67,312,20,85
11740,67,291,20,85
11741,28,773,20,85
11741,67,270,20,85
11742,67,249,20,85
11743,15,798,20,85
11743,67,228,20,85
11744,15,800,20,85
11744,67,207,20,85
11745,67,186,20,85
11746,67,165,20,85
11747,67,144,20,85
11748,67,123,20,85
11749,67,102,20,85
11749,98,782,20,85
11750,67,81,20,85
11750,98,761,20,85
11751,67,60,20,85
11751,98,740,20,85
11752,67,39,20,85
11753,22,52,20,85
11753,67,20,20,85
11754,97,317,20,84
11755,9,800,20,85
11756,9,800,20,85
11756,54,723,20,85
11757,97,294,20,85
11758,49,783,20,85
11759,49,800,20,85
11760,42,763,20,85
11760,49,779,20,85
11760,97,271,20,85
11761,5,768,20,85
11761,26,796,20,85
11761,35,799,20,85
11761,42,742,20,85
11761,49,758,20,85
11761,73,794,20,85
11762,5,747,20,85
11762,26,775,20,85
11762,35,778,20,85
11762,42,721,20,85
11762,49,737,20,85
11762,73,773,20,85
11763,5,726,20,85
11763,42,700,20,85
11763,49,716,20,85
11764,5,705,20,85
11764,42,679,20,85
11764,49,695,20,85
11764,77,559,20,85
11765,5,684,20,85
11765,26,752,20,85
11765,42,658,20,85
11765,49,674,20,85
11765,77,538,20,85
11766,5,663,20,85
11767,5,642,20,85
11767,9,800,20,85
11767,77,566,20,85
11768,5,621,20,85
11768,26,729,20,85
11768,82,788,20,85
11769,5,600,20,85
11769,82,767,20,85
11770,5,579,20,85
11770,26,707,20,85
11771,5,558,20,85
11771,23,799,20,85
11771,35,797,20,85
11771,82,745,20,85
11772,26,685,20,85
11773,5,536,20,85
11774,5,515,20,85
11775,5,494,20,85
11775,77,788,20,85
11775,92,313,20,85
11776,77,800,20,85
11776,92,292,20,85
11777,54,790,20,85
11777,77,800,20,85
11778,77,800,20,85
11779,22,56,20,85
11779,44,772,20,85
11779,54,768,20,85
11779,77,800,20,85
11780,44,751,20,85
11780,77,800,20,85
11781,38,786,20,85
11781,77,800,20,85
11782,38,765,20,85
11782,77,800,20,85
11782,82,800,20,85
11783,38,744,20,85
11783,49,636,20,85
11783,77,779,20,85
11784,38,723,20,85
11784,77,758,20,85
11785,38,702,20,85
11785,49,664,20,85
11786,38,681,20,85
11786,49,643,20,85
11787,38,710,20,85
11787,49,672,20,85
11788,32,756,20,85
11788,38,689,20,85
11788,44,773,20,85
11788,49,651,20,85
11788,81,777,20,85
11789,32,735,20,85
11789,38,668,20,85
11789,49,630,20,85
11789,52,712,20,85
11789,78,800,20,85
11789,81,756,20,85
11790,32,714,20,85
11790,38,647,20,85
11790,49,609,20,85
11790,52,691,20,85
11791,32,693,20,85
11791,38,626,20,85
11791,49,588,20,85
11791,52,670,20,85
11791,75,785,20,85
11792,32,672,20,85
11792,38,605,20,85
11792,52,699,20,85
11792,75,764,20,85
11792,77,780,20,85
11792,97,319,20,85
11793,32,651,20,85
11793,38,584,20,85
11793,52,678,20,85
11793,75,743,20,85
11793,77,759,20,85
11794,38,563,20,85
11794,52,657,20,85
11794,75,722,20,85
11794,77,800,20,85
11794,96,542,20,85
11795,38,542,20,85
11795,52,636,20,85
11795,75,701,20,85
11795,77,779,20,85
11796,32,628,20,85
11796,38,521,20,85
11796,52,615,20,85
11796,75,680,20,85
11796,77,758,20,85
11797,32,607,20,85
11797,38,500,20,85
11797,44,800,20,85
11797,52,594,20,85
11797,77,737,20,85
11798,32,586,20,85
11798,38,479,20,85
11798,52,573,20,85
11798,77,716,20,85
11799,38,458,20,85
11799,52,552,20,85
11799,77,695,20,85
11800,38,437,20,85
11800,52,531,20,85
11801,32,563,20,85
11801,38,466,20,85
11801,52,510,20,85
11802,32,542,20,85
11802,38,445,20,85
11803,38,474,20,85
11804,38,453,20,85
11804,77,720,20,85
11805,37,389,20,86
11805,38,432,20,86
11805,85,593,20,86
11806,22,59,20,86
11806,38,411,20,86
11806,77,698,20,86
11806,85,572,20,86
11807,38,390,20,86
11807,85,551,20,86
11808,38,369,20,86
11808,77,676,20,86
11808,83,696,20,86
11808,85,530,20,86
11809,38,348,20,86
11809,83,675,20,86
11809,85,509,20,86
11810,34,663,20,86
11810,38,327,20,86
11810,85,488,20,86
11811,34,642,20,86
11811,38,306,20,86
11811,77,653,20,86
11811,85,517,20,86
11812,34,621,20,86
11812,85,496,20,86
11813,85,475,20,86
11814,85,454,20,86
11814,97,277,20,86
11815,46,768,20,86
11815,85,433,20,86
11816,46,797,20,86
11816,52,525,20,86
11817,46,776,20,86
11817,52,504,20,86
11818,46,755,20,86
11819,28,799,20,86
11819,46,784,20,86
11820,46,763,20,86
11821,28,777,20,86
11821,46,742,20,86
11822,46,721,20,86
11823,28,755,20,86
11823,46,700,20,86
11823,81,702,20,86
11824,46,679,20,86
11824,81,681,20,86
11825,46,658,20,86
11825,81,660,20,86
11826,46,637,20,86
11826,81,639,20,86
11827,46,616,20,86
11828,22,67,20,86
11830,28,778,20,86
11832,22,43,20,86
11832,81,663,20,86
11833,75,773,20,86
11833,81,642,20,86
11834,75,752,20,86
11834,81,621,20,86
11835,75,731,20,86
11835,81,600,20,86
11836,75,710,20,86
11836,81,579,20,86
11837,75,689,20,86
11837,81,558,20,86
11838,75,668,20,86
11838,81,537,20,86
11839,75,647,20,86
11839,81,566,20,86
11839,97,282,20,86
11840,5,609,20,86
11840,34,673,20,86
11840,54,783,20,86
11840,61,759,20,86
11840,75,626,20,86
11840,81,545,20,86
11841,5,588,20,86
11841,34,652,20,86
11841,61,738,20,86
11841,75,605,20,86
11841,81,574,20,86
11841,96,625,20,86
11842,5,617,20,86
11842,34,631,20,86
11842,61,717,20,86
11842,75,584,20,86
11842,81,553,20,86
11843,5,596,20,86
11843,34,610,20,86
11843,54,760,20,86
11843,61,696,20,86
11843,75,563,20,86
11843,81,532,20,86
11843,82,742,20,86
11844,5,575,20,86
11844,9,800,20,86
11844,34,589,20,86
11844,42,559,20,86
11844,61,675,20,86
11844,75,542,20,86
11844,81,511,20,86
11844,82,721,20,86
11845,5,554,20,86
11845,9,779,20,86
11845,34,618,20,86
11845,42,538,20,86
11845,54,788,20,86
11845,75,521,20,86
11845,81,490,20,86
11846,9,758,20,86
11846,34,597,20,86
11846,42,567,20,86
11846,75,500,20,86
11846,82,749,20,86
11846,97,305,20,86
11847,9,737,20,86
11847,34,576,20,86
11847,40,753,20,86
11847,42,546,20,86
11847,75,479,20,86
11847,81,468,20,86
11848,34,555,20,86
11848,40,732,20,86
11848,42,575,20,86
11848,75,458,20,86
11848,82,727,20,86
11849,34,534,20,86
11849,42,554,20,86
11849,75,437,20,86
11849,77,645,20,86
11849,97,282,20,86
11850,40,710,20,86
11850,42,533,20,86
11850,75,416,20,86
11850,77,624,20,86
11850,82,705,20,86
11851,40,800,20,86
11851,42,512,20,86
11851,75,395,20,86
11851,77,603,20,86
11852,40,779,20,86
11852,42,491,20,86
11852,75,374,20,86
11852,77,582,20,86
11852,87,578,20,86
11853,40,758,20,86
11853,42,470,20,86
11853,75,353,20,86
11853,77,561,20,86
11853,82,682,20,86
11853,87,557,20,86
11854,22,51,20,86
11854,42,449,20,86
11854,77,540,20,86
11854,81,441,20,86
11854,87,536,20,86
11855,42,428,20,86
11855,77,519,20,86
11855,81,420,20,86
11855,87,565,20,86
11856,40,735,20,86
11856,42,407,20,86
11856,77,498,20,86
11856,81,399,20,86
11856,82,659,20,86
11856,87,544,20,86
11857,42,386,20,86
11857,77,477,20,86
11857,81,378,20,86
11857,82,638,20,86
11857,87,523,20,86
11858,42,365,20,86
11858,81,357,20,86
11859,42,344,20,86
11859,81,336,20,86
11859,82,616,20,86
11859,87,501,20,86
11860,34,503,20,86
11860,42,323,20,86
11860,81,315,20,86
11861,42,302,20,86
11861,44,790,20,86
11861,81,294,20,86
11861,82,594,20,86
11862,42,281,20,86
11862,44,800,20,86
11862,81,273,20,86
11863,42,260,20,86
11863,44,779,20,86
11863,81,252,20,86
11863,82,572,20,86
11864,40,707,20,86
11864,42,239,20,86
11864,44,758,20,86
11864,81,231,20,86
11865,42,268,20,86
11865,81,210,20,86
11865,82,550,20,86
11866,42,247,20,86
11866,75,470,20,86
11866,81,189,20,86
11866,82,529,20,86
11867,32,657,20,86
11867,40,684,20,86
11867,42,226,20,86
11867,75,549,20,86
11867,81,218,20,86
11868,32,636,20,86
11868,42,205,20,86
11868,81,197,20,86
11868,82,507,20,86
11869,32,665,20,86
11869,42,184,20,86
11869,81,176,20,86
11869,97,492,20,86
11870,32,694,20,86
11870,42,163,20,86
