671,35,79,20,13
671,44,800,20,13
671,86,669,20,13
672,35,58,20,13
672,86,648,20,13
673,86,627,20,13
674,35,36,20,13
674,44,800,20,13
674,86,706,20,13
675,35,20,20,13
675,44,800,20,12
675,86,735,20,12
676,44,800,20,12
676,86,800,20,12
677,44,800,20,12
677,86,800,20,12
678,44,800,20,12
678,86,800,20,12
679,44,800,20,12
679,86,800,20,12
680,44,800,20,12
680,86,779,20,12
681,44,779,20,12
681,86,800,20,12
682,44,800,20,12
682,86,800,20,12
683,44,800,20,12
683,86,800,20,12
684,44,800,20,12
684,86,800,20,12
685,44,800,20,12
685,86,800,20,12
686,44,800,20,12
686,86,800,20,12
687,44,800,20,12
687,86,800,20,12
688,44,800,20,12
688,86,779,20,12
689,44,779,20,12
689,86,758,20,12
690,44,758,20,12
690,86,737,20,12
691,44,737,20,12
691,86,766,20,12
692,44,716,20,12
692,86,795,20,12
693,44,695,20,12
693,86,774,20,12
694,44,674,20,12
694,86,753,20,12
695,44,653,20,12
695,86,732,20,12
696,44,632,20,12
696,86,711,20,12
697,44,611,20,12
697,86,690,20,12
698,44,590,20,12
698,86,669,20,12
699,44,569,20,12
699,86,648,20,12
700,86,677,20,12
701,86,800,20,12
702,44,746,20,12
702,86,800,20,12
703,86,779,20,12
704,44,800,20,12
704,86,758,20,12
705,86,737,20,12
706,86,716,20,12
707,44,800,20,12
707,86,695,20,12
708,44,800,20,12
708,86,674,20,12
709,44,800,20,12
709,86,653,20,12
710,44,800,20,12
710,86,682,20,12
711,44,800,20,12
711,86,761,20,12
712,44,800,20,12
712,86,790,20,12
713,44,800,20,12
713,86,800,20,12
714,86,800,20,12
715,86,779,20,12
716,44,799,20,12
716,86,758,20,12
717,44,778,20,12
717,86,800,20,12
718,44,757,20,12
718,86,779,20,12
719,44,736,20,12
719,86,758,20,12
720,44,715,20,12
720,86,787,20,12
721,44,694,20,12
721,86,800,20,12
722,44,673,20,12
722,86,800,20,12
723,44,652,20,12
723,86,800,20,12
724,44,631,20,12
724,86,800,20,12
725,44,660,20,12
725,86,800,20,12
726,44,689,20,12
726,86,779,20,12
727,44,668,20,12
727,86,758,20,12
728,44,647,20,12
728,86,737,20,12
729,44,626,20,12
729,86,716,20,12
730,44,605,20,12
730,86,695,20,12
731,44,584,20,12
731,86,674,20,12
732,44,563,20,12
732,86,653,20,12
733,44,542,20,12
733,86,632,20,12
734,86,611,20,12
735,86,590,20,12
736,86,569,20,12
737,86,548,20,12
738,86,527,20,12
739,86,506,20,12
740,44,800,20,12
740,86,535,20,12
741,44,800,20,12
741,86,564,20,12
742,44,800,20,12
742,86,643,20,12
743,44,800,20,12
743,86,800,20,12
744,44,800,20,12
744,86,800,20,12
745,44,800,20,12
745,86,800,20,12
746,44,800,20,12
746,86,800,20,12
747,44,800,20,12
747,86,800,20,12
748,44,800,20,12
748,86,800,20,12
749,44,800,20,12
749,86,800,20,12
750,44,800,20,12
750,86,800,20,12
751,86,779,20,12
752,86,758,20,12
753,44,799,20,12
753,86,737,20,12
754,44,778,20,12
754,86,716,20,12
755,44,757,20,12
755,86,695,20,12
756,44,736,20,12
756,86,674,20,12
757,44,715,20,12
757,86,653,20,12
758,44,694,20,12
758,86,632,20,12
759,44,673,20,12
759,86,611,20,12
760,44,652,20,12
760,86,590,20,12
761,44,631,20,12
761,86,569,20,12
762,44,610,20,12
762,86,548,20,12
763,44,589,20,12
763,86,627,20,12
764,44,568,20,12
764,86,606,20,12
765,44,547,20,12
765,86,800,20,12
766,86,800,20,12
767,86,779,20,12
768,44,724,20,12
768,86,758,20,12
769,86,737,20,12
770,86,716,20,12
771,44,800,20,12
771,86,695,20,12
772,86,674,20,12
773,86,653,20,12
774,44,800,20,12
774,86,632,20,12
775,44,800,20,12
775,86,661,20,12
776,44,800,20,12
776,86,740,20,12
777,44,800,20,12
777,86,769,20,12
778,44,800,20,12
778,86,798,20,12
779,86,800,20,12
780,44,800,20,12
780,86,800,20,12
781,44,779,20,12
781,86,779,20,12
782,44,758,20,12
782,86,800,20,12
783,44,737,20,12
783,86,779,20,12
784,44,716,20,12
784,86,758,20,12
785,44,695,20,12
785,86,800,20,12
786,44,674,20,12
786,86,779,20,12
787,44,653,20,12
787,86,800,20,12
788,44,682,20,12
788,86,800,20,12
789,44,711,20,12
789,86,800,20,12
790,44,740,20,12
790,86,800,20,12
791,44,719,20,12
791,86,779,20,12
792,44,698,20,12
792,86,758,20,12
793,44,677,20,12
793,86,737,20,12
794,44,656,20,12
794,86,716,20,12
795,44,635,20,12
795,86,695,20,12
796,44,614,20,12
796,86,674,20,12
797,44,593,20,12
797,86,653,20,12
798,44,572,20,12
798,86,632,20,12
799,44,601,20,12
799,86,611,20,12
800,17,642,20,4
800,44,580,20,4
800,86,590,20,4
801,17,621,20,4
801,44,559,20,4
801,86,569,20,4
802,17,600,20,4
802,44,538,20,4
802,86,548,20,4
803,17,579,20,4
803,44,517,20,4
803,86,527,20,4
804,17,558,20,4
804,44,496,20,4
804,86,556,20,4
805,17,537,20,4
805,44,475,20,4
805,86,535,20,4
806,17,566,20,10
806,20,400,20,10
806,44,454,20,10
806,86,514,20,10
807,17,545,20,10
807,20,379,20,10
807,44,433,20,10
807,86,493,20,10
808,17,524,20,11
808,20,358,20,11
808,30,800,20,11
808,44,412,20,11
808,67,400,20,11
809,17,503,20,17
809,20,337,20,17
809,30,800,20,17
809,44,391,20,17
809,67,379,20,17
809,75,800,20,17
810,17,482,20,18
810,20,316,20,18
810,30,800,20,18
810,44,370,20,18
810,75,779,20,18
810,86,470,20,18
811,17,461,20,21
811,20,295,20,21
811,44,349,20,21
811,74,500,20,21
811,75,758,20,21
812,17,440,20,21
812,20,274,20,21
812,30,800,20,21
812,44,328,20,21
812,67,356,20,21
812,74,479,20,21
812,75,737,20,21
812,86,498,20,21
813,17,419,20,21
813,20,253,20,21
813,44,307,20,21
813,74,458,20,21
813,75,716,20,21
813,86,477,20,21
814,17,398,20,22
814,20,232,20,22
814,30,800,20,22
814,44,286,20,22
814,74,437,20,22
814,75,695,20,22
814,77,800,20,22
814,86,456,20,22
815,17,377,20,22
815,20,261,20,22
815,30,800,20,22
815,44,265,20,22
815,67,333,20,22
815,74,416,20,22
815,75,674,20,22
815,77,779,20,22
815,86,435,20,22
816,17,356,20,22
816,20,240,20,22
816,30,779,20,22
816,44,244,20,22
816,74,395,20,22
816,75,753,20,22
816,77,758,20,22
816,86,414,20,22
817,17,335,20,22
817,20,219,20,22
817,30,758,20,22
817,44,223,20,22
817,74,374,20,22
817,75,800,20,22
817,77,737,20,22
817,86,393,20,22
818,17,314,20,22
818,20,198,20,22
818,30,737,20,22
818,44,202,20,22
818,74,353,20,22
818,75,800,20,22
818,77,716,20,22
818,86,372,20,22
819,17,293,20,22
819,20,177,20,22
819,30,716,20,22
819,44,181,20,22
819,74,382,20,22
819,75,800,20,22
819,77,695,20,22
819,86,351,20,22
820,17,272,20,22
820,20,156,20,22
820,30,695,20,22
820,44,160,20,22
820,74,361,20,22
820,75,800,20,22
820,86,330,20,22
821,17,251,20,22
821,20,135,20,22
821,30,674,20,22
821,44,139,20,22
821,74,340,20,22
821,86,309,20,22
822,17,230,20,22
822,20,114,20,22
822,30,653,20,22
822,44,118,20,22
822,74,319,20,22
822,86,288,20,22
823,17,209,20,22
823,20,93,20,22
823,30,682,20,22
823,44,97,20,22
823,74,298,20,22
823,75,800,20,22
823,86,267,20,22
824,17,188,20,22
824,20,72,20,22
824,30,711,20,22
824,44,76,20,22
824,74,277,20,22
824,75,800,20,22
824,86,246,20,22
825,17,167,20,22
825,20,51,20,22
825,44,55,20,22
825,74,256,20,22
825,75,779,20,22
825,86,225,20,22
826,17,146,20,22
826,20,30,20,22
826,44,34,20,22
826,74,235,20,22
826,75,800,20,22
826,86,204,20,22
827,17,125,20,22
827,20,20,20,22
827,44,20,20,21
827,74,214,20,20
827,75,779,20,20
827,86,183,20,20
828,17,104,20,20
828,30,687,20,20
828,74,193,20,20
828,75,758,20,20
828,86,162,20,20
829,17,83,20,20
829,30,666,20,20
829,74,172,20,20
829,75,787,20,20
829,86,141,20,20
830,17,62,20,20
830,30,645,20,20
830,74,151,20,20
830,75,800,20,20
830,86,120,20,20
831,17,41,20,20
831,30,624,20,20
831,74,130,20,20
831,75,800,20,20
831,86,99,20,20
832,17,20,20,20
832,30,603,20,19
832,74,109,20,19
832,75,800,20,19
832,86,78,20,19
833,30,582,20,19
833,74,88,20,19
833,75,779,20,19
833,86,107,20,19
834,30,561,20,19
834,74,117,20,19
834,75,758,20,19
835,30,540,20,19
835,67,343,20,19
835,74,96,20,19
835,75,737,20,19
835,86,85,20,19
836,30,519,20,19
836,67,322,20,19
836,74,125,20,19
836,75,716,20,19
837,30,498,20,19
837,74,104,20,19
837,75,695,20,19
838,30,477,20,19
838,74,83,20,19
838,75,674,20,19
838,86,62,20,19
839,30,456,20,19
839,74,62,20,19
839,75,653,20,19
839,86,41,20,19
840,30,435,20,19
840,74,41,20,19
840,75,632,20,19
840,86,20,20,19
841,30,414,20,18
841,74,20,20,18
841,75,611,20,17
842,30,393,20,17
842,75,590,20,17
843,75,569,20,17
844,30,521,20,17
844,75,598,20,17
845,30,600,20,17
845,75,577,20,17
846,30,679,20,17
847,30,658,20,17
847,75,555,20,17
850,30,635,20,17
850,75,532,20,17
851,30,614,20,17
851,75,511,20,17
852,30,643,20,17
852,75,490,20,17
853,30,622,20,17
853,75,469,20,17
854,30,601,20,17
854,75,448,20,17
855,30,580,20,17
855,75,427,20,17
856,30,559,20,17
856,75,456,20,17
857,30,538,20,17
857,75,435,20,17
858,30,517,20,17
858,75,414,20,17
859,30,496,20,17
859,75,443,20,17
860,30,475,20,17
860,75,422,20,17
861,30,454,20,17
861,75,401,20,17
862,30,433,20,17
862,75,380,20,17
863,30,412,20,17
863,75,359,20,17
864,30,391,20,17
864,75,338,20,17
865,30,370,20,17
865,75,317,20,17
866,30,349,20,17
866,75,296,20,17
867,30,328,20,17
868,30,307,20,17
869,30,286,20,17
869,75,323,20,17
870,30,265,20,17
872,75,300,20,17
873,30,292,20,17
873,75,279,20,17
874,30,321,20,17
874,75,258,20,17
875,30,300,20,17
875,75,237,20,17
876,30,279,20,17
876,75,216,20,17
877,30,258,20,17
877,75,195,20,17
878,30,237,20,17
878,75,174,20,17
879,30,216,20,17
879,75,153,20,17
880,30,195,20,17
880,75,132,20,17
881,7,528,20,17
881,30,174,20,17
881,75,111,20,17
882,7,507,20,17
882,30,153,20,17
882,75,90,20,17
883,7,486,20,17
883,30,132,20,17
883,75,69,20,17
884,7,465,20,17
884,30,111,20,17
884,75,48,20,17
885,7,444,20,17
885,30,90,20,17
885,75,27,20,17
886,7,423,20,17
886,30,69,20,17
886,75,20,20,17
887,7,402,20,16
887,30,48,20,16
888,7,381,20,16
888,30,27,20,16
889,30,20,20,16
890,7,359,20,15
892,7,337,20,15
893,7,316,20,15
894,7,295,20,15
896,7,273,20,15
897,7,252,20,15
898,7,231,20,15
899,7,210,20,15
900,7,189,20,16
901,7,168,20,16
902,7,147,20,16
903,7,126,20,16
904,7,105,20,16
905,7,84,20,16
1209,97,400,20,9
1210,9,795,20,8
1211,97,428,20,6
1212,9,773,20,6
1213,9,752,20,6
1215,9,730,20,5
1218,9,757,20,5
1219,97,400,20,5
1220,97,379,20,5
1221,9,734,20,5
1221,97,358,20,5
1223,97,336,20,5
1225,97,314,20,5
1226,9,709,20,5
1227,97,292,20,5
1229,97,270,20,5
1230,97,249,20,5
1231,97,228,20,5
1232,9,683,20,5
1232,97,207,20,5
1233,97,186,20,5
1234,97,165,20,5
1235,9,660,20,5
1237,9,638,20,5
1237,97,142,20,5
1239,9,616,20,5
1239,97,120,20,5
1241,97,98,20,5
1242,97,77,20,5
1243,97,56,20,6
1244,97,35,20,6
1245,97,20,20,6
1246,9,639,20,5
1247,9,618,20,5
1249,9,596,20,5
1261,9,614,20,5
1264,9,591,20,5
1267,9,568,20,5
1269,9,546,20,5
1275,9,570,20,5
1288,9,587,20,5
1292,9,563,20,5
1303,9,582,20,4
1317,9,548,20,4
1327,9,518,20,4
1358,9,467,20,4
1386,9,419,20,4
1462,9,323,20,3
1481,9,284,20,3
1494,9,251,20,3
1535,9,240,20,3
1548,9,207,20,3
1588,9,147,20,3
1612,82,446,20,3
1654,82,434,20,4
1725,82,493,20,4
1752,82,496,20,4
1795,82,433,20,3
1824,82,434,20,3
