8884,67,789.82,777.82,94
10650,95,798.725,718.725,96
11292,62,775.842,629.842,100
11933,82,753.761,753.761,98
11983,79,794.954,668.954,97
13235,94,800.093,786.093,98
13299,32,793.028,763.028,98
13442,94,786.548,786.548,97
17250,54,789.499,784.499,99
17659,3,796.9,729.9,95
18910,13,786.675,786.675,95
19799,91,769.909,715.909,96
20929,87,796.032,754.032,96
21244,42,781.325,781.325,95
22698,36,774.249,609.249,89
23168,95,794.072,794.072,91
23516,64,791.048,769.048,94
23517,64,725.647,725.647,94
23600,21,800.912,289.912,92
23601,21,510.384,316.384,92
23602,21,312.71,312.71,92
23624,32,794.681,794.681,91
24097,15,781.107,771.107,90
24150,36,782.864,280.864,87
24151,36,501.35,262.35,87
24152,36,265.089,265.089,87
24476,67,790.366,790.366,87
24616,89,799.395,799.395,84
24639,51,797.734,797.734,83
24814,17,798.869,641.869,84
24858,27,756.791,756.791,83
25118,25,782.449,736.449,86
25235,43,772.334,772.334,84
25330,76,790.705,756.705,86
25468,69,767.911,767.911,88
25619,50,799.679,799.679,85
25805,61,787.79,666.79,86
25823,14,796.331,764.331,86
25865,57,784.869,758.869,85
25877,18,769.902,745.902,85
26043,64,771.638,734.638,86
26073,93,799.185,799.185,86
26204,10,788.796,788.796,84
26398,69,792.23,792.23,85
26717,77,799,755,82
26780,97,778.567,778.567,83
26902,19,795.817,727.817,84
26925,99,792.782,792.782,84
27044,85,795.609,777.609,83
27100,4,797.3,797.3,84
27469,55,797.366,633.366,89
27688,0,795.688,752.688,89
27736,18,779.085,625.085,89
27738,18,716.597,716.597,89
27749,77,792.096,776.096,85
27760,88,741.429,717.429,85
27762,73,797.747,765.747,85
27951,25,799.22,680.22,83
28083,34,781.737,675.737,80
28150,74,766.907,766.907,81
28223,34,772.246,772.246,80
28403,47,789.152,757.152,77
28699,53,788.848,770.848,86
28856,58,775.324,728.324,89
28875,63,773.429,738.429,89
28886,84,790.122,759.122,89
29261,42,782.896,782.896,86
29282,47,788.237,788.237,85
29686,3,797.08,797.08,83
29871,97,780.257,543.257,88
29873,97,729.871,729.871,88
30018,99,772.969,733.969,86
30019,99,766.891,766.891,86
30060,48,795.678,754.678,82
30381,29,799.932,769.932,80
30482,36,778.067,643.067,80
30488,3,510.328,510.328,82
30514,23,780.005,777.005,82
30551,74,604.318,604.318,82
30676,97,673.595,673.595,80
30774,73,764.925,673.925,77
30775,73,630.111,630.111,77
30934,80,783.241,774.241,79
30935,80,686.91,686.91,79
31022,20,792.964,755.964,83
31138,71,794.554,771.554,85
31308,47,770.606,575.606,81
31487,47,781.075,781.075,78
31661,76,784.497,777.497,80
31736,84,778.4,685.4,80
31878,97,679.571,679.571,81
32089,70,774.929,766.929,79
32232,66,792.037,585.037,80
32254,18,774.271,774.271,81
32275,36,799.655,727.655,81
32300,59,790.589,621.589,82
32335,66,781.563,781.563,85
32369,25,798.069,763.069,83
32407,76,784.762,721.762,83
32419,89,793.904,607.904,83
32423,25,786.314,786.314,83
32442,36,657.937,657.937,84
32517,89,656.055,656.055,80
32542,99,797.44,737.44,79
32552,74,674.54,674.54,80
32573,42,799.856,630.856,79
32577,19,796.552,753.552,79
32679,97,431.591,431.591,79
32723,9,780.466,750.466,77
32793,90,786.737,610.737,78
32811,90,712.429,712.429,77
32826,95,791.84,774.84,77
32932,3,799.056,765.056,76
33022,91,800.369,787.369,77
33063,14,792.463,748.463,78
33175,9,786.861,707.861,78
33177,34,788.655,783.655,79
33184,91,790.513,790.513,78
33221,52,800.244,787.244,77
33224,43,800.012,784.012,78
33325,61,788.45,711.45,78
33327,61,708.473,708.473,78
33342,84,772.621,760.621,77
33364,99,792.894,780.894,76
33371,76,800.039,718.039,76
33411,88,792.894,766.894,75
33422,33,781.249,737.249,75
33488,13,798.696,798.696,75
33517,96,799.759,712.759,75
33538,66,750.166,750.166,75
33573,94,794.122,783.122,74
33585,88,760.347,760.347,73
33590,60,797.837,737.837,72
33598,9,706.286,694.286,72
33606,92,797.854,742.854,73
33634,5,719.688,719.688,74
33665,92,731.632,731.632,76
33672,1,766.255,766.255,75
33753,74,400.873,377.873,75
33754,74,424.26,424.26,75
33867,42,793.79,793.79,74
33877,28,792.68,792.68,72
33930,37,794.528,794.528,70
34034,2,795.468,697.468,70
34040,47,797.565,777.565,69
34055,54,783.153,783.153,67
34072,62,799.218,684.218,67
34099,2,794.819,794.819,68
34126,31,798.233,798.233,67
34218,55,800.951,796.951,69
34273,47,760.897,760.897,67
34275,95,794.244,738.244,67
34280,97,780.753,780.753,68
34341,66,787.597,787.597,69
34348,17,799.473,738.473,68
34391,87,772.418,594.418,71
34423,11,741.003,453.003,71
34424,11,782.246,782.246,71
34493,90,791.573,761.573,72
34502,45,776.799,616.799,72
34504,45,683.328,683.328,72
34521,84,765.731,765.731,71
34522,78,799.863,762.863,70
34540,87,799.133,799.133,70
34547,65,794.29,794.29,69
34551,40,771.941,514.941,69
34552,40,517.9,517.9,69
34559,61,799.94,649.94,69
34625,74,758.583,758.583,69
34649,77,754.436,754.436,68
34701,90,798.624,798.624,70
35004,13,790.37,737.37,77
35027,44,794.494,794.494,76
35109,97,643.498,643.498,74
35128,30,780.021,585.021,73
35178,98,794.632,717.632,73
35192,89,796.568,698.568,74
35198,98,787.117,787.117,74
35199,24,778.023,719.023,73
35279,47,758.281,758.281,74
35280,21,783.023,771.023,73
35294,49,798.749,749.749,73
35342,36,745.132,745.132,76
35387,79,699.3,589.3,76
35420,46,797.066,628.066,76
35432,76,790.468,757.468,79
35443,71,792.41,789.41,79
35468,23,795.328,782.328,80
35486,3,799.282,767.282,80
35486,69,796.941,796.941,80
35497,63,766.536,766.536,78
35535,72,792.927,695.927,76
35585,55,780.215,780.215,77
35614,17,787.483,762.483,76
35621,12,793.169,792.169,76
35671,9,799.107,743.107,76
35674,27,795.511,795.511,76
35739,25,800.605,786.605,72
35781,99,791.487,784.487,70
35858,8,766.384,766.384,70
35873,35,765.342,750.342,71
35977,21,798.181,666.181,74
35985,94,781.755,781.755,74
36012,21,746.885,746.885,74
36021,35,776.754,776.754,73
36045,2,797.332,772.332,73
36079,42,799.099,776.099,72
36146,72,775.8,637.8,74
36308,14,797.24,702.24,76
36325,72,759.532,668.532,77
36337,14,774.716,774.716,76
36380,61,794.469,793.469,74
36487,18,799.31,787.31,73
36492,9,711.687,711.687,74
36561,65,758.068,738.068,74
36660,11,696.375,696.375,76
36700,23,769.315,769.315,75
36703,8,769.098,769.098,74
36704,69,797.319,797.319,73
36899,2,771.661,679.661,74
37041,67,742.549,742.549,75
37082,60,776.687,744.687,76
37082,89,800.242,774.242,76
37172,97,797.255,762.255,75
37461,20,768.787,746.787,83
37472,81,789.249,789.249,82
37501,51,798.703,798.703,82
37544,28,795.934,745.934,84
37608,27,798.76,792.76,85
37659,32,797.066,797.066,81
37838,21,795.365,795.365,80
37855,63,767.559,735.559,80
37856,63,744.17,744.17,80
37929,40,799.469,799.469,81
38105,45,743.478,515.478,81
38171,28,780.393,612.393,81
38180,88,776.479,742.479,81
38320,89,742.65,456.65,84
38384,6,799.894,790.894,86
38476,36,800.847,658.847,89
38480,60,777.634,709.634,89
38491,17,787.177,787.177,89
38501,95,785.059,785.059,87
38510,60,763.552,763.552,86
38614,62,792.413,792.413,83
38771,97,793.2,645.2,85
38773,36,689.034,689.034,85
38861,14,766.025,766.025,80
38877,97,779.453,779.453,79
39005,63,788.97,701.97,78
39067,85,787.028,441.028,79
39068,85,615.061,615.061,79
39296,15,788.629,784.629,80
39297,6,762.065,762.065,80
39554,18,788.604,765.604,81
39630,61,753.923,753.923,82
39824,79,800.447,780.447,81
39852,46,781.301,781.301,81
39980,85,789.615,735.615,77
40068,85,769.601,769.601,74
40104,6,694.93,694.93,76
40111,60,779.739,649.739,75
40204,60,778.163,778.163,74
40355,77,717.982,658.982,75
40388,77,772.742,772.742,76
40539,80,754.629,665.629,75
40541,80,607.411,607.411,75
40598,16,773.687,773.687,75
40608,64,779.846,770.846,74
40665,31,775.515,775.515,75
40687,99,790.815,756.815,74
40697,48,800.23,717.23,75
40698,79,784.687,784.687,75
40832,61,605.552,605.552,77
41013,92,790.718,740.718,82
41015,42,795.751,795.751,82
41101,18,798.364,747.364,80
41252,71,798.479,781.479,79
41323,29,786.306,786.306,78
41383,45,799.295,785.295,78
41572,69,776.833,710.833,80
41665,61,718.317,718.317,79
41676,40,777.549,777.549,79
41739,24,736.958,736.958,77
41799,6,791.075,791.075,76
41864,12,790.926,734.926,74
41897,66,780.465,780.465,74
42042,79,799.454,799.454,77
42058,73,784.61,784.61,76
42196,89,794.134,720.134,75
42197,89,753.321,753.321,75
42333,27,789.66,789.66,72
42346,80,788.236,788.236,70
42484,62,784.668,752.668,73
42494,40,621.67,621.67,73
42506,62,693.073,693.073,72
42579,87,787.197,787.197,73
42587,17,796.986,796.986,72
42587,39,792.728,792.728,71
42757,26,785.718,729.718,75
42823,94,758.741,758.741,72
43028,42,793.412,685.412,76
43040,22,799.582,799.582,76
43136,27,516.3,516.3,78
43299,2,789.523,787.523,80
43447,52,792.522,792.522,82
43490,31,799.88,799.88,79
43548,17,800.112,788.112,76
43573,48,798.493,798.493,76
43601,93,771.02,771.02,75
44181,2,774.377,774.377,76
44187,14,781.143,781.143,76
44214,61,783.502,693.502,75
44320,36,798.433,742.433,78
44454,36,581.816,581.816,84
44782,44,794.786,794.786,82
44955,93,798.646,765.646,79
45108,74,799.943,799.943,77
45199,63,792.007,792.007,75
45433,72,786.036,786.036,74
45583,44,790.7,790.7,75
45591,48,800.721,794.721,75
45592,43,765.474,738.474,75
45642,80,798.324,798.324,75
45715,71,779.428,661.428,73
46020,94,791.534,791.534,74
46058,28,799.484,724.484,71
46075,66,791.574,791.574,71
46565,63,800.29,741.29,75
46654,15,779.22,779.22,76
47001,47,789.593,733.593,81
47171,33,772.096,768.096,79
47285,73,792.481,792.481,76
47312,85,798.238,798.238,75
47501,23,794.451,787.451,71
47533,38,791.137,707.137,70
47575,80,795.938,795.938,69
47771,94,750.317,662.317,69
47890,2,730.477,730.477,71
