18244,37,542,20,100
18411,94,756,20,100
18757,55,503,20,100
18758,55,482,20,100
18759,55,461,20,100
18760,55,440,20,100
18761,55,419,20,100
18762,55,398,20,100
19056,3,255,20,100
19057,3,234,20,100
19058,3,213,20,100
19059,3,192,20,100
19060,3,171,20,100
19061,3,150,20,100
19326,49,616,20,100
19327,49,645,20,100
19328,49,624,20,100
19329,49,603,20,100
19330,49,582,20,100
19331,49,561,20,100
19332,49,540,20,100
20021,95,715,20,100
20126,44,755,20,100
20127,44,734,20,100
20128,44,713,20,100
20129,44,692,20,100
21299,21,773,20,100
21300,21,752,20,100
21335,38,799,20,100
21994,50,743,20,99
21995,50,722,20,99
21996,50,701,20,99
21997,50,680,20,99
21998,50,709,20,99
21999,50,688,20,99
22000,50,667,20,99
22001,50,646,20,99
22002,50,625,20,99
22003,50,604,20,99
22004,50,583,20,99
22005,50,562,20,99
22006,50,541,20,99
22007,50,520,20,99
22008,50,499,20,99
22009,50,478,20,99
22249,18,799,20,99
22803,69,799,20,100
22906,0,799,20,99
22937,58,732,20,99
23337,25,800,20,98
23511,39,799,20,98
23524,53,790,20,98
23525,53,769,20,98
23526,53,748,20,98
23527,53,727,20,98
23556,99,795,20,98
23558,99,773,20,98
23559,99,752,20,98
23820,7,763,20,99
23950,19,800,20,99
23951,19,779,20,99
23966,19,794,20,99
23967,19,773,20,99
24046,84,799,20,100
24288,81,797,20,100
24315,0,790,20,100
24316,0,769,20,100
24317,0,748,20,100
24318,0,727,20,100
24319,0,706,20,100
24320,0,685,20,100
24321,0,714,20,100
24322,0,693,20,100
24323,0,672,20,100
24324,0,651,20,100
24326,0,629,20,100
24326,81,784,20,100
24327,81,763,20,100
24328,81,742,20,100
24329,81,721,20,100
24330,81,700,20,100
24374,81,736,20,100
24376,81,714,20,100
24672,32,797,20,99
24695,32,799,20,98
24696,32,778,20,98
24697,32,800,20,98
24698,32,779,20,98
24699,32,758,20,98
24700,32,737,20,98
25191,84,758,20,99
25312,50,773,20,98
25412,88,758,20,98
25413,88,737,20,98
25414,88,716,20,98
25415,88,695,20,98
25416,88,674,20,98
25782,87,792,20,100
26110,86,799,20,100
26141,28,800,20,100
26152,28,769,20,100
26155,28,796,20,100
26176,28,792,20,100
26189,28,795,20,100
26203,28,788,20,100
26280,99,792,20,100
26350,99,800,20,100
26372,92,793,20,100
26494,40,721,20,100
26495,40,700,20,100
26496,40,679,20,100
26497,40,658,20,100
26748,40,800,20,100
26749,40,779,20,100
26750,40,758,20,100
26751,40,737,20,100
26752,40,716,20,100
26753,40,695,20,100
26754,40,674,20,100
26755,40,653,20,100
26756,40,632,20,100
27322,77,706,20,99
27323,77,735,20,99
27436,57,795,20,99
27437,57,774,20,99
27438,57,800,20,99
27439,57,800,20,99
27440,57,779,20,99
27571,8,793,20,99
27853,3,795,20,100
27855,3,773,20,100
28104,72,752,20,99
28666,7,788,20,100
28674,7,760,20,100
28681,7,783,20,100
28859,29,796,20,100
28863,29,772,20,100
28890,29,775,20,100
28892,29,800,20,100
28893,54,778,20,100
28894,29,778,20,100
28903,84,741,20,100
28925,71,785,20,100
29178,88,781,20,100
29180,88,759,20,100
29184,88,735,20,100
29185,88,764,20,100
29186,88,743,20,100
29187,88,722,20,100
29188,88,751,20,100
29189,88,780,20,100
29190,88,759,20,100
29191,88,738,20,100
29192,88,717,20,100
29294,80,794,20,100
29296,80,772,20,100
29315,46,770,20,100
29328,46,787,20,100
29330,46,799,20,100
29416,77,794,20,100
29434,77,756,20,100
29435,77,735,20,100
29464,77,799,20,100
29483,46,784,20,100
29569,46,798,20,100
29691,29,785,20,100
29692,29,800,20,100
29693,29,779,20,100
29718,99,796,20,100
29847,6,799,20,100
29848,6,778,20,100
29849,6,757,20,100
29852,6,734,20,100
29937,17,778,20,100
29938,17,757,20,100
29939,17,736,20,100
29940,17,715,20,100
29941,17,694,20,100
29942,17,673,20,100
29943,17,652,20,100
29944,17,631,20,100
29945,17,610,20,100
29946,17,639,20,100
29947,17,618,20,100
29977,74,799,20,100
29989,87,793,20,100
30015,17,780,20,100
30016,17,759,20,100
30017,17,738,20,100
30018,17,717,20,100
30019,17,696,20,100
30020,17,675,20,100
30021,17,654,20,100
30022,17,683,20,100
30023,17,662,20,100
30024,17,641,20,100
30026,17,619,20,100
30042,6,800,20,100
30043,6,779,20,100
30044,6,758,20,100
30045,6,737,20,100
30047,6,765,20,100
30048,6,744,20,100
30049,6,723,20,100
30051,6,701,20,100
30052,6,680,20,100
30054,6,658,20,100
30055,6,637,20,100
30057,6,615,20,100
30059,6,593,20,100
30061,6,571,20,100
30063,6,549,20,100
30066,6,576,20,100
30070,6,602,20,100
30075,6,627,20,100
30081,6,601,20,99
30085,6,577,20,99
30089,6,553,20,99
30092,6,630,20,99
30097,6,655,20,99
30099,50,797,20,99
30101,50,775,20,99
30151,17,794,20,99
30171,13,795,20,99
30172,13,774,20,99
30173,13,753,20,99
30174,13,732,20,99
30175,13,761,20,99
30176,13,740,20,99
30177,13,719,20,99
30178,13,698,20,99
30181,13,725,20,99
30183,17,787,20,99
30184,17,766,20,99
30185,17,745,20,99
30186,17,724,20,99
30187,17,703,20,99
30188,17,682,20,99
30189,17,661,20,99
30190,17,690,20,99
30191,17,669,20,99
30192,17,648,20,99
30193,17,627,20,99
30194,17,606,20,99
30228,59,781,20,99
30241,17,778,20,99
30242,17,800,20,99
30243,17,779,20,99
30244,17,758,20,99
30315,80,755,20,99
30394,85,770,20,99
30403,59,795,20,99
30404,59,774,20,99
30413,85,797,20,99
30422,85,800,20,99
30424,85,778,20,99
30436,85,746,20,99
30438,85,724,20,99
30440,85,702,20,99
30442,85,680,20,99
30444,85,658,20,99
30562,20,774,20,98
30563,20,753,20,98
30564,20,732,20,98
30565,20,711,20,98
30566,20,690,20,98
30567,20,669,20,98
30568,20,648,20,98
30640,81,785,20,98
30779,45,792,20,98
30795,90,788,20,98
30796,90,767,20,98
30797,90,746,20,98
30798,90,725,20,98
30799,90,704,20,98
30903,6,797,20,100
30904,6,776,20,100
30906,6,754,20,100
30909,6,781,20,100
30911,6,759,20,100
30920,45,779,20,100
30927,6,798,20,100
30928,6,777,20,100
30931,6,754,20,100
30934,6,781,20,100
30937,6,758,20,100
30952,6,798,20,100
30953,6,777,20,100
30956,6,754,20,100
30959,6,781,20,100
30962,6,758,20,100
30966,80,799,20,100
30977,6,798,20,100
30978,6,777,20,100
30981,6,754,20,100
30984,6,781,20,100
30987,6,758,20,100
31002,6,798,20,100
31003,6,777,20,100
31006,6,754,20,100
31009,6,781,20,100
31012,6,758,20,100
31027,6,798,20,100
31028,6,777,20,100
31031,6,754,20,100
31034,6,781,20,100
31037,6,758,20,100
31039,80,780,20,100
31052,6,798,20,100
31053,6,777,20,100
31056,6,754,20,100
31059,6,781,20,100
31062,6,758,20,100
31077,6,798,20,100
31078,6,777,20,100
31081,6,754,20,100
31084,6,781,20,100
31087,6,758,20,100
31102,6,798,20,100
31103,6,777,20,100
31106,6,754,20,100
31109,6,781,20,100
31112,6,758,20,100
31127,6,798,20,100
31128,6,777,20,100
31131,6,754,20,100
31134,6,781,20,100
31137,6,758,20,100
31150,80,799,20,100
31152,6,798,20,100
31153,6,777,20,100
31156,6,754,20,100
31159,6,781,20,100
31162,6,758,20,100
31177,6,798,20,100
31178,6,777,20,100
31181,6,754,20,100
31184,6,781,20,100
31187,6,758,20,100
31202,6,798,20,100
31202,80,798,20,100
31203,6,777,20,100
31206,6,754,20,100
31206,80,774,20,100
31209,6,781,20,100
31212,6,758,20,100
31227,6,798,20,100
31228,6,777,20,100
31231,6,754,20,100
31234,6,781,20,100
31235,80,792,20,100
31237,6,758,20,100
31237,80,770,20,100
31239,80,748,20,100
31252,6,798,20,100
31253,6,777,20,100
31256,6,754,20,100
31259,6,781,20,100
31262,6,758,20,100
31277,6,798,20,100
31278,6,777,20,100
31281,6,754,20,100
31284,6,781,20,100
31287,6,758,20,100
31327,80,773,20,100
31374,46,787,20,100
31375,46,766,20,100
31376,46,745,20,100
31377,46,724,20,100
31389,80,741,20,100
31470,80,770,20,100
31476,80,744,20,100
31482,48,798,20,100
31582,12,792,20,100
31585,12,799,20,100
31586,12,778,20,100
31587,12,757,20,100
31588,12,736,20,100
31589,12,715,20,100
31590,12,694,20,100
31591,12,673,20,100
31593,80,779,20,100
31593,99,787,20,100
31669,12,799,20,100
31680,12,768,20,100
31700,6,800,20,100
31701,6,779,20,100
31702,6,758,20,100
31703,6,737,20,100
31715,6,705,20,100
31802,12,789,20,100
31803,12,800,20,100
31807,12,776,20,100
31829,12,784,20,100
31870,41,797,20,100
32030,47,764,20,100
32032,57,781,20,100
32033,57,760,20,100
32034,57,739,20,100
32035,57,718,20,100
32036,57,697,20,100
32037,57,676,20,100
32075,41,798,20,100
32078,41,775,20,100
32092,41,789,20,100
32102,6,798,20,100
32104,6,800,20,100
32119,6,794,20,100
32121,6,772,20,100
32134,6,789,20,100
32136,6,767,20,100
32214,80,799,20,100
32318,34,771,20,100
32320,34,749,20,100
32324,57,784,20,100
32343,57,745,20,100
32371,80,790,20,100
32374,34,675,20,100
32376,80,765,20,100
32378,80,743,20,100
32380,80,721,20,100
32434,46,794,20,100
32450,46,758,20,100
32451,34,678,20,100
32451,46,737,20,100
32457,46,711,20,100
32460,46,688,20,100
32468,46,760,20,100
32487,46,799,20,100
32497,46,796,20,100
32506,6,797,20,100
32507,6,776,20,100
32509,6,754,20,100
32510,26,472,20,100
32511,26,451,20,100
32512,26,430,20,100
32513,26,409,20,100
32514,26,388,20,100
32515,26,367,20,100
32516,26,346,20,100
32517,26,325,20,100
32518,26,304,20,100
32519,26,283,20,100
32520,26,262,20,100
32544,0,770,20,100
32561,0,733,20,100
32566,0,800,20,100
32568,0,778,20,100
32570,0,756,20,100
32574,0,782,20,100
32581,46,787,20,100
32584,0,791,20,100
32599,77,795,20,100
32622,77,781,20,100
32657,26,755,20,100
32661,46,781,20,100
32677,46,745,20,100
32688,77,799,20,100
32691,77,776,20,100
32694,77,753,20,100
32726,46,676,20,98
32729,0,798,20,98
32730,0,777,20,98
32737,0,750,20,98
32747,46,685,20,98
32753,96,796,20,98
32754,96,775,20,98
32755,96,754,20,98
32756,96,733,20,98
32757,96,712,20,98
32758,0,793,20,98
32758,96,691,20,98
32759,46,653,20,98
32761,46,631,20,98
32772,35,793,20,98
32778,46,694,20,98
32791,46,711,20,98
32793,46,689,20,98
32816,14,738,20,98
32817,14,717,20,98
32818,14,696,20,98
32907,42,774,20,98
32911,35,799,20,98
32915,35,775,20,98
32916,35,754,20,98
32917,35,733,20,98
32918,35,712,20,98
32919,35,691,20,98
32920,35,670,20,98
32921,35,649,20,98
32922,35,628,20,98
32923,35,607,20,98
32924,35,586,20,98
32925,35,565,20,98
32926,35,544,20,98
32927,35,523,20,98
32928,35,502,20,98
32929,35,531,20,98
32930,35,510,20,98
32930,42,792,20,98
32931,42,800,20,98
32932,42,779,20,98
32934,42,757,20,98
32937,23,728,20,98
32938,23,800,20,98
32940,23,778,20,98
32987,42,797,20,98
32996,35,724,20,98
33002,51,776,20,98
33009,35,741,20,98
33010,35,720,20,98
33011,35,699,20,98
33012,35,678,20,98
33013,35,657,20,98
33014,35,636,20,98
33015,35,615,20,98
33016,35,594,20,98
33016,42,788,20,98
33017,35,573,20,98
33018,35,552,20,98
33019,35,531,20,98
33019,42,765,20,98
33020,35,510,20,98
33021,35,489,20,98
33022,35,468,20,98
33049,42,791,20,98
33077,35,493,20,98
33082,42,787,20,98
33102,51,756,20,98
33117,42,781,20,98
33119,42,799,20,98
33121,42,777,20,98
33123,42,755,20,98
33162,35,796,20,98
33210,93,607,20,98
33211,93,586,20,98
33212,93,565,20,98
33213,93,544,20,98
33214,93,523,20,98
33215,93,502,20,98
33216,93,481,20,98
33217,93,460,20,98
33220,93,487,20,98
33222,48,798,20,98
33245,69,799,20,98
33321,48,799,20,98
33341,88,799,20,98
33357,88,786,20,98
33360,48,778,20,98
33362,48,756,20,98
33405,48,791,20,98
33406,48,770,20,98
33435,69,799,20,98
33441,69,773,20,98
33513,48,766,20,98
33516,48,743,20,98
33537,93,787,20,100
33538,93,766,20,100
33539,93,745,20,100
33540,93,724,20,100
33541,93,703,20,100
33559,88,726,20,100
33562,88,753,20,100
33564,88,731,20,100
33579,88,696,20,100
33594,48,799,20,100
33621,88,784,20,100
33622,88,763,20,100
33623,88,792,20,100
33624,88,771,20,100
33625,88,750,20,100
33627,88,728,20,100
33628,88,707,20,100
33629,88,686,20,100
33630,88,665,20,100
33631,88,644,20,100
33632,88,623,20,100
33633,88,602,20,100
33634,88,581,20,100
33635,88,560,20,100
33636,88,539,20,100
33637,88,518,20,100
33639,88,496,20,100
33690,88,575,20,100
33730,88,788,20,100
34107,26,767,20,100
34108,26,746,20,100
34109,26,725,20,100
34110,26,704,20,100
34111,26,683,20,100
34163,93,738,20,100
34165,93,716,20,100
34334,90,799,20,100
34335,90,778,20,100
34336,90,757,20,100
34337,90,736,20,100
34338,90,715,20,100
34339,90,694,20,100
34428,80,759,20,100
34430,80,737,20,100
35177,39,775,20,100
35179,39,753,20,100
35181,39,731,20,100
35252,34,798,20,100
35256,34,774,20,100
36404,17,752,20,97
36405,17,731,20,97
36407,17,709,20,97
36409,17,687,20,97
36707,17,746,20,99
36708,17,725,20,99
36928,85,788,20,98
36931,85,765,20,98
37073,9,769,20,98
37075,9,747,20,98
37083,9,719,20,98
37084,9,698,20,98
37085,9,677,20,98
37086,9,656,20,98
37087,9,635,20,98
37088,9,614,20,98
37089,9,593,20,98
37090,9,572,20,98
37091,9,551,20,98
37092,9,530,20,98
59642,36,775,20,97
59643,36,754,20,97
59646,36,731,20,97
59648,36,709,20,97
59679,29,788,20,98
59680,29,800,20,98
59681,29,779,20,98
59682,29,758,20,98
60477,36,791,20,98
64462,8,789,20,97
64525,8,756,20,97
64529,8,732,20,97
64531,8,710,20,97
64533,8,688,20,97
64535,8,666,20,97
64537,8,644,20,97
64539,8,622,20,97
64541,8,600,20,97
64543,8,578,20,97
64545,8,556,20,97
64547,8,534,20,97
64549,8,512,20,97
64551,8,490,20,97
64553,8,468,20,97
64555,8,446,20,97
64557,8,424,20,97
64559,8,402,20,97
64561,8,380,20,97
64563,8,358,20,97
64564,8,337,20,97
64565,8,316,20,97
64566,8,295,20,97
64567,8,274,20,97
64568,8,253,20,97
64569,8,232,20,97
64570,8,211,20,97
64571,8,190,20,97
64572,8,169,20,97
64573,8,148,20,97
64574,8,127,20,97
64575,8,106,20,97
64576,8,85,20,97
64577,8,64,20,97
64578,8,43,20,97
64579,8,22,20,97
64580,8,20,20,97
67385,1,791,20,98
67387,1,769,20,98
68947,0,797,20,97
69963,93,799,20,97
70875,32,798,20,97
70876,32,777,20,97
70877,32,756,20,97
70878,32,735,20,97
72516,51,708,20,94
