12653,66,617,20,98
12654,66,596,20,98
12654,75,800,20,98
12655,49,775,20,98
12655,66,575,20,98
12655,75,779,20,98
12656,75,758,20,98
12657,49,753,20,98
12657,81,445,20,98
12658,75,736,20,98
12658,81,424,20,98
12660,75,714,20,98
12661,81,401,20,98
12662,66,598,20,98
12663,81,379,20,98
12664,66,576,20,98
12665,81,357,20,98
12666,81,336,20,98
12670,38,590,20,98
12671,37,406,20,98
12672,37,385,20,98
12672,38,568,20,98
12673,66,547,20,98
12674,37,363,20,98
12674,38,546,20,98
12678,37,339,20,98
12680,37,317,20,98
12682,38,518,20,98
12683,37,294,20,98
12683,66,567,20,98
12685,81,297,20,98
12688,38,542,20,98
12688,81,274,20,98
12689,38,521,20,98
12691,81,251,20,98
12692,81,230,20,98
12694,37,313,20,98
12695,81,207,20,98
12697,66,533,20,98
12697,81,235,20,98
12703,37,284,20,98
12704,66,506,20,98
12704,81,208,20,98
12706,66,484,20,98
12706,81,186,20,98
12707,81,165,20,98
12708,44,778,20,98
12708,66,462,20,98
12710,44,756,20,98
12711,44,735,20,98
12711,66,489,20,98
12713,66,467,20,98
12715,44,761,20,98
12716,81,136,20,98
12717,44,739,20,98
12718,37,299,20,98
12718,66,492,20,98
12719,44,717,20,98
12720,66,470,20,98
12721,37,276,20,98
12721,44,695,20,98
12721,81,111,20,98
12722,66,448,20,98
12722,81,90,20,98
12723,38,517,20,98
12724,37,303,20,98
12724,38,496,20,98
12724,81,68,20,98
12726,81,96,20,98
12727,37,280,20,98
12727,38,473,20,98
12727,66,423,20,98
12729,37,258,20,98
12729,38,451,20,98
12729,66,401,20,98
12731,38,429,20,98
12732,37,235,20,98
12733,38,407,20,98
12734,37,213,20,98
12738,81,64,20,98
12744,37,233,20,98
12746,38,424,20,98
12751,44,695,20,98
12758,49,799,20,98
12760,49,777,20,98
12761,49,756,20,98
12762,49,735,20,98
12763,44,713,20,98
12765,75,799,20,98
12766,49,761,20,98
12767,37,290,20,98
12767,66,493,20,98
12768,49,739,20,98
12769,66,471,20,98
12778,75,799,20,98
12779,37,308,20,98
12780,37,287,20,98
12781,38,419,20,98
12784,38,396,20,98
12785,37,262,20,98
12786,38,374,20,98
12788,75,797,20,98
12792,37,235,20,98
12798,44,758,20,98
12799,37,208,20,98
12799,44,737,20,98
12800,44,766,20,98
12806,37,231,20,98
12808,80,799,20,98
12809,44,737,20,98
12811,44,715,20,98
12815,44,691,20,98
12820,37,197,20,98
12833,38,357,20,97
12837,37,210,20,97
12838,80,800,20,97
12839,49,800,20,97
12839,80,779,20,97
12845,37,182,20,97
12848,37,159,20,97
12849,38,321,20,97
12851,37,186,20,97
12852,38,298,20,97
12855,37,162,20,97
12855,38,275,20,97
12855,80,793,20,97
12857,80,771,20,97
12859,80,749,20,97
12860,10,799,20,97
12861,10,778,20,97
12864,10,755,20,97
12868,10,731,20,97
12868,38,292,20,97
12869,55,795,20,97
12870,10,709,20,97
12870,55,774,20,97
12871,55,753,20,97
12872,10,687,20,97
12872,55,732,20,97
12873,55,711,20,97
12877,37,170,20,97
12879,37,148,20,97
12879,42,788,20,97
12879,55,799,20,97
12880,41,800,20,97
12881,38,259,20,97
12881,42,799,20,97
12883,41,799,20,97
12883,42,800,20,97
12885,41,799,20,97
12885,42,800,20,97
12887,41,799,20,97
12892,41,774,20,97
12893,41,753,20,97
12894,41,732,20,97
12895,41,711,20,97
12896,41,740,20,97
12897,41,719,20,97
12899,41,697,20,97
12901,41,675,20,97
12902,41,654,20,97
12903,37,304,20,97
12903,41,633,20,97
12904,37,283,20,97
12905,41,611,20,97
12907,10,732,20,97
12907,41,589,20,97
12912,37,305,20,97
12913,80,799,20,97
12914,80,778,20,97
12915,80,757,20,97
12917,80,735,20,98
12919,38,251,20,98
12924,37,273,20,98
12924,80,758,20,98
12926,80,736,20,98
12927,38,273,20,98
12928,80,714,20,98
12929,37,248,20,98
12930,80,692,20,98
12932,80,670,20,98
12934,80,648,20,98
12935,37,272,20,98
12936,80,626,20,98
12937,37,250,20,98
12938,80,604,20,98
12940,80,582,20,98
12941,80,561,20,98
12942,80,540,20,98
12943,80,519,20,98
12944,80,498,20,98
12945,37,272,20,98
12945,80,477,20,98
12946,80,456,20,98
12947,37,250,20,98
12948,37,229,20,98
12948,80,434,20,98
12950,80,462,20,98
12958,38,322,20,98
12960,41,799,20,98
12961,38,299,20,98
12961,41,778,20,98
12963,41,800,20,98
12965,37,192,20,98
12965,41,778,20,98
12967,37,170,20,98
12967,41,756,20,98
12969,41,734,20,98
12971,41,712,20,98
12973,37,194,20,98
12973,41,690,20,98
12975,41,668,20,98
12975,70,760,20,98
12986,80,556,20,98
13010,10,799,20,98
13011,10,778,20,98
13017,10,752,20,98
13019,10,730,20,98
13023,80,549,20,98
13029,41,800,20,98
13032,41,798,20,98
13034,70,793,20,98
13036,80,516,20,98
13055,80,527,20,98
13056,41,793,20,98
13057,80,505,20,98
13058,41,771,20,98
13058,50,792,20,98
13066,17,799,20,98
13068,17,777,20,98
13089,70,799,20,98
13106,80,586,20,98
13116,42,796,20,98
13118,42,799,20,98
13118,70,750,20,98
13120,42,800,20,98
13125,70,773,20,98
13127,70,751,20,98
13134,55,799,20,98
13148,41,799,20,98
13151,17,800,20,98
13152,17,779,20,98
13169,10,799,20,98
13170,10,778,20,98
13171,10,757,20,98
13172,10,736,20,98
13173,10,715,20,98
13174,10,694,20,98
13176,10,672,20,98
13176,41,796,20,98
13177,41,775,20,98
13178,10,650,20,98
13179,41,753,20,98
13181,41,781,20,98
13183,80,739,20,98
13185,50,800,20,98
13187,50,799,20,98
13191,41,799,20,98
13193,41,777,20,98
13195,41,755,20,98
13201,55,800,20,98
13202,55,779,20,98
13204,55,757,20,98
13205,55,736,20,98
13206,55,765,20,98
13212,10,696,20,98
13214,10,674,20,98
13220,70,791,20,98
13221,70,770,20,98
13222,70,749,20,98
13226,70,725,20,98
13240,70,791,20,98
13242,17,790,20,98
13242,70,769,20,98
13243,17,769,20,98
13244,17,748,20,98
13246,17,726,20,98
13247,17,705,20,98
13248,17,684,20,98
13255,88,799,20,98
13256,88,778,20,98
13257,17,655,20,98
13257,70,799,20,98
13257,88,757,20,98
13258,70,778,20,98
13258,88,736,20,98
13259,70,757,20,98
13259,88,715,20,98
13262,70,734,20,98
13266,80,800,20,98
13286,10,789,20,98
13287,10,768,20,98
13288,10,747,20,98
13289,10,726,20,98
13289,17,653,20,98
13290,10,705,20,98
13291,10,684,20,98
13291,17,681,20,98
13292,17,660,20,98
13293,17,639,20,98
13296,10,659,20,98
13297,17,615,20,98
13298,10,637,20,98
13299,17,593,20,98
13301,17,571,20,98
13303,17,549,20,98
13307,17,575,20,98
13318,17,594,20,98
13332,88,722,20,99
13334,88,700,20,99
13368,80,784,20,99
13370,80,762,20,99
13371,17,799,20,99
13372,80,740,20,99
13373,17,777,20,99
13374,80,718,20,99
13382,80,690,20,99
13388,37,719,20,99
13389,37,698,20,99
13391,37,676,20,99
13393,37,654,20,99
13413,80,799,20,99
13415,80,777,20,99
13454,2,772,20,99
13478,80,794,20,99
13479,80,773,20,99
13480,80,752,20,99
13482,80,730,20,99
13484,80,708,20,99
13486,80,686,20,99
13488,80,664,20,99
13496,80,686,20,99
13512,95,782,20,99
13513,95,800,20,99
13514,11,798,20,99
13514,95,779,20,99
13515,11,777,20,99
13515,95,758,20,99
13516,11,756,20,99
13517,11,735,20,99
13517,95,736,20,99
13518,11,714,20,99
13519,11,693,20,99
13520,11,672,20,99
13521,11,651,20,99
13522,11,630,20,99
13523,11,609,20,99
13524,11,588,20,99
13525,11,567,20,99
13526,11,546,20,99
13527,11,525,20,99
13528,11,504,20,99
13529,11,483,20,99
13530,11,462,20,99
13531,11,441,20,99
13532,11,470,20,99
13533,11,499,20,99
13534,11,478,20,99
13535,11,457,20,99
13535,95,748,20,99
13536,11,436,20,99
13536,95,727,20,99
13537,11,415,20,99
13538,11,394,20,99
13539,10,476,20,99
13539,11,373,20,99
13540,11,352,20,99
13541,11,381,20,99
13542,11,360,20,99
13543,11,339,20,99
13544,11,318,20,99
13545,11,297,20,99
13546,11,276,20,99
13547,11,255,20,99
13547,80,665,20,99
13548,11,234,20,99
13549,11,213,20,99
13549,88,771,20,99
13550,11,192,20,99
13551,11,171,20,99
13551,88,749,20,99
13552,11,150,20,99
13553,11,129,20,99
13554,11,108,20,99
13555,11,87,20,99
13556,11,66,20,99
13556,41,799,20,99
13557,11,45,20,99
13558,11,24,20,99
13559,11,20,20,99
13569,41,798,20,98
13570,88,799,20,98
13606,74,788,20,98
13607,37,799,20,98
13607,74,767,20,98
13608,37,778,20,98
13608,74,796,20,98
13609,48,797,20,98
13609,74,775,20,98
13610,48,776,20,98
13610,74,754,20,98
13611,74,733,20,98
13612,48,754,20,98
13612,74,712,20,98
13613,74,691,20,98
13614,48,732,20,98
13614,74,670,20,98
13615,74,649,20,98
13616,74,628,20,98
13617,74,607,20,98
13618,74,586,20,98
13619,74,565,20,98
13620,74,544,20,98
13621,74,523,20,98
13622,74,502,20,98
13623,74,481,20,98
13624,74,460,20,98
13625,74,439,20,98
13626,74,418,20,98
13627,74,397,20,98
13628,74,376,20,98
13629,74,355,20,98
13630,41,794,20,98
13630,74,334,20,98
13631,74,313,20,98
13632,48,799,20,99
13632,74,292,20,99
13633,48,800,20,99
13633,74,271,20,99
13634,48,779,20,99
13634,74,250,20,99
13635,48,758,20,99
13635,74,229,20,99
13636,48,737,20,99
13636,74,208,20,99
13637,74,187,20,99
13638,74,166,20,99
13639,74,145,20,99
13640,74,124,20,99
13641,74,103,20,99
13642,74,82,20,99
13643,74,61,20,99
13644,74,40,20,99
13645,48,708,20,99
13645,74,20,20,99
13646,48,687,20,98
13647,48,666,20,98
13648,48,645,20,98
13655,37,792,20,98
13657,37,770,20,98
13657,95,781,20,98
13659,49,799,20,98
13659,95,759,20,98
13661,95,737,20,98
13663,95,715,20,98
13665,95,693,20,98
13667,95,671,20,98
13687,31,745,20,98
13689,31,723,20,98
13690,84,678,20,98
13710,37,797,20,98
13727,2,799,20,98
13745,2,796,20,98
13755,95,756,20,98
13756,21,799,20,98
13757,37,788,20,98
13757,95,784,20,98
13758,21,777,20,98
13762,75,799,20,98
13771,49,799,20,98
13773,49,777,20,98
13775,49,800,20,98
13808,31,795,20,98
13816,49,791,20,98
13818,49,769,20,98
13820,49,747,20,98
13822,49,725,20,98
13831,48,799,20,98
13832,48,778,20,98
13833,48,757,20,98
13835,9,784,20,98
13835,48,735,20,98
13837,48,713,20,98
13872,76,799,20,98
13872,84,799,20,98
13873,76,778,20,98
13874,76,757,20,98
13875,76,736,20,98
13877,76,714,20,98
13879,76,692,20,98
13883,21,799,20,98
13891,84,798,20,98
13892,84,800,20,98
13893,84,779,20,98
13894,18,730,20,98
13894,84,758,20,98
13896,84,736,20,98
13897,48,799,20,98
13898,84,714,20,98
13900,84,692,20,98
13907,49,785,20,98
13913,31,789,20,98
13924,75,785,20,98
13925,75,764,20,98
13926,75,743,20,98
13927,75,722,20,98
13928,75,701,20,98
13931,49,799,20,98
13932,49,778,20,98
13933,49,757,20,98
13934,49,736,20,98
13934,75,725,20,98
13934,84,738,20,98
13935,49,715,20,98
13935,75,704,20,98
13937,24,784,20,98
13938,24,763,20,98
13939,24,742,20,98
13940,24,721,20,98
13941,24,700,20,98
13944,24,677,20,98
13945,24,656,20,98
13946,24,635,20,98
13948,24,613,20,98
13950,24,591,20,98
13952,24,569,20,98
13953,24,548,20,98
13953,48,793,20,98
13954,24,527,20,98
13954,48,772,20,98
13955,24,506,20,98
13956,24,485,20,98
13956,48,750,20,98
13957,24,464,20,98
13957,75,762,20,98
13958,18,768,20,98
13958,24,443,20,98
13958,48,728,20,98
13959,24,422,20,98
13959,75,740,20,98
13960,18,746,20,98
13960,24,401,20,98
13960,48,706,20,98
13961,24,380,20,98
13961,75,718,20,98
13962,24,359,20,98
13962,48,684,20,98
13963,24,338,20,98
13964,24,317,20,98
13964,48,662,20,98
13965,24,296,20,98
13966,24,275,20,98
13967,24,254,20,98
13968,24,233,20,98
13969,24,212,20,98
13970,24,191,20,98
13971,24,170,20,98
13972,24,149,20,98
13973,24,128,20,98
13974,24,107,20,98
13975,24,86,20,98
13976,24,65,20,98
13977,24,44,20,98
13978,24,23,20,98
13979,24,20,20,98
13985,18,751,20,97
13985,76,765,20,97
13986,75,799,20,97
13986,76,744,20,97
13987,75,778,20,97
13988,76,722,20,97
13989,75,756,20,97
13991,48,665,20,97
13992,48,644,20,97
13993,48,623,20,97
13994,48,602,20,97
13995,48,581,20,97
13996,48,560,20,97
13997,48,539,20,97
14000,31,799,20,97
14002,31,777,20,97
14004,31,755,20,97
14006,31,733,20,97
14009,42,795,20,97
14010,42,800,20,97
14011,42,779,20,97
14012,42,758,20,97
14014,31,705,20,97
14014,42,736,20,97
14014,82,796,20,97
14015,82,775,20,97
14016,31,683,20,97
14016,82,754,20,97
14017,82,733,20,97
14018,31,661,20,97
14018,82,712,20,97
14020,31,639,20,97
14023,68,778,20,97
14024,68,757,20,97
14025,68,736,20,97
14026,68,715,20,97
14027,68,694,20,97
14028,68,673,20,97
14029,68,652,20,97
14030,21,796,20,97
14030,68,631,20,97
14031,21,775,20,97
14032,21,754,20,97
14033,18,733,20,97
14033,21,733,20,97
14033,42,697,20,97
14034,31,655,20,97
14034,68,607,20,97
14035,68,586,20,97
14036,31,683,20,97
14036,68,565,20,97
14037,68,544,20,97
14037,82,773,20,97
14038,31,711,20,97
14038,68,523,20,97
14038,82,752,20,97
14039,68,502,20,97
14039,82,731,20,97
14040,68,481,20,97
14041,49,789,20,97
14041,68,460,20,97
14042,68,439,20,97
14043,49,799,20,97
14043,68,418,20,97
14044,68,397,20,97
14045,49,777,20,97
14046,68,375,20,97
14047,49,755,20,97
14047,68,354,20,97
14048,68,333,20,97
14051,68,310,20,97
14052,68,339,20,97
14053,68,318,20,97
14054,68,297,20,97
14055,68,276,20,97
14056,68,255,20,97
14057,68,234,20,97
14058,68,213,20,97
14059,68,192,20,97
14060,18,736,20,97
14062,68,169,20,97
14063,68,148,20,97
14064,68,127,20,97
14065,68,106,20,97
14066,18,760,20,97
14066,68,85,20,97
14067,18,739,20,97
14067,31,793,20,97
14067,68,64,20,97
14068,18,718,20,97
14068,68,43,20,97
14069,18,697,20,97
14069,31,771,20,97
14069,68,22,20,97
14070,68,20,20,97
14082,82,789,20,96
14087,76,778,20,96
14093,82,799,20,96
14094,82,778,20,96
14095,41,798,20,96
14095,76,800,20,96
14095,82,757,20,96
14096,76,779,20,96
14096,82,736,20,96
14097,41,776,20,96
14097,76,758,20,96
14097,82,715,20,96
14098,76,737,20,96
14099,41,754,20,96
14099,76,716,20,96
14101,41,732,20,96
14102,41,711,20,96
14102,80,800,20,96
14103,41,690,20,96
14104,10,799,20,96
14104,80,778,20,96
14105,41,668,20,96
14105,80,757,20,96
14106,10,777,20,96
14106,80,736,20,96
14121,80,751,20,96
14133,76,712,20,96
14136,80,799,20,96
14137,41,616,20,96
14138,41,595,20,96
14138,80,777,20,96
14139,41,574,20,96
14140,41,553,20,96
14140,80,755,20,96
14141,41,532,20,96
14142,41,511,20,96
14165,90,797,20,96
14166,90,776,20,96
14174,76,751,20,96
14175,76,730,20,96
14176,41,507,20,96
14176,76,709,20,96
14177,76,688,20,96
14178,41,485,20,96
14178,42,799,20,96
14178,76,667,20,96
14179,42,778,20,96
14179,76,646,20,96
14180,42,757,20,96
14180,76,625,20,96
14201,82,795,20,96
14202,82,774,20,96
14203,82,753,20,96
14204,82,732,20,96
14206,82,710,20,96
14208,82,688,20,96
14210,82,666,20,96
14212,82,644,20,96
14219,9,799,20,96
14220,9,778,20,96
14221,9,800,20,96
14222,72,769,20,96
14223,72,748,20,96
14224,72,727,20,96
14226,72,705,20,96
14228,72,683,20,96
14230,72,661,20,96
14232,72,639,20,96
14243,80,800,20,96
14262,72,639,20,96
14263,41,680,20,96
14264,72,617,20,96
14265,41,658,20,96
14266,72,595,20,96
14269,95,800,20,96
14279,82,657,20,96
14285,80,799,20,96
14286,80,778,20,96
14287,51,781,20,96
14288,80,756,20,96
14289,72,552,20,96
14290,80,734,20,96
14291,72,530,20,96
14309,80,795,20,96
14320,72,531,20,96
14324,51,787,20,96
14326,51,765,20,96
14326,58,799,20,96
14327,41,800,20,96
14327,95,794,20,96
14328,51,743,20,96
14328,80,756,20,96
14330,95,771,20,96
14331,95,800,20,96
14356,80,776,20,96
14357,80,755,20,96
14358,80,734,20,96
14359,80,713,20,96
14375,41,796,20,97
14377,41,774,20,97
14379,41,752,20,97
14381,41,730,20,97
14381,72,550,20,97
14388,80,799,20,97
14393,82,799,20,97
14403,42,790,20,97
14404,42,769,20,97
14405,82,799,20,97
14406,42,747,20,97
14408,42,725,20,97
14416,51,786,20,97
14416,90,799,20,97
14419,95,799,20,97
14426,1,789,20,97
14430,1,799,20,97
14432,1,777,20,97
14433,41,777,20,97
14434,1,755,20,97
14434,10,787,20,97
14435,10,766,20,97
14436,1,733,20,97
14437,1,712,20,97
14438,1,691,20,97
14439,1,670,20,97
14440,1,649,20,97
14441,1,628,20,97
14442,1,607,20,97
14443,1,586,20,97
14444,1,565,20,97
14446,1,543,20,98
14447,83,799,20,98
14458,58,799,20,98
14459,58,778,20,98
14460,58,757,20,98
14461,58,736,20,98
14462,51,799,20,98
14463,58,764,20,98
14463,90,799,20,98
14464,51,777,20,98
14469,83,799,20,98
14471,71,799,20,98
14471,83,800,20,98
14473,83,778,20,98
14474,90,768,20,98
14475,71,799,20,98
14476,90,746,20,98
14479,71,799,20,98
14494,72,567,20,98
14518,72,523,20,98
14519,71,799,20,98
14519,72,502,20,98
14521,71,777,20,98
14523,71,755,20,98
14535,71,773,20,98
14544,72,507,20,98
14550,83,796,20,98
14551,83,775,20,98
14552,83,754,20,98
14553,83,733,20,98
14554,83,712,20,98
14556,83,690,20,98
14563,1,791,20,98
14569,83,757,20,98
14570,83,736,20,98
14590,2,799,20,98
14592,2,777,20,98
14592,51,790,20,98
14594,2,755,20,98
14594,51,768,20,98
14598,71,786,20,98
14599,71,765,20,98
14607,51,735,20,98
14608,1,799,20,98
14609,51,713,20,98
14610,1,799,20,98
14612,1,777,20,98
14622,1,747,20,98
14623,1,726,20,98
14625,1,754,20,98
14627,1,782,20,98
14643,1,746,20,98
14645,1,724,20,98
14652,2,800,20,98
14653,2,800,20,98
14661,2,794,20,98
14663,2,772,20,98
14677,58,799,20,98
14684,51,799,20,98
14685,71,799,20,98
14686,71,778,20,98
14687,71,757,20,98
14723,1,799,20,98
14724,1,778,20,98
14725,1,757,20,98
14726,1,736,20,98
14727,1,715,20,98
14736,1,686,20,98
14748,83,799,20,98
14749,83,778,20,98
14750,83,757,20,98
14751,83,736,20,98
14752,83,715,20,98
14766,57,800,20,98
14768,57,778,20,98
14799,19,669,20,99
14800,19,648,20,99
14800,90,787,20,99
14803,29,800,20,99
14805,29,778,20,99
14807,29,756,20,99
14811,22,781,20,99
14817,2,800,20,99
14818,2,779,20,99
14818,22,754,20,99
14819,2,758,20,99
14820,2,737,20,99
14820,22,782,20,99
14821,2,716,20,99
14822,2,695,20,99
14823,2,674,20,99
14830,22,799,20,99
14832,22,777,20,99
14834,2,693,20,99
14839,22,750,20,99
14839,58,799,20,99
14840,22,729,20,99
14840,58,778,20,99
14841,22,708,20,99
14841,58,757,20,99
14842,22,687,20,99
14842,58,736,20,99
14843,22,666,20,99
14843,58,715,20,99
14844,22,645,20,99
14844,58,694,20,99
14845,22,624,20,99
14846,22,603,20,99
14854,22,799,20,99
14856,22,777,20,99
14858,22,800,20,99
14905,58,799,20,100
14906,22,791,20,100
14907,22,770,20,100
14908,22,749,20,100
14909,22,728,20,100
14910,22,707,20,100
14912,22,685,20,100
14912,58,772,20,100
14914,58,800,20,100
14950,57,800,20,100
14951,57,779,20,100
14965,58,799,20,100
14981,1,799,20,100
14983,57,796,20,100
14995,1,797,20,100
14997,1,775,20,100
14999,58,799,20,100
15007,1,745,20,100
15016,1,716,20,100
15036,22,788,20,100
15038,22,800,20,100
15040,22,778,20,100
15042,22,756,20,100
15044,1,768,20,100
15045,22,733,20,100
15046,1,746,20,100
15081,22,727,20,100
15139,27,799,20,100
15154,1,799,20,100
15156,1,777,20,100
15167,1,746,20,100
15172,22,764,20,100
15174,22,742,20,100
15180,27,797,20,100
15181,27,776,20,100
15182,27,755,20,100
15200,73,799,20,100
15202,73,777,20,100
15204,73,755,20,100
15206,73,783,20,100
15211,27,786,20,100
15212,83,798,20,100
15214,83,776,20,100
15220,73,749,20,100
15240,73,759,20,100
15241,73,738,20,100
15242,7,796,20,100
15242,73,717,20,100
15243,73,696,20,100
15244,7,774,20,100
15246,7,752,20,100
15255,7,773,20,100
15268,7,790,20,100
15284,27,799,20,100
15285,73,734,20,100
15289,85,799,20,99
15291,85,777,20,99
15293,85,755,20,99
15295,85,733,20,99
15297,85,761,20,99
15299,85,739,20,99
15301,85,767,20,99
15303,85,745,20,99
15328,85,750,20,99
15329,85,729,20,99
15330,85,708,20,99
15331,85,687,20,99
15332,85,666,20,99
15362,12,797,20,99
15363,7,799,20,99
15363,12,776,20,99
15364,12,755,20,99
15365,7,777,20,99
15365,12,734,20,99
15367,12,712,20,99
15369,12,690,20,99
15377,37,774,20,99
15379,37,752,20,99
15381,37,730,20,99
15382,37,709,20,99
15383,37,688,20,99
15384,37,667,20,99
15385,37,696,20,99
15386,37,675,20,99
15388,37,653,20,99
15395,12,694,20,99
15397,12,722,20,99
15397,21,799,20,99
15398,73,789,20,99
15399,21,777,20,99
15399,73,768,20,99
15421,85,799,20,99
15423,27,799,20,99
15423,37,793,20,99
15425,37,771,20,99
15427,37,749,20,99
15429,37,727,20,99
15433,27,769,20,99
15434,7,773,20,99
15435,7,752,20,99
15442,7,797,20,99
15444,27,799,20,99
15446,27,777,20,99
15455,7,795,20,99
15464,85,790,20,99
15466,85,768,20,99
15467,73,799,20,99
15469,73,777,20,99
15469,85,745,20,99
15471,73,755,20,99
15471,85,723,20,99
15472,12,800,20,99
15472,73,734,20,99
15473,73,713,20,99
15473,85,751,20,99
15474,12,800,20,99
15474,73,692,20,99
15475,73,721,20,99
15476,27,799,20,99
15476,73,700,20,99
15478,27,777,20,99
15478,73,678,20,99
15480,27,755,20,99
15484,12,798,20,99
15485,12,777,20,99
15486,12,756,20,99
15487,12,735,20,99
15489,12,713,20,99
15509,97,620,20,99
15512,21,799,20,99
15513,21,778,20,99
15513,27,799,20,99
15514,21,757,20,99
15515,21,736,20,99
15515,27,777,20,99
15516,12,766,20,99
15516,21,715,20,99
15518,21,693,20,99
15520,21,671,20,99
15521,21,650,20,99
15522,21,629,20,99
15526,97,583,20,99
15530,21,601,20,99
15530,97,559,20,99
15531,21,580,20,99
15532,21,559,20,99
15532,85,799,20,99
15533,21,538,20,99
15535,7,799,20,99
15535,21,516,20,99
15536,7,778,20,99
15537,7,757,20,99
15537,21,494,20,99
15537,97,532,20,99
15538,7,736,20,99
15539,7,715,20,99
15544,97,505,20,99
15552,85,759,20,99
15553,85,738,20,99
15554,85,717,20,99
15555,85,696,20,99
15556,85,675,20,99
15557,85,654,20,99
15557,97,472,20,99
15558,85,633,20,99
15560,85,611,20,99
15563,97,446,20,99
15565,85,586,20,99
15567,85,564,20,99
15571,21,640,20,99
15573,21,618,20,99
15598,12,799,20,99
15600,12,777,20,99
15602,37,773,20,99
15604,37,751,20,99
15612,37,773,20,98
15613,37,752,20,98
15615,37,730,20,98
15623,37,702,20,98
15625,37,730,20,98
15627,37,708,20,98
15628,50,601,20,98
15629,50,580,20,98
15630,50,559,20,98
15631,50,538,20,98
15632,50,567,20,98
15648,50,581,20,98
15650,50,559,20,98
15652,50,537,20,98
15660,50,509,20,98
15679,50,520,20,98
15680,50,549,20,98
15681,50,528,20,98
15682,50,507,20,98
15684,50,485,20,98
15686,50,463,20,98
15688,50,441,20,99
15690,50,419,20,99
15692,50,397,20,99
15694,50,375,20,99
15695,31,798,20,99
15696,31,800,20,99
15697,31,779,20,99
15698,31,758,20,99
15700,31,736,20,99
15714,97,275,20,99
15722,97,247,20,99
15725,97,224,20,99
15729,97,200,20,99
15730,50,469,20,99
15731,50,448,20,99
15732,50,427,20,99
15733,50,406,20,99
15734,50,385,20,99
15734,97,175,20,99
15738,97,151,20,99
15741,64,799,20,99
15741,97,128,20,99
15743,64,777,20,99
15745,97,104,20,99
15748,97,81,20,99
15751,97,58,20,99
15754,97,35,20,99
15757,97,20,20,99
15760,50,439,20,98
15763,37,799,20,98
15764,37,778,20,98
15765,37,757,20,98
15766,37,736,20,98
15768,37,714,20,98
15770,37,692,20,97
15840,50,799,20,96
15841,50,778,20,96
15842,50,757,20,96
15843,50,736,20,96
15847,2,799,20,96
15922,31,795,20,96
15925,50,799,20,96
15927,50,777,20,96
15931,31,766,20,96
15952,2,799,20,96
15953,2,778,20,96
15954,2,800,20,96
15955,2,779,20,96
15982,64,785,20,96
15987,2,797,20,96
15989,2,775,20,96
16008,64,799,20,96
16009,64,778,20,96
16010,64,757,20,96
16011,64,786,20,96
16012,64,765,20,96
16013,64,744,20,96
16015,64,722,20,96
16040,3,797,20,96
16041,3,776,20,96
16041,31,799,20,96
16041,64,726,20,96
16042,3,755,20,96
16043,3,734,20,96
16043,64,754,20,96
16044,3,713,20,96
16045,3,692,20,96
16050,64,800,20,96
16052,64,778,20,96
16061,31,759,20,96
16062,31,738,20,96
16063,31,717,20,96
16064,31,696,20,96
16065,31,675,20,96
16071,3,746,20,96
16073,3,724,20,96
16075,3,752,20,96
16077,3,730,20,96
16079,3,708,20,96
16080,2,793,20,96
16081,3,686,20,96
16082,2,771,20,96
16093,20,794,20,96
16095,20,772,20,96
16097,20,750,20,96
16098,20,729,20,96
16099,20,708,20,96
16100,20,800,20,96
16101,20,779,20,96
16102,20,758,20,96
16103,20,737,20,96
16104,20,716,20,96
16105,20,695,20,96
16106,20,674,20,96
16107,20,653,20,96
16108,20,632,20,96
16111,3,736,20,96
16124,3,800,20,96
16126,3,799,20,96
16147,2,799,20,96
16148,2,778,20,96
16149,2,757,20,96
16150,2,736,20,96
16151,2,715,20,96
16152,2,694,20,96
16153,2,673,20,96
16155,2,701,20,96
16159,20,661,20,96
16160,20,640,20,96
16161,20,619,20,96
16169,2,767,20,96
16170,2,796,20,96
16171,2,775,20,96
16173,2,753,20,96
16182,98,793,20,96
16184,98,771,20,96
16185,98,750,20,96
16186,98,779,20,96
16187,3,800,20,96
16187,98,800,20,96
16188,3,800,20,96
16188,98,800,20,96
16189,3,800,20,96
16189,98,800,20,96
16190,3,800,20,96
16190,98,800,20,96
16191,3,800,20,96
16192,3,779,20,96
16193,3,758,20,96
16193,20,667,20,96
16194,14,799,20,96
16195,20,645,20,96
16197,98,796,20,96
16200,3,800,20,96
16202,3,778,20,96
16202,14,800,20,96
16204,14,778,20,96
16206,14,756,20,96
16251,98,798,20,96
16262,14,797,20,96
16263,14,776,20,96
16264,14,755,20,96
16265,14,734,20,96
16267,14,712,20,96
16269,14,690,20,96
16320,3,799,20,96
16348,14,799,20,96
16350,14,777,20,96
16352,14,755,20,96
16354,14,733,20,96
16356,14,711,20,96
16358,79,799,20,96
16360,79,777,20,96
16362,79,755,20,96
16364,79,733,20,96
16366,79,711,20,96
16368,79,689,20,96
16389,20,799,20,96
16390,14,757,20,96
16390,79,747,20,96
16391,20,777,20,96
16392,14,735,20,96
16403,61,799,20,96
16408,20,800,20,96
16416,14,741,20,97
16417,14,720,20,97
16418,14,699,20,97
16419,14,678,20,97
16420,14,657,20,97
16421,14,636,20,97
16422,14,615,20,97
16423,14,594,20,97
16424,14,573,20,97
16425,14,552,20,97
16432,61,750,20,97
16433,61,729,20,97
