3314,82,497,20,5
3315,82,476,20,5
3316,82,455,20,5
3317,31,444,20,5
3317,82,434,20,5
3318,31,423,20,5
3318,82,413,20,5
3319,31,402,20,5
3319,82,392,20,5
3320,31,381,20,5
3320,82,371,20,5
3321,82,350,20,5
3322,82,329,20,5
3323,82,308,20,5
3324,82,287,20,5
3325,82,266,20,5
3326,82,245,20,6
3327,82,224,20,6
3328,82,203,20,6
3329,82,182,20,6
3330,31,401,20,6
3330,82,161,20,6
3331,31,380,20,6
3331,82,140,20,6
3332,82,119,20,6
3333,82,98,20,6
3334,82,77,20,6
3335,82,56,20,6
3336,31,355,20,6
3336,82,35,20,6
3337,31,334,20,6
3338,12,488,20,6
3338,82,20,20,6
3339,31,312,20,5
3339,64,211,20,5
3340,31,291,20,5
3340,64,190,20,5
3341,31,270,20,5
3348,54,536,20,5
3349,54,565,20,5
3350,54,594,20,5
3351,54,573,20,5
3352,54,602,20,5
3353,31,288,20,5
3355,31,366,20,5
3355,54,800,20,5
3356,31,645,20,5
3357,31,800,20,5
3357,54,778,20,5
3358,31,800,20,5
3358,54,757,20,5
3359,54,736,20,5
3360,31,799,20,5
3360,54,715,20,5
3361,31,778,20,5
3361,54,694,20,5
3362,31,757,20,5
3362,54,673,20,5
3363,31,736,20,5
3363,54,652,20,5
3364,54,631,20,5
3365,54,610,20,5
3366,54,589,20,5
3367,54,568,20,5
3368,54,547,20,5
3369,54,526,20,5
3370,31,709,20,5
3370,54,505,20,5
3371,31,688,20,5
3371,54,484,20,5
3372,31,667,20,5
3373,31,646,20,5
3373,54,462,20,5
3374,54,441,20,5
3375,54,420,20,5
3376,31,673,20,5
3376,54,399,20,5
3377,31,652,20,5
3377,54,378,20,5
3378,31,631,20,5
3378,54,407,20,5
3379,54,386,20,5
3380,54,365,20,5
3381,54,344,20,5
3382,54,323,20,5
3383,31,606,20,5
3383,54,302,20,5
3384,31,585,20,5
3384,54,281,20,5
3385,31,564,20,5
3386,31,543,20,5
3386,54,309,20,5
3387,31,522,20,5
3388,54,287,20,5
3390,31,499,20,5
3391,31,478,20,5
3392,31,457,20,5
3397,31,432,20,5
3407,31,800,20,5
3408,31,800,20,5
3409,31,800,20,5
3410,31,800,20,5
3413,31,798,20,5
3414,31,777,20,5
3415,31,756,20,5
3416,31,735,20,5
3426,54,329,20,5
3427,31,800,20,5
3427,54,308,20,5
3428,31,800,20,5
3428,54,337,20,5
3429,31,800,20,5
3429,54,316,20,5
3430,31,800,20,5
3430,54,345,20,5
3431,54,324,20,5
3432,54,303,20,5
3433,31,800,20,5
3433,54,282,20,5
3434,31,779,20,5
3435,31,758,20,5
3439,54,256,20,5
3440,54,235,20,5
3441,54,214,20,5
3442,31,781,20,5
3442,64,518,20,5
3443,31,760,20,5
3443,64,497,20,5
3444,31,739,20,5
3444,54,191,20,5
3444,64,476,20,5
3445,31,718,20,5
3445,54,170,20,5
3445,64,455,20,5
3446,31,697,20,5
3446,54,149,20,5
3446,64,434,20,5
3447,64,413,20,5
3448,64,392,20,5
3449,54,126,20,5
3449,64,371,20,5
3450,31,673,20,5
3450,64,350,20,5
3451,31,652,20,5
3451,54,104,20,5
3451,64,329,20,5
3452,31,631,20,5
3452,54,133,20,5
3452,64,308,20,5
3453,31,610,20,5
3453,64,287,20,5
3454,54,111,20,5
3454,64,266,20,5
3455,54,90,20,5
3455,64,245,20,5
3456,64,224,20,5
3457,64,203,20,5
3458,54,67,20,5
3458,64,182,20,5
3459,17,800,20,6
3459,64,161,20,6
3460,17,779,20,6
3460,54,45,20,6
3460,64,140,20,6
3461,17,758,20,6
3461,54,24,20,6
3461,64,119,20,6
3462,17,737,20,6
3462,64,98,20,6
3463,17,716,20,6
3463,34,800,20,6
3463,64,127,20,6
3464,17,695,20,6
3464,64,106,20,5
3465,17,674,20,5
3465,34,800,20,5
3465,64,135,20,5
3466,17,653,20,5
3466,31,677,20,5
3466,64,114,20,5
3467,17,632,20,5
3467,31,756,20,5
3467,64,93,20,5
3468,17,611,20,5
3468,31,800,20,5
3468,34,800,20,5
3468,64,72,20,5
3469,17,590,20,5
3469,31,779,20,5
3469,34,779,20,5
3469,64,51,20,5
3470,17,569,20,5
3470,31,758,20,5
3470,34,758,20,5
3470,64,30,20,5
3471,17,548,20,5
3471,34,737,20,5
3471,64,20,20,5
3472,17,527,20,4
3472,34,716,20,4
3473,17,506,20,4
3473,31,735,20,4
3473,34,695,20,4
3474,17,485,20,4
3474,31,714,20,4
3474,34,674,20,4
3475,17,464,20,4
3475,31,693,20,4
3475,34,653,20,4
3476,17,443,20,4
3476,34,632,20,4
3477,17,422,20,4
3477,34,611,20,4
3478,17,401,20,4
3478,34,590,20,4
3479,17,380,20,4
3479,34,569,20,4
3480,17,359,20,4
3480,34,548,20,4
3481,17,338,20,4
3481,34,527,20,4
3482,17,317,20,4
3482,34,506,20,4
3483,17,296,20,4
3483,34,485,20,4
3484,17,275,20,4
3484,34,464,20,4
3485,17,254,20,4
3485,31,663,20,4
3485,34,443,20,4
3486,17,233,20,4
3486,31,642,20,4
3486,34,422,20,4
3487,17,212,20,4
3487,31,621,20,4
3487,34,401,20,4
3488,17,191,20,4
3488,31,650,20,4
3488,34,430,20,4
3489,17,170,20,4
3489,31,629,20,4
3489,34,409,20,4
3490,17,149,20,4
3490,34,388,20,4
3491,17,128,20,4
3491,34,367,20,4
3492,17,107,20,4
3492,31,606,20,4
3492,34,346,20,4
3493,17,86,20,4
3493,31,635,20,4
3493,34,325,20,4
3494,17,65,20,4
3494,31,614,20,4
3494,34,304,20,4
3495,17,44,20,4
3495,31,593,20,4
3495,34,283,20,4
3496,17,23,20,4
3496,31,572,20,4
3496,34,262,20,4
3497,17,20,20,4
3497,31,551,20,3
3497,34,241,20,3
3498,31,530,20,3
3498,34,220,20,3
3499,31,509,20,3
3499,34,199,20,3
3500,31,488,20,3
3500,34,178,20,3
3501,31,467,20,3
3501,34,157,20,3
3502,31,446,20,3
3502,34,136,20,3
3503,34,115,20,3
3504,34,94,20,3
3505,31,423,20,3
3505,34,73,20,3
3506,34,52,20,3
3507,31,401,20,3
3507,34,31,20,3
3508,34,20,20,3
3509,31,379,20,2
3511,31,357,20,2
3513,31,335,20,2
3515,31,313,20,2
3516,31,292,20,2
3518,31,320,20,2
3519,31,299,20,2
3521,31,277,20,2
3522,31,256,20,2
3524,31,234,20,2
3525,31,213,20,2
3526,31,192,20,2
3527,31,171,20,2
3528,31,150,20,2
3529,31,129,20,2
3530,31,108,20,2
3531,31,87,20,2
3532,31,66,20,2
3533,31,45,20,2
3534,31,24,20,2
3535,31,20,20,3
3536,30,799,20,2
3537,30,778,20,2
3538,30,757,20,2
3540,30,735,20,2
3541,30,714,20,2
3542,30,743,20,2
3543,30,800,20,2
3544,30,800,20,2
3545,30,779,20,2
3546,30,800,20,2
3547,30,800,20,2
3548,30,800,20,2
3549,30,800,20,2
3550,30,800,20,2
3551,30,800,20,2
3552,30,800,20,2
3553,30,779,20,3
3553,33,800,20,3
3554,33,779,20,3
3555,33,758,20,3
3556,33,737,20,3
3557,30,800,20,3
3557,33,800,20,3
3558,30,800,20,3
3558,33,800,20,3
3561,30,800,20,3
3562,30,779,20,3
3563,30,758,20,3
3563,33,775,20,3
3564,30,737,20,3
3564,33,754,20,3
3565,30,716,20,3
3565,33,783,20,3
3566,30,695,20,3
3566,33,800,20,3
3567,30,674,20,3
3567,33,800,20,3
3568,30,753,20,3
3568,33,800,20,3
3569,30,782,20,3
3569,33,800,20,3
3570,30,800,20,3
3570,33,800,20,3
3571,30,800,20,3
3571,33,800,20,3
3572,30,800,20,3
3572,33,800,20,3
3573,30,800,20,3
3573,33,800,20,3
3574,33,779,20,3
3578,33,755,20,3
3579,33,784,20,3
3580,33,763,20,3
3581,30,794,20,3
3581,33,742,20,3
3582,30,800,20,3
3582,33,771,20,3
3583,30,800,20,3
3583,33,800,20,3
3584,30,779,20,3
3584,33,779,20,3
3585,30,758,20,3
3585,33,758,20,3
3586,30,737,20,3
3586,33,737,20,3
3587,30,716,20,3
3587,33,716,20,3
3588,30,695,20,3
3588,33,745,20,3
3589,30,674,20,3
3589,33,724,20,3
3590,30,653,20,3
3590,33,703,20,3
3592,30,631,20,3
3593,30,800,20,3
3594,30,800,20,3
3595,30,800,20,3
3596,30,800,20,3
3596,33,677,20,3
3597,30,800,20,3
3597,33,756,20,3
3598,30,800,20,3
3598,33,800,20,3
3599,30,800,20,3
3599,33,800,20,3
3600,30,800,20,3
3600,33,800,20,3
3601,33,800,20,3
3602,33,779,20,3
3603,33,758,20,3
3604,30,800,20,3
3604,33,787,20,3
3605,30,800,20,3
3605,33,800,20,3
3606,30,800,20,3
3606,33,779,20,3
3607,30,779,20,3
3608,30,758,20,3
3609,30,737,20,3
3610,30,716,20,3
3611,30,695,20,3
3611,33,800,20,3
3612,30,674,20,3
3612,33,779,20,3
3613,30,653,20,3
3613,33,800,20,3
3614,30,632,20,3
3614,33,800,20,3
3615,30,661,20,3
3615,33,800,20,3
3616,30,740,20,3
3616,33,800,20,3
3617,30,800,20,4
3617,33,800,20,4
3618,30,800,20,4
3618,33,800,20,4
3619,30,800,20,4
3619,33,800,20,4
3620,30,800,20,4
3620,33,800,20,4
3621,30,800,20,4
3621,33,800,20,4
3624,30,777,20,4
3625,30,756,20,4
3626,30,735,20,4
3626,33,775,20,4
3627,30,714,20,4
3627,33,754,20,4
3628,30,693,20,4
3628,33,783,20,4
3629,30,672,20,4
3629,33,800,20,4
3630,30,651,20,4
3630,33,779,20,4
3631,30,630,20,4
3631,33,758,20,4
3632,30,609,20,4
3632,33,737,20,4
3633,30,588,20,4
3633,33,716,20,4
3634,30,567,20,4
3634,33,695,20,4
3635,30,546,20,4
3635,33,674,20,4
3636,30,525,20,4
3636,33,653,20,4
3637,30,504,20,4
3637,33,632,20,4
3638,30,483,20,4
3638,33,611,20,4
3639,30,462,20,4
3639,33,590,20,4
3640,30,441,20,4
3640,33,569,20,4
3641,30,420,20,4
3641,33,548,20,4
3642,30,399,20,4
3642,33,527,20,4
3643,30,378,20,4
3643,33,506,20,4
3643,98,795,20,4
3644,30,357,20,4
3644,33,485,20,4
3645,30,336,20,4
3645,33,464,20,4
3646,30,315,20,4
3646,33,493,20,4
3647,30,294,20,4
3647,33,472,20,4
3648,30,273,20,4
3648,33,451,20,4
3649,30,252,20,4
3649,33,430,20,4
3650,30,231,20,4
3650,33,409,20,4
3651,30,210,20,4
3651,33,388,20,4
3652,30,189,20,4
3652,33,367,20,4
3653,30,168,20,4
3653,33,346,20,4
3654,30,147,20,4
3654,33,325,20,4
3655,30,126,20,4
3655,33,304,20,4
3656,30,105,20,4
3656,33,283,20,4
3657,30,84,20,4
3657,33,262,20,4
3658,30,63,20,4
3658,33,241,20,4
3659,30,42,20,4
3659,33,220,20,4
3660,30,21,20,4
3660,33,199,20,3
3661,33,178,20,3
3662,33,157,20,3
3663,33,136,20,3
3664,33,115,20,3
3665,33,94,20,3
3666,33,73,20,3
3667,33,52,20,3
3668,33,31,20,3
3669,33,20,20,3
3718,98,795,20,3
3723,12,133,20,3
3726,12,110,20,3
3727,12,89,20,3
3728,12,68,20,3
3736,12,40,20,3
3739,98,799,20,3
3741,36,791,20,3
3743,36,769,20,3
3744,36,748,20,3
3745,36,727,20,3
3746,36,706,20,3
3747,36,685,20,3
3748,36,664,20,3
3749,36,643,20,3
3750,36,622,20,3
3751,36,601,20,3
3752,36,580,20,3
3753,36,559,20,3
3754,36,538,20,3
3755,36,517,20,3
3756,36,496,20,3
3757,36,475,20,3
3758,36,504,20,3
3759,36,483,20,3
3760,36,462,20,3
3761,36,441,20,3
3762,36,420,20,3
3763,36,399,20,3
3764,36,378,20,3
3765,36,357,20,3
3766,36,336,20,3
3767,36,315,20,3
3768,36,294,20,3
3769,36,273,20,3
3770,36,252,20,3
3771,36,231,20,3
3772,36,210,20,3
3773,36,189,20,3
3773,98,790,20,3
3774,36,168,20,3
3775,36,147,20,3
3776,36,126,20,3
3777,36,105,20,3
3778,36,84,20,3
3779,36,63,20,3
3780,36,42,20,3
3781,36,21,20,3
3788,98,799,20,2
3796,98,771,20,2
3801,98,796,20,2
3805,98,772,20,2
3806,98,751,20,2
3808,93,400,20,3
3808,98,729,20,3
3813,98,754,20,3
3814,98,733,20,3
3819,98,708,20,3
3820,98,687,20,3
3824,98,763,20,3
3825,98,742,20,3
3826,98,721,20,3
3827,98,700,20,3
3828,98,679,20,3
3829,98,658,20,3
3830,98,637,20,3
3831,98,616,20,3
3832,98,695,20,3
3833,98,674,20,3
3834,98,653,20,3
3835,98,632,20,3
3836,98,611,20,3
3837,98,590,20,3
3838,98,569,20,3
3839,98,548,20,3
3845,98,672,20,3
3846,98,651,20,3
3847,98,630,20,3
3853,98,604,20,3
3855,98,582,20,3
3862,98,655,20,3
3863,98,634,20,3
3864,98,613,20,3
3874,98,583,20,3
3875,98,612,20,3
3876,98,591,20,3
3886,98,661,20,3
3889,98,638,20,3
3890,98,617,20,3
3899,98,588,20,3
3902,98,565,20,3
3903,93,285,20,3
3906,93,262,20,3
3907,98,540,20,3
3908,98,519,20,3
3911,98,496,20,3
3918,98,519,20,3
3920,98,497,20,3
3922,98,475,20,3
3935,98,492,20,3
3936,98,471,20,3
3937,98,450,20,3
3942,93,356,20,3
3943,93,335,20,3
3944,93,314,20,3
3945,93,293,20,3
3948,98,469,20,3
3949,98,448,20,3
3950,98,427,20,3
3954,93,364,20,3
3963,98,544,20,3
3964,98,523,20,3
3965,98,502,20,3
3966,98,481,20,3
3970,98,457,20,3
3971,98,436,20,3
3972,98,415,20,3
3973,98,394,20,3
3975,93,373,20,3
3977,98,420,20,3
3978,98,449,20,3
3981,98,576,20,3
3982,98,605,20,3
3983,98,634,20,3
3984,98,663,20,3
3985,98,692,20,3
3986,98,721,20,3
3987,98,750,20,3
3988,98,779,20,3
3989,98,800,20,3
3990,98,800,20,3
3991,98,800,20,3
3992,98,800,20,3
3993,93,385,20,3
3993,98,779,20,3
3994,98,800,20,3
3995,98,800,20,3
3996,98,800,20,3
3997,98,800,20,3
3998,98,779,20,3
3999,98,800,20,3
4000,98,800,20,3
4001,98,800,20,3
4002,98,800,20,3
4003,98,779,20,3
4004,93,354,20,3
4004,98,800,20,3
4005,98,800,20,3
4006,98,800,20,3
4007,98,800,20,3
4008,98,779,20,3
4009,98,800,20,3
4010,98,779,20,3
4011,98,800,20,3
4012,98,800,20,3
4013,98,779,20,3
4014,93,474,20,3
4014,98,758,20,3
4015,98,800,20,3
4016,98,779,20,3
4139,82,800,20,2
4140,82,779,20,2
4141,82,758,20,2
4142,82,787,20,2
4143,82,766,20,2
4144,82,745,20,2
4145,82,774,20,2
4146,82,753,20,2
4147,82,732,20,2
4148,82,711,20,2
4149,82,740,20,2
4153,82,766,20,2
4154,82,745,20,2
4156,82,723,20,2
4157,82,702,20,2
4158,82,681,20,2
4159,82,660,20,2
4160,82,639,20,2
4161,82,618,20,2
4162,82,597,20,2
4163,82,576,20,2
4164,82,555,20,2
4165,82,534,20,2
4166,82,513,20,2
4167,82,492,20,2
4168,82,471,20,2
4169,82,450,20,2
4170,82,429,20,2
4171,82,408,20,2
4172,82,387,20,2
4173,82,366,20,2
4174,82,395,20,2
4175,82,374,20,2
4176,82,353,20,2
4177,82,332,20,2
4178,82,311,20,2
4179,82,290,20,2
4180,82,269,20,2
4181,82,248,20,2
4182,82,227,20,2
4183,82,206,20,2
4184,82,185,20,2
4185,82,164,20,2
4186,82,143,20,2
4187,82,122,20,2
4188,82,101,20,2
4189,82,80,20,2
4190,82,59,20,2
4191,82,38,20,2
4192,82,20,20,2
4272,64,800,20,1
4273,64,779,20,1
4274,64,758,20,1
4275,64,737,20,1
4276,64,716,20,1
4277,64,695,20,1
4278,64,674,20,1
4279,64,653,20,1
4280,64,632,20,1
4281,64,611,20,1
4282,64,590,20,1
4283,64,569,20,1
4284,64,548,20,1
4285,64,527,20,1
4286,64,506,20,1
4287,64,485,20,1
4288,64,464,20,1
4289,64,443,20,1
4290,64,422,20,1
4291,64,401,20,1
4292,64,380,20,1
4293,64,359,20,1
4294,64,338,20,1
4295,64,317,20,1
4296,64,296,20,1
4297,64,325,20,1
4298,17,800,20,2
4298,64,304,20,2
4299,17,779,20,2
4299,64,283,20,2
4300,17,758,20,2
4300,64,262,20,2
4301,17,737,20,2
4301,64,241,20,2
4302,17,716,20,2
4302,64,220,20,2
4303,17,800,20,2
4303,64,199,20,2
4304,17,800,20,2
4304,64,178,20,2
4305,17,800,20,2
4305,64,157,20,2
4306,17,800,20,2
4306,64,136,20,2
4307,17,800,20,2
4307,64,115,20,2
4308,17,800,20,2
4308,64,94,20,2
4309,17,779,20,3
4309,34,400,20,3
4309,64,73,20,3
4310,17,800,20,3
4310,34,379,20,3
4310,64,52,20,3
4311,17,779,20,3
4311,34,358,20,3
4311,64,31,20,3
4312,17,758,20,3
4312,34,337,20,3
4312,64,20,20,3
4313,17,737,20,2
4313,34,316,20,2
4314,17,766,20,2
4314,34,295,20,2
4315,17,745,20,2
4315,34,274,20,2
4316,34,253,20,2
4317,34,232,20,2
4318,34,211,20,2
4319,34,190,20,2
4320,17,720,20,2
4320,34,169,20,2
4321,17,699,20,2
4321,34,148,20,2
4322,34,177,20,2
4323,17,677,20,2
4323,34,156,20,2
4324,17,656,20,2
4324,34,135,20,2
4325,17,635,20,2
4325,34,114,20,2
4326,17,614,20,2
4326,34,93,20,2
4327,17,593,20,2
4327,34,72,20,2
4328,34,51,20,2
4329,17,571,20,2
4329,34,30,20,2
4330,17,550,20,2
4330,34,20,20,2
4331,17,579,20,1
4332,17,558,20,1
4333,17,737,20,1
4334,17,800,20,1
4335,17,779,20,1
4336,31,800,20,2
4337,31,779,20,2
4338,31,758,20,2
4339,17,800,20,2
4339,31,787,20,2
4340,17,800,20,2
4340,31,800,20,2
4341,31,779,20,2
4342,31,758,20,2
4343,31,737,20,2
4344,31,716,20,2
4345,17,800,20,2
4345,31,745,20,2
4346,17,800,20,2
4346,31,774,20,2
4347,17,779,20,2
4347,31,753,20,2
4348,17,758,20,2
4348,31,732,20,2
4349,17,737,20,2
4349,31,711,20,2
4350,17,716,20,2
4350,31,690,20,2
4351,17,695,20,2
4351,31,669,20,2
4352,17,674,20,2
4352,31,648,20,2
4353,31,627,20,2
4354,17,800,20,2
4354,31,656,20,2
4355,17,800,20,2
4355,31,685,20,2
4356,17,800,20,2
4356,31,764,20,2
4357,17,800,20,2
4357,31,793,20,2
4358,31,772,20,2
4359,31,751,20,2
4360,31,730,20,2
4361,31,709,20,2
4362,31,688,20,2
4363,17,800,20,2
4363,31,717,20,2
4364,17,800,20,2
4364,31,746,20,2
4365,17,779,20,2
4365,31,725,20,2
4366,17,758,20,2
4366,31,704,20,2
4367,17,737,20,2
4367,31,683,20,2
4368,17,716,20,2
4368,31,662,20,2
4369,17,695,20,2
4369,31,641,20,2
4370,17,674,20,2
4370,31,620,20,2
4371,17,653,20,2
4371,31,599,20,2
4372,17,632,20,2
4372,31,578,20,2
4373,17,611,20,2
4373,31,557,20,2
4374,17,800,20,2
4374,31,586,20,2
4375,17,800,20,2
4375,31,615,20,2
4376,17,800,20,2
4376,31,644,20,2
4377,17,800,20,2
4377,31,673,20,2
4378,17,800,20,2
4378,31,702,20,2
4379,31,681,20,2
4380,17,800,20,2
4380,31,710,20,2
4381,31,739,20,2
4382,31,718,20,2
4383,31,697,20,2
4384,31,676,20,2
4385,17,800,20,2
4385,31,705,20,2
4386,17,779,20,2
4386,31,684,20,2
4387,17,758,20,2
4387,31,663,20,2
4388,17,737,20,2
4388,31,642,20,2
4389,17,716,20,2
4389,31,621,20,2
4390,17,695,20,2
4390,31,600,20,2
4391,17,674,20,2
4391,31,579,20,2
4392,17,653,20,2
4392,31,558,20,2
4393,17,632,20,2
4393,31,537,20,2
4394,17,611,20,2
4394,31,516,20,2
4395,17,800,20,2
4395,31,545,20,2
4396,17,800,20,2
4396,31,574,20,2
4397,17,800,20,2
4397,31,603,20,2
4398,17,800,20,2
4398,31,632,20,2
4399,17,800,20,2
4399,31,661,20,2
4400,31,640,20,2
4401,31,619,20,2
4402,31,598,20,2
4403,31,577,20,2
4404,31,556,20,2
4405,17,800,20,2
4405,31,585,20,2
4406,17,779,20,2
4406,31,614,20,2
4407,17,758,20,2
4407,31,593,20,2
4408,17,737,20,2
4408,31,572,20,2
4409,17,716,20,2
4409,31,551,20,2
4410,17,695,20,2
4410,31,530,20,2
4411,17,674,20,2
4411,31,509,20,2
4412,17,653,20,2
4412,31,488,20,2
4413,17,632,20,2
4413,31,467,20,2
4414,17,611,20,2
4414,31,446,20,2
4415,17,800,20,2
4415,31,475,20,2
4416,17,800,20,2
4416,31,504,20,2
4417,17,800,20,2
4417,31,533,20,2
4418,17,800,20,2
4418,31,562,20,2
4419,17,800,20,2
4419,31,591,20,2
4420,31,570,20,2
4421,31,549,20,2
4422,31,528,20,2
4423,31,507,20,2
4424,31,486,20,2
4425,17,800,20,2
4425,31,515,20,2
4426,17,779,20,2
4426,31,494,20,2
4427,17,758,20,2
4427,31,473,20,2
4428,17,737,20,2
4428,31,452,20,2
4429,17,716,20,2
4429,31,431,20,2
4430,17,695,20,2
4430,31,410,20,2
4431,17,674,20,2
4431,31,439,20,2
4432,17,653,20,2
4432,31,418,20,2
4433,17,632,20,2
4433,31,397,20,2
4434,17,611,20,2
4434,31,376,20,2
4435,17,800,20,2
4435,31,405,20,2
4436,17,800,20,2
4436,31,434,20,2
4437,17,800,20,2
4437,31,463,20,2
4438,17,800,20,2
4438,31,492,20,2
4439,17,800,20,2
4439,31,521,20,2
4440,31,500,20,2
4441,17,800,20,2
4441,31,529,20,2
4442,31,508,20,2
4443,31,487,20,2
4444,31,466,20,2
4445,17,800,20,2
4445,31,495,20,2
4446,17,779,20,2
4446,31,474,20,2
4447,17,758,20,2
4447,31,453,20,2
4448,17,737,20,2
4448,31,432,20,2
4449,17,716,20,2
4449,31,411,20,2
4450,17,695,20,2
4450,31,390,20,2
4451,17,674,20,2
4451,31,369,20,2
4452,17,653,20,2
4452,31,348,20,2
4453,17,632,20,2
4453,31,327,20,2
4454,17,611,20,2
4454,31,306,20,2
4455,17,800,20,2
4455,31,335,20,2
4456,17,800,20,2
4456,31,414,20,2
4457,17,800,20,2
4457,31,443,20,2
4458,17,800,20,2
4458,31,472,20,2
4459,17,800,20,2
4459,31,501,20,2
4460,31,480,20,2
4461,31,459,20,2
4462,31,438,20,2
4463,31,417,20,2
4464,31,396,20,2
4465,17,800,20,2
4465,31,425,20,2
4466,17,779,20,2
4466,31,404,20,2
4467,17,758,20,2
4467,31,383,20,2
4468,17,737,20,2
4468,31,362,20,2
4469,17,716,20,2
4469,31,341,20,2
4470,17,695,20,2
4470,31,320,20,2
4471,17,674,20,2
4471,31,299,20,2
4472,17,653,20,2
4472,31,278,20,2
4473,17,632,20,2
4473,31,257,20,2
4474,17,611,20,2
4474,31,236,20,2
4475,17,800,20,2
4475,31,265,20,2
4476,17,800,20,2
4476,31,294,20,2
4477,17,800,20,2
4477,31,323,20,2
4478,17,800,20,2
4478,31,352,20,2
4479,17,800,20,2
4479,31,381,20,2
4480,31,360,20,2
4481,31,389,20,2
4482,31,368,20,2
4483,31,347,20,2
4484,31,326,20,2
4485,17,800,20,2
4485,31,355,20,2
4486,17,779,20,2
4486,31,334,20,2
4487,17,758,20,2
4487,31,313,20,2
4488,17,737,20,2
4488,31,292,20,2
4489,17,716,20,2
4489,31,271,20,2
4490,17,695,20,2
4490,31,250,20,2
4491,17,674,20,2
4491,31,229,20,2
4492,17,653,20,2
4492,31,208,20,2
4493,17,632,20,2
4493,31,187,20,2
4494,17,611,20,2
4494,31,166,20,2
4495,17,800,20,2
4495,31,195,20,2
4496,17,800,20,2
4496,31,224,20,2
4497,17,800,20,2
4498,17,779,20,2
4498,31,302,20,2
4499,17,800,20,2
4500,31,330,20,2
4501,31,309,20,2
4502,31,288,20,2
4503,31,267,20,2
4505,17,799,20,2
4505,31,295,20,2
4506,17,778,20,2
4507,17,757,20,2
4507,31,323,20,2
4508,17,736,20,2
4508,31,302,20,2
4509,17,715,20,2
4509,31,281,20,2
4510,17,694,20,2
4511,17,673,20,2
4511,31,259,20,2
4512,17,652,20,2
4512,31,238,20,2
4513,17,631,20,2
4513,31,217,20,2
4514,17,610,20,2
4515,17,800,20,2
4515,31,245,20,2
4516,17,800,20,2
4516,31,274,20,2
4517,17,800,20,2
4517,31,303,20,2
4518,17,800,20,2
4519,17,800,20,2
4519,31,381,20,2
4520,31,360,20,2
4521,31,339,20,2
4522,31,318,20,2
4523,31,297,20,2
4524,31,276,20,2
4525,17,800,20,2
4525,31,305,20,2
4526,17,779,20,2
4526,31,284,20,2
4527,17,758,20,2
4528,17,737,20,2
4528,31,262,20,2
4529,17,716,20,2
4529,31,241,20,2
4530,17,695,20,2
4530,31,220,20,2
4531,17,674,20,2
4532,17,653,20,2
4532,31,248,20,2
4533,17,632,20,2
4533,31,227,20,2
4534,17,611,20,2
4534,31,206,20,2
4535,17,800,20,2
4536,17,779,20,2
4536,31,284,20,2
4537,17,800,20,2
4537,31,313,20,2
4538,17,800,20,2
4538,31,342,20,2
4539,17,800,20,2
4539,31,371,20,2
4540,31,350,20,2
4541,31,329,20,2
4542,31,308,20,2
4543,31,287,20,2
4545,17,799,20,2
4545,31,315,20,2
4546,17,778,20,2
4546,31,294,20,2
4547,17,757,20,2
4547,31,273,20,2
4548,17,736,20,2
4548,31,252,20,2
4549,17,715,20,2
4549,31,231,20,2
4550,17,694,20,2
4551,17,673,20,2
4551,31,209,20,2
4552,17,652,20,2
4552,31,188,20,2
4553,17,631,20,2
4553,31,167,20,2
4554,17,610,20,2
4554,31,146,20,2
4555,17,800,20,2
4556,17,779,20,2
4556,31,274,20,2
4557,17,800,20,2
4557,31,303,20,2
4558,17,800,20,2
4558,31,332,20,2
4559,17,800,20,2
4559,31,361,20,2
4560,31,340,20,2
4561,31,319,20,2
4562,31,298,20,2
4563,31,277,20,2
4564,31,256,20,2
4565,17,800,20,2
4565,31,285,20,2
4566,17,779,20,2
4567,17,758,20,2
4567,31,263,20,2
4568,17,737,20,2
4568,31,242,20,2
4569,17,716,20,2
4569,31,221,20,2
4570,17,695,20,2
4571,17,674,20,2
4571,31,199,20,2
4572,17,653,20,2
4572,31,178,20,2
4573,17,632,20,2
4573,31,157,20,2
4574,17,611,20,2
4574,31,136,20,2
4575,17,800,20,2
4575,31,165,20,2
4576,17,800,20,2
4577,17,779,20,2
4577,31,243,20,2
4578,17,800,20,2
4578,31,272,20,2
4579,17,800,20,2
4580,31,300,20,2
4582,31,328,20,2
4583,31,307,20,2
4584,31,286,20,2
4585,17,800,20,2
4585,31,315,20,2
4586,17,779,20,2
4586,31,294,20,2
4587,17,758,20,2
4588,17,737,20,2
4588,31,272,20,2
4589,17,716,20,2
4589,31,251,20,2
4590,17,695,20,2
4590,31,230,20,2
4591,17,674,20,2
4592,17,653,20,2
4592,31,208,20,2
4593,17,632,20,2
4593,31,187,20,2
4594,17,611,20,2
4594,31,166,20,2
4595,17,800,20,2
4595,31,195,20,2
4596,17,800,20,2
4597,17,779,20,2
4597,31,273,20,2
4598,17,800,20,2
4598,31,302,20,2
4599,17,800,20,2
4600,31,330,20,2
4601,31,309,20,2
4602,31,288,20,2
4603,31,267,20,2
4605,17,799,20,2
4605,31,295,20,2
4606,17,778,20,2
4607,17,757,20,2
4607,31,323,20,2
4608,17,736,20,2
4608,31,302,20,2
4609,17,715,20,2
4609,31,281,20,2
4610,17,694,20,2
4611,17,673,20,2
4611,31,259,20,2
4612,17,652,20,2
4612,31,238,20,2
4613,17,631,20,2
4613,31,217,20,2
4614,17,610,20,2
