39548,90,149,20,93
39549,90,128,20,93
39550,48,778,20,93
39550,90,107,20,93
39551,90,86,20,93
39552,16,738,20,93
39552,90,65,20,93
39562,90,35,20,93
39595,48,795,20,94
39601,16,800,20,94
39611,81,431,20,94
39622,48,791,20,95
39630,16,799,20,95
39630,48,763,20,95
39634,48,739,20,95
39638,48,798,20,95
39640,48,776,20,95
39643,16,798,20,95
39644,16,777,20,95
39645,16,756,20,95
39648,35,786,20,95
39651,35,763,20,94
39659,31,797,20,94
39693,16,738,20,94
39711,81,561,20,94
39712,16,699,20,94
39712,81,540,20,94
39715,16,676,20,94
39722,48,799,20,94
39725,16,696,20,94
39730,16,671,20,94
39730,32,224,20,94
39731,16,650,20,94
39732,16,629,20,94
39735,48,766,20,94
39736,48,745,20,94
39737,32,197,20,94
39737,48,724,20,94
39738,48,703,20,94
39740,48,681,20,94
39744,30,799,20,94
39746,30,777,20,94
39747,30,756,20,94
39747,35,798,20,94
39748,30,735,20,94
39748,35,777,20,94
39749,35,756,20,94
39750,35,735,20,94
39756,35,759,20,94
39775,35,720,20,94
39782,35,693,20,94
39797,16,594,20,94
39827,7,740,20,94
39828,7,719,20,94
39829,7,698,20,94
39830,7,677,20,94
39831,7,656,20,94
39833,7,634,20,94
39850,39,791,20,94
39851,39,770,20,94
39852,39,749,20,94
39853,39,728,20,94
39854,39,707,20,94
39857,76,797,20,94
39862,39,679,20,94
39930,7,717,20,95
39933,7,694,20,95
39939,7,668,20,95
39945,85,741,20,95
39957,39,790,20,96
39965,52,799,20,95
39977,85,795,20,96
39982,85,770,20,96
39983,85,749,20,96
39984,85,728,20,96
39985,85,707,20,96
39987,7,700,20,96
39990,54,784,20,96
39994,54,797,20,96
40003,28,798,20,96
40016,62,794,20,96
40017,54,782,20,96
40019,33,799,20,96
40020,33,778,20,96
40021,33,800,20,96
40022,21,788,20,96
40022,33,779,20,96
40023,33,758,20,96
40024,33,737,20,96
40026,28,755,20,96
40027,28,734,20,96
40028,28,713,20,96
40029,28,692,20,96
40031,54,748,20,96
40033,33,708,20,96
40036,28,665,20,96
40042,33,729,20,96
40045,33,706,20,96
40046,33,685,20,96
40047,33,664,20,96
40052,33,689,20,96
40053,33,668,20,96
40054,33,647,20,96
40055,33,626,20,96
40056,33,605,20,96
40057,33,584,20,96
40058,4,792,20,96
40058,33,563,20,96
40059,4,771,20,96
40059,92,788,20,96
40060,4,750,20,96
40060,33,541,20,96
40060,92,767,20,96
40061,33,520,20,96
40062,33,499,20,96
40064,33,477,20,96
40064,92,743,20,96
40065,28,666,20,96
40065,33,506,20,96
40066,4,724,20,96
40066,33,485,20,96
40066,97,741,20,96
40067,4,703,20,96
40068,4,682,20,96
40070,21,753,20,96
40075,28,636,20,96
40079,92,708,20,96
40083,92,684,20,96
40084,33,497,20,96
40084,92,663,20,96
40085,33,476,20,96
40085,92,642,20,96
40086,33,455,20,96
40086,92,621,20,96
40088,28,753,20,96
40090,54,777,20,96
40095,33,426,20,96
40097,63,791,20,96
40098,54,794,20,96
40105,54,798,20,96
40111,54,772,20,96
40112,54,751,20,96
40113,33,438,20,95
40113,54,730,20,95
40114,33,417,20,95
40114,54,709,20,95
40115,33,396,20,95
40116,33,375,20,95
40116,54,687,20,95
40117,33,354,20,95
40118,33,333,20,95
40119,33,312,20,95
40120,33,291,20,95
40121,33,270,20,95
40122,33,249,20,95
40123,33,228,20,95
40124,33,207,20,95
40125,33,186,20,95
40126,33,165,20,95
40127,33,144,20,95
40128,33,123,20,95
40129,33,102,20,95
40130,33,81,20,95
40131,33,60,20,95
40132,33,39,20,95
40133,33,20,20,95
40138,21,799,20,94
40145,99,779,20,94
40148,92,589,20,94
40150,89,791,20,94
40152,21,799,20,94
40165,92,652,20,94
40191,99,763,20,94
40193,99,741,20,94
40195,99,719,20,94
40208,46,793,20,94
40209,46,772,20,94
40210,46,751,20,94
40214,46,727,20,94
40215,46,706,20,94
40216,46,685,20,94
40217,46,664,20,94
40222,99,799,20,94
40231,46,630,20,94
40232,46,609,20,94
40233,46,588,20,94
40234,46,567,20,94
40235,46,546,20,94
40236,46,525,20,94
40237,46,504,20,94
40238,46,483,20,94
40239,46,462,20,94
40240,46,441,20,94
40241,46,420,20,94
40242,46,399,20,94
40243,46,378,20,94
40244,46,357,20,94
40245,46,336,20,94
40246,46,315,20,94
40247,46,294,20,94
40248,46,273,20,94
40249,46,252,20,94
40250,46,231,20,94
40251,46,210,20,94
40252,46,189,20,94
40253,46,168,20,94
40254,46,147,20,94
40255,46,126,20,94
40256,46,105,20,94
40257,46,84,20,94
40258,46,63,20,94
40259,46,42,20,94
40260,46,21,20,94
40273,86,791,20,94
40276,86,768,20,94
40282,38,798,20,94
40283,38,777,20,94
40284,38,756,20,94
40285,38,735,20,94
40299,21,767,20,94
40309,38,741,20,94
40326,86,798,20,94
40329,86,775,20,94
40330,86,754,20,94
40338,21,798,20,94
40338,79,798,20,94
40340,21,799,20,94
40342,79,774,20,94
40343,21,776,20,94
40344,79,752,20,94
40346,21,753,20,94
40346,79,730,20,94
40348,79,708,20,94
40350,79,686,20,94
40351,36,774,20,94
40369,8,756,20,94
40376,79,789,20,94
40378,79,767,20,95
40400,55,794,20,95
40426,19,777,20,95
40427,19,756,20,95
40428,19,735,20,95
40439,85,778,20,95
40468,35,800,20,96
40479,81,776,20,96
40501,81,797,20,96
40504,91,752,20,96
40507,91,729,20,96
40526,23,492,20,97
40534,54,798,20,97
40535,54,777,20,97
40536,54,800,20,97
40537,54,779,20,97
40538,23,460,20,96
40539,54,757,20,96
40560,23,418,20,96
40571,81,799,20,95
40603,79,776,20,95
40618,38,793,20,95
40630,79,799,20,95
40631,79,778,20,95
40632,79,757,20,95
40633,79,786,20,95
40649,78,784,20,95
40652,78,761,20,95
40653,78,740,20,95
40654,78,719,20,95
40660,78,743,20,95
40660,81,784,20,95
40662,91,788,20,95
40667,81,757,20,95
40670,78,713,20,95
40671,81,733,20,95
40672,91,758,20,95
40673,81,711,20,95
40676,91,798,20,95
40677,91,777,20,95
40678,91,756,20,95
40680,91,734,20,95
40680,96,743,20,95
40682,91,712,20,95
40683,96,720,20,95
40722,71,195,20,95
40735,71,162,20,95
40744,71,183,20,95
40746,71,161,20,95
40749,71,138,20,95
40755,71,112,20,95
40757,71,90,20,95
40758,71,69,20,95
40759,71,48,20,95
40761,71,26,20,95
40763,71,20,20,95
40784,25,794,20,95
40784,75,788,20,95
40794,78,778,20,95
40824,18,786,20,95
40851,53,777,20,94
40861,57,745,20,94
40862,64,795,20,94
40863,48,756,20,94
40865,53,743,20,94
40866,18,798,20,94
40873,18,771,20,94
40875,48,724,20,94
40880,18,744,20,94
40883,18,721,20,94
40884,6,779,20,94
40885,18,699,20,94
40888,18,726,20,94
40896,6,747,20,94
40896,53,692,20,94
40915,61,798,20,94
40926,6,794,20,94
40929,8,800,20,94
40930,6,797,20,94
40931,6,800,20,94
40932,6,779,20,94
40934,8,775,20,95
40934,51,780,20,95
40934,53,684,20,95
40935,8,754,20,95
40935,51,759,20,95
40936,8,733,20,95
40936,51,738,20,95
40937,8,762,20,95
40939,53,659,20,95
40941,8,738,20,95
40943,8,766,20,95
40946,72,779,20,95
40947,72,758,20,95
40954,6,787,20,95
40961,6,798,20,95
40963,6,776,20,96
40967,51,737,20,96
40968,81,794,20,96
40974,6,790,20,96
40975,6,769,20,96
40976,6,748,20,96
40977,81,793,20,96
40978,53,650,20,96
40979,81,771,20,96
40982,81,748,20,96
40983,53,625,20,96
40984,81,726,20,96
40985,61,758,20,96
40986,81,704,20,96
40992,53,646,20,96
40996,6,758,20,96
41000,61,773,20,96
41003,61,750,20,96
41005,61,728,20,96
41008,61,705,20,96
41011,61,682,20,96
41012,61,661,20,96
41013,61,640,20,96
41014,61,619,20,96
41016,75,798,20,95
41017,75,777,20,95
41018,75,756,20,95
41038,59,793,20,95
41048,8,794,20,95
41049,8,773,20,95
41050,8,752,20,95
41052,6,782,20,95
41054,81,716,20,95
41058,81,692,20,95
41061,6,753,20,96
41061,46,450,20,96
41062,46,429,20,96
41070,6,724,20,96
41070,53,789,20,96
41073,6,701,20,96
41074,6,680,20,96
41079,46,392,20,96
41087,46,464,20,96
41088,61,725,20,96
41093,6,741,20,96
41095,29,789,20,96
41115,46,466,20,96
41116,46,445,20,96
41117,61,776,20,96
41118,83,798,20,96
41119,46,422,20,96
41119,61,754,20,96
41122,59,783,20,96
41123,61,730,20,96
41123,81,800,20,96
41125,61,708,20,96
41125,81,800,20,96
41126,59,759,20,96
41126,81,779,20,96
41129,61,684,20,96
41130,81,799,20,96
41131,61,662,20,96
41132,61,641,20,96
41133,61,620,20,96
41133,81,776,20,96
41136,61,597,20,96
41137,46,484,20,96
41139,59,726,20,96
41143,57,783,20,96
41144,81,795,20,96
41145,61,568,20,96
41145,81,774,20,96
41146,46,555,20,96
41146,81,753,20,96
41147,81,732,20,96
41148,81,711,20,96
41150,81,689,20,96
41151,81,668,20,96
41153,21,513,20,96
41154,81,695,20,96
41155,78,788,20,96
41156,57,750,20,96
41156,81,723,20,96
41157,42,795,20,96
41158,61,535,20,96
41160,78,763,20,96
41161,78,742,20,96
41163,61,510,20,96
41169,61,534,20,95
41180,46,551,20,95
41180,52,797,20,95
41182,46,529,20,95
41182,61,501,20,95
41182,91,799,20,95
41189,61,524,20,95
41190,61,503,20,95
41191,91,770,20,95
41192,91,749,20,95
41194,59,799,20,95
41195,59,778,20,95
41196,59,757,20,95
41197,61,476,20,95
41202,61,451,20,95
41206,61,427,20,95
41207,61,406,20,95
41217,61,376,20,95
41226,52,788,20,95
41228,3,799,20,95
41230,52,764,20,95
41231,42,797,20,95
41232,52,792,20,95
41238,61,335,20,95
41241,61,312,20,95
41242,61,291,20,95
41243,61,270,20,95
41244,61,249,20,95
41245,61,228,20,95
41246,61,207,20,95
41247,61,186,20,95
41247,78,799,20,95
41248,61,165,20,95
41249,61,144,20,95
41250,61,123,20,95
41251,20,786,20,95
41251,61,102,20,95
41252,61,81,20,95
41252,83,791,20,95
41253,61,60,20,95
41254,61,39,20,95
41254,83,769,20,95
41255,61,20,20,95
41259,83,744,20,94
41260,6,799,20,94
41264,48,786,20,94
41264,83,719,20,94
41266,83,697,20,94
41268,83,675,20,94
41272,39,792,20,94
41281,78,790,20,94
41294,42,794,20,94
41301,42,767,20,94
41306,3,799,20,94
41306,42,800,20,94
41306,77,790,20,94
41307,45,793,20,94
41310,42,776,20,94
41319,42,747,20,94
41320,75,744,20,94
41322,3,763,20,94
41340,42,794,20,94
41340,77,736,20,94
41341,42,773,20,94
41342,42,752,20,94
41342,85,795,20,94
41346,85,771,20,94
41349,77,707,20,94
41358,78,797,20,94
41369,75,725,20,94
41382,85,780,20,94
41383,75,691,20,94
41393,78,789,20,94
41396,78,799,20,94
41397,85,745,20,94
41400,78,775,20,94
41401,27,793,20,94
41401,85,721,20,94
41403,27,771,20,94
41403,45,799,20,94
41403,78,752,20,94
41404,27,750,20,94
41405,27,729,20,94
41406,27,708,20,94
41407,27,687,20,94
41408,27,666,20,94
41409,9,799,20,94
41409,27,645,20,94
41410,27,624,20,94
41411,27,603,20,94
41412,27,582,20,94
41412,45,770,20,94
41413,27,561,20,94
41414,85,688,20,94
41415,27,539,20,94
41419,78,799,20,94
41420,9,768,20,94
41427,78,771,20,94
41428,9,790,20,94
41429,9,769,20,94
41430,9,748,20,94
41430,78,798,20,94
41431,9,727,20,94
41432,78,776,20,94
41433,36,799,20,94
41433,85,749,20,94
41434,78,800,20,94
41435,75,719,20,94
41435,78,779,20,94
41436,78,758,20,94
41438,78,736,20,94
41439,78,715,20,94
41440,78,694,20,94
41441,78,673,20,94
41447,39,799,20,94
41447,78,647,20,94
41449,78,625,20,94
41457,27,527,20,94
41458,78,646,20,94
41459,78,625,20,94
41460,78,604,20,94
41464,9,724,20,94
41465,9,703,20,94
41465,27,549,20,94
41466,3,799,20,94
41466,9,682,20,94
41468,9,710,20,94
41469,85,693,20,94
41470,9,688,20,94
41471,78,573,20,94
41472,85,670,20,94
41473,52,797,20,94
41475,3,770,20,94
41477,27,567,20,94
41479,78,545,20,94
41481,62,796,20,94
41483,11,770,20,94
41483,52,795,20,94
41486,9,702,20,94
41486,52,772,20,94
41487,9,681,20,94
41487,52,751,20,94
41488,9,660,20,94
41488,52,730,20,94
41488,84,797,20,94
41489,9,639,20,94
41489,52,709,20,94
41489,62,768,20,94
41490,9,618,20,94
41490,27,684,20,94
41490,52,688,20,94
41490,84,775,20,94
41491,9,597,20,94
41491,52,667,20,94
41491,84,754,20,94
41492,9,576,20,94
41492,11,741,20,94
41492,84,733,20,94
41494,9,554,20,94
41494,62,743,20,94
41494,75,798,20,94
41494,84,711,20,94
41495,3,800,20,94
41495,8,794,20,94
41495,11,768,20,94
41495,62,722,20,94
41496,3,779,20,94
41496,8,773,20,94
41496,11,747,20,94
41496,62,701,20,94
41496,75,776,20,94
41496,78,658,20,94
41497,11,726,20,94
41497,62,680,20,94
41497,78,637,20,94
41498,11,705,20,94
41498,75,754,20,94
41498,78,616,20,94
41499,11,684,20,94
41499,27,655,20,94
41499,62,658,20,94
41499,75,733,20,94
41499,78,595,20,94
41500,3,755,20,94
41500,75,712,20,94
41501,11,662,20,94
41502,3,733,20,94
41502,75,690,20,94
41503,62,634,20,94
41504,62,613,20,94
41505,62,592,20,94
41506,62,571,20,94
41507,27,627,20,94
41507,62,600,20,94
41509,62,678,20,94
41510,3,705,20,94
41510,9,518,20,94
41511,3,684,20,94
41511,45,794,20,94
41511,62,656,20,94
41512,3,663,20,94
41512,45,773,20,94
41513,3,642,20,94
41513,27,651,20,94
41513,35,800,20,94
41513,62,634,20,94
41514,3,621,20,94
41515,3,600,20,94
41516,3,579,20,94
41516,35,798,20,94
41517,3,558,20,94
41517,39,799,20,94
41519,3,536,20,94
41519,27,625,20,94
41519,39,777,20,94
41520,3,515,20,94
41521,27,603,20,94
41526,70,798,20,94
41527,3,538,20,94
41528,3,517,20,94
41529,3,496,20,94
41529,9,579,20,94
41530,3,475,20,94
41531,3,454,20,94
41531,75,741,20,94
41532,3,433,20,94
41533,3,412,20,94
41534,3,391,20,94
41536,27,568,20,94
41541,27,543,20,94
41545,3,360,20,94
41552,39,724,20,94
41553,39,703,20,94
41554,39,682,20,94
41555,39,661,20,94
41556,3,329,20,94
41557,27,557,20,94
41559,3,356,20,94
41560,3,385,20,94
41560,39,636,20,94
41561,3,364,20,94
41561,39,615,20,94
41562,3,343,20,94
41563,3,322,20,94
41564,3,301,20,95
41565,3,280,20,95
41566,3,259,20,95
41567,3,238,20,95
41567,9,721,20,95
41568,3,217,20,95
41569,3,196,20,95
41569,11,798,20,95
41570,3,175,20,95
41570,39,586,20,95
41571,3,154,20,95
41572,3,183,20,95
41573,3,162,20,95
41573,70,794,20,95
41574,3,141,20,95
41575,3,170,20,95
41576,3,149,20,95
41576,9,692,20,95
41577,3,128,20,95
41578,3,107,20,95
41578,9,670,20,95
41580,9,648,20,95
41581,3,84,20,95
41581,52,788,20,95
41581,70,766,20,95
41582,3,63,20,95
41582,11,765,20,95
41583,36,716,20,95
41584,3,41,20,95
41585,3,20,20,95
41585,52,764,20,94
41587,52,742,20,94
41590,39,596,20,94
41593,36,686,20,94
41594,9,614,20,94
41595,9,593,20,94
41595,18,800,20,94
41595,36,664,20,94
41595,39,671,20,94
41596,9,572,20,94
41597,9,551,20,94
41597,18,800,20,94
41597,27,647,20,94
41598,18,779,20,94
41599,9,529,20,94
41600,9,508,20,94
41601,9,487,20,94
41602,9,516,20,94
41604,9,494,20,94
41606,70,799,20,94
41608,85,753,20,94
41609,85,732,20,94
41610,39,636,20,94
41610,85,711,20,94
41611,11,792,20,94
41614,9,464,20,94
41615,9,443,20,94
41616,9,422,20,94
41616,16,751,20,94
41617,9,401,20,94
41617,70,768,20,94
41618,9,380,20,94
41619,9,359,20,94
41619,27,605,20,94
41620,9,338,20,94
41620,27,584,20,94
41621,9,317,20,94
41621,27,563,20,94
41622,27,542,20,94
41623,27,521,20,94
41623,31,784,20,94
41624,9,294,20,94
41625,16,722,20,94
41625,27,499,20,94
41626,70,739,20,94
41628,16,699,20,94
41628,70,767,20,94
41629,70,746,20,94
41630,70,725,20,94
41631,70,704,20,94
41631,85,799,20,94
41632,70,683,20,94
41633,70,662,20,94
41634,70,641,20,94
41635,27,469,20,94
41635,31,752,20,94
41637,9,261,20,94
41637,27,497,20,94
41638,27,476,20,94
41639,27,455,20,94
41640,9,238,20,94
41640,27,434,20,94
41641,27,413,20,94
41642,27,392,20,94
41643,27,371,20,94
41644,27,350,20,94
41644,85,766,20,94
41645,27,329,20,94
41646,27,308,20,94
41647,27,287,20,94
41649,27,265,20,94
41651,8,794,20,95
41654,54,798,20,95
41655,54,777,20,95
41655,85,735,20,95
41656,9,202,20,95
41656,27,238,20,95
41656,54,756,20,95
41657,54,735,20,95
41658,54,714,20,95
41658,62,778,20,95
41659,54,693,20,95
41659,85,711,20,95
41660,54,672,20,95
41661,54,651,20,95
41662,62,754,20,95
41663,9,225,20,95
41663,54,629,20,95
41664,62,732,20,95
41668,27,256,20,95
41668,62,708,20,95
41669,62,687,20,95
41670,62,666,20,95
41671,27,233,20,95
41671,62,645,20,95
41673,62,623,20,95
41676,62,600,20,95
41677,27,257,20,95
41678,27,236,20,95
41679,27,215,20,95
41680,27,194,20,95
41681,27,173,20,95
41682,27,152,20,95
41685,27,129,20,95
41685,52,791,20,95
41687,52,769,20,95
41691,45,798,20,95
41691,52,745,20,95
41692,54,580,20,95
41693,52,723,20,95
41695,52,701,20,95
41696,21,796,20,95
41697,35,754,20,95
41702,54,550,20,95
41704,35,799,20,95
41704,62,652,20,95
41705,27,89,20,95
41705,62,631,20,95
41705,84,792,20,95
41706,27,68,20,95
41707,27,47,20,95
41707,35,776,20,95
41708,27,26,20,95
41708,35,755,20,95
41709,35,734,20,95
41709,52,667,20,95
41710,35,713,20,95
41710,52,646,20,95
41711,35,692,20,95
41711,52,625,20,95
41712,35,671,20,95
41721,52,595,20,94
41724,9,344,20,94
41724,31,748,20,94
41724,35,689,20,94
41730,31,722,20,94
41731,35,662,20,94
41736,35,687,20,94
41739,35,664,20,95
41742,84,735,20,95
41744,84,713,20,95
41746,84,691,20,95
41747,35,636,20,95
41749,35,614,20,95
41750,35,593,20,95
41751,6,766,20,95
41751,35,572,20,95
41752,35,551,20,95
41755,35,528,20,95
41757,31,725,20,95
41759,45,786,20,95
41763,31,699,20,95
41767,9,281,20,95
41768,9,260,20,95
41769,9,239,20,95
41769,52,677,20,95
41771,9,217,20,95
41771,82,751,20,95
41772,52,654,20,95
41773,52,633,20,95
41774,52,612,20,95
41775,21,788,20,95
41775,45,750,20,95
41785,45,720,20,95
41785,52,581,20,95
41788,62,798,20,95
41791,62,775,20,95
41795,45,790,20,95
41798,31,799,20,95
41804,45,761,20,95
41805,70,797,20,95
41807,62,799,20,95
41809,62,777,20,95
41809,70,773,20,95
41810,62,756,20,95
41810,70,752,20,95
41811,62,735,20,95
41811,83,781,20,95
41816,83,756,20,95
41819,70,723,20,96
41822,45,773,20,96
41831,56,798,20,96
41832,45,793,20,96
41832,70,790,20,96
41833,70,769,20,96
41834,45,771,20,96
41834,70,748,20,96
41835,70,777,20,96
41836,45,749,20,96
41837,70,755,20,96
41840,56,769,20,96
41845,70,727,20,96
41849,56,740,20,96
41856,56,763,20,95
41857,31,794,20,95
41858,40,775,20,95
41858,56,741,20,95
41860,56,719,20,95
41862,31,769,20,95
41863,84,772,20,95
41863,88,792,20,95
41864,88,771,20,95
41865,52,798,20,95
41867,31,794,20,95
41868,52,775,20,95
41869,52,800,20,95
41869,56,740,20,95
41870,31,771,20,95
41875,79,799,20,95
41877,31,744,20,95
41879,52,770,20,95
41880,52,749,20,95
41881,6,799,20,95
41883,31,718,20,95
41884,35,775,20,95
41886,56,703,20,95
41888,56,681,20,95
41893,0,702,20,95
41894,0,681,20,95
41895,0,660,20,95
41895,35,744,20,95
41896,0,639,20,95
41897,0,668,20,95
41897,35,722,20,95
41898,0,647,20,95
41899,0,626,20,95
41899,21,767,20,95
41899,56,700,20,95
41900,0,605,20,95
41900,21,746,20,95
41901,0,584,20,95
41901,43,796,20,95
41901,83,794,20,95
41902,0,563,20,95
41903,0,592,20,95
41904,21,722,20,95
41905,0,570,20,95
41907,0,598,20,95
41909,0,576,20,95
41909,56,720,20,95
41910,0,555,20,95
41911,0,534,20,95
41912,18,782,20,95
41913,0,512,20,95
41914,56,695,20,95
41919,54,800,20,95
41920,35,800,20,95
41920,54,800,20,95
41920,79,734,20,95
41921,35,800,20,95
41922,35,779,20,95
41923,18,751,20,95
41923,35,758,20,95
41924,6,788,20,95
41924,31,796,20,95
41924,35,737,20,95
41924,79,710,20,95
41926,6,766,20,95
41926,79,688,20,95
41927,6,745,20,95
41927,18,727,20,95
41927,35,714,20,95
41928,6,724,20,95
41929,6,703,20,95
41930,6,682,20,95
41931,6,661,20,95
41932,6,640,20,95
41932,21,790,20,95
41932,84,787,20,95
41932,87,788,20,95
41933,6,619,20,95
41933,21,769,20,95
41933,79,661,20,95
41934,6,598,20,95
41934,79,640,20,95
41935,6,577,20,95
41935,21,747,20,95
41936,6,556,20,95
41936,79,618,20,95
41937,6,535,20,95
41937,79,597,20,95
41938,43,779,20,95
41938,79,576,20,95
41939,43,758,20,95
41939,79,555,20,95
41940,0,515,20,95
41940,79,534,20,95
41941,43,736,20,95
41941,79,513,20,95
41941,84,800,20,95
41942,6,510,20,95
41942,79,492,20,95
41943,79,571,20,95
41943,84,778,20,95
41943,93,750,20,95
41944,84,757,20,95
41945,84,736,20,95
41946,43,711,20,95
41946,84,715,20,95
41947,43,690,20,95
41947,84,694,20,95
41948,6,484,20,95
41948,43,669,20,95
41948,84,673,20,95
41949,43,648,20,95
41949,54,772,20,95
41949,84,652,20,95
41950,31,782,20,95
41950,43,627,20,95
41950,54,751,20,95
41950,84,631,20,95
41951,43,606,20,95
41951,54,730,20,95
41951,84,610,20,95
41952,43,585,20,95
41952,84,639,20,95
41953,43,564,20,95
41954,43,543,20,95
41954,84,617,20,95
41955,43,522,20,95
41956,43,501,20,95
41956,84,595,20,95
41957,43,480,20,95
41958,43,459,20,95
41958,84,573,20,95
41959,6,503,20,95
41959,43,438,20,95
41960,6,482,20,95
41960,43,417,20,95
41961,43,396,20,95
41961,56,778,20,95
41962,43,375,20,95
41963,43,354,20,95
41963,56,799,20,95
41964,43,333,20,96
41965,6,457,20,96
41965,43,312,20,96
41965,56,799,20,96
41965,84,596,20,96
41966,6,436,20,96
41966,43,291,20,96
41966,83,782,20,96
41967,6,415,20,96
41967,43,270,20,96
41967,56,777,20,96
41968,6,394,20,96
41968,43,249,20,96
41968,83,760,20,96
41969,6,373,20,96
41969,43,228,20,96
41970,6,352,20,96
41970,43,207,20,96
41970,84,571,20,96
41971,6,331,20,96
41971,43,186,20,96
41972,6,310,20,96
41972,43,165,20,96
41972,83,736,20,96
41973,43,144,20,96
41974,43,123,20,96
41974,56,750,20,96
41974,84,547,20,96
41975,43,102,20,96
41976,43,81,20,96
41977,43,60,20,96
41978,43,39,20,96
41979,6,283,20,96
41979,43,20,20,96
41979,62,779,20,95
41980,6,262,20,95
41981,6,241,20,95
41981,84,520,20,95
41982,6,220,20,95
41983,56,721,20,95
41984,6,198,20,95
41984,56,700,20,95
41984,84,497,20,95
41985,56,679,20,95
41985,82,794,20,95
41986,6,176,20,95
41986,56,658,20,95
41986,84,475,20,95
41987,6,155,20,95
41987,18,797,20,95
41987,56,637,20,95
41988,6,134,20,95
41988,56,616,20,95
41988,84,453,20,95
41989,6,113,20,95
41989,56,595,20,95
41989,71,782,20,95
41990,56,574,20,95
41990,84,431,20,95
41991,6,91,20,95
41991,52,790,20,95
41991,56,553,20,95
41991,84,410,20,95
41992,6,70,20,95
41992,52,769,20,95
41992,56,532,20,95
41993,52,748,20,95
41993,56,511,20,95
41993,71,800,20,95
41994,52,727,20,95
41994,56,490,20,95
41994,71,779,20,95
41994,84,387,20,95
41995,0,640,20,95
41995,52,706,20,95
41995,71,758,20,95
41995,84,366,20,95
41996,6,46,20,95
41996,52,685,20,95
41996,71,737,20,95
41996,84,345,20,95
41997,6,25,20,95
41997,71,716,20,95
41997,84,324,20,95
41998,6,20,20,95
41998,18,795,20,94
41998,84,303,20,94
41999,71,694,20,94
41999,84,282,20,94
42000,52,661,20,94
42000,56,464,20,94
42000,84,261,20,94
42001,56,443,20,94
42001,71,672,20,94
42001,78,799,20,94
42001,79,743,20,94
42001,84,240,20,94
42003,71,650,20,94
42004,56,420,20,94
42005,71,628,20,94
42006,35,789,20,94
42007,71,606,20,94
42009,79,715,20,94
42010,98,784,20,94
42011,56,443,20,94
42012,98,762,20,94
42013,52,628,20,94
42013,56,421,20,94
42013,71,580,20,94
42014,0,601,20,94
42014,98,740,20,94
42015,71,558,20,94
42015,78,800,20,94
42016,52,605,20,94
42016,78,779,20,94
42017,52,584,20,94
42017,71,536,20,94
42018,0,577,20,94
42018,52,563,20,94
42019,0,556,20,94
42019,35,756,20,94
42019,52,592,20,94
42019,71,514,20,94
42019,79,735,20,94
42020,35,735,20,94
42020,56,394,20,94
42021,35,714,20,94
42021,79,713,20,94
42021,98,713,20,94
42022,56,472,20,94
42022,98,692,20,94
42023,0,532,20,94
42023,35,792,20,94
42023,98,671,20,94
42024,56,550,20,94
42024,79,690,20,94
42024,98,650,20,94
42025,18,791,20,94
42025,71,488,20,94
42025,98,629,20,94
42026,98,608,20,94
42028,79,666,20,94
42028,98,586,20,94
42029,78,793,20,94
42030,71,463,20,94
42030,98,564,20,94
42031,18,765,20,94
42031,52,610,20,94
42031,71,442,20,94
42032,18,744,20,94
42032,71,421,20,94
42032,98,542,20,94
42033,18,723,20,94
42033,71,450,20,94
42033,78,800,20,94
42033,98,521,20,94
42034,18,702,20,94
42034,71,479,20,94
42034,78,779,20,94
42034,98,500,20,94
42035,52,586,20,94
42035,98,479,20,94
42036,18,680,20,94
42036,98,458,20,94
42037,56,567,20,94
42037,78,756,20,94
42037,98,437,20,94
42038,18,708,20,94
42038,52,613,20,94
42038,79,686,20,94
42038,98,416,20,94
42039,52,592,20,94
42039,98,395,20,94
42040,18,686,20,94
42040,52,571,20,94
42040,56,544,20,94
42040,98,374,20,94
42041,71,452,20,94
42041,98,353,20,94
42042,18,664,20,94
42042,98,332,20,94
42044,18,642,20,94
42044,71,429,20,94
42044,98,310,20,94
42048,64,790,20,94
42049,79,705,20,93
42051,98,283,20,93
42052,18,664,20,93
42052,71,401,20,93
42052,79,682,20,93
42053,38,795,20,93
42053,56,561,20,93
42053,79,661,20,93
42054,79,640,20,93
42055,79,619,20,93
42056,79,598,20,94
42058,79,576,20,94
42059,7,746,20,94
42060,98,254,20,94
42061,52,630,20,94
42061,56,533,20,94
42062,98,232,20,94
42064,98,260,20,94
42066,71,417,20,94
42066,98,238,20,94
42067,71,396,20,94
42068,45,777,20,94
42068,98,216,20,94
42070,71,373,20,94
42071,56,603,20,94
42071,71,352,20,94
42072,71,331,20,94
42073,56,631,20,94
42075,71,308,20,94
42076,56,608,20,94
42076,71,287,20,94
42076,98,188,20,94
42077,56,637,20,94
42077,71,266,20,94
42081,40,796,20,94
42081,56,763,20,94
42082,38,796,20,94
42082,93,785,20,94
42083,56,791,20,94
42083,66,790,20,94
42083,98,161,20,94
42084,35,799,20,94
42084,38,800,20,94
42084,45,791,20,94
42084,98,140,20,94
42085,35,800,20,94
42085,66,768,20,94
42085,93,762,20,94
42085,98,119,20,94
42086,35,779,20,94
42086,56,798,20,94
42086,66,747,20,94
42086,93,741,20,94
42086,98,98,20,94
42087,35,758,20,94
42087,56,777,20,94
42087,66,726,20,94
42087,93,720,20,94
