2537,72,504,20,24
2538,72,483,20,24
2539,72,462,20,24
2540,72,441,20,24
2542,72,419,20,24
2546,72,395,20,24
2547,72,374,20,24
2549,72,352,20,24
2550,72,381,20,24
2551,72,360,20,24
2552,72,339,20,24
2555,72,316,20,24
2558,72,293,20,24
2559,72,272,20,24
2559,86,785,20,24
2560,86,764,20,24
2561,72,250,20,24
2561,86,743,20,24
2562,72,229,20,24
2562,86,722,20,24
2563,72,208,20,24
2563,86,701,20,24
2564,72,187,20,24
2564,86,680,20,24
2565,86,659,20,24
2566,86,638,20,24
2567,72,164,20,24
2567,86,617,20,24
2571,72,140,20,24
2573,72,118,20,24
2575,72,146,20,24
2576,72,125,20,24
2577,72,104,20,24
2579,72,82,20,24
2583,72,58,20,24
2586,72,35,20,24
2587,72,20,20,24
2612,27,511,20,24
2623,27,480,20,24
2634,27,449,20,24
2637,73,800,20,25
2638,27,425,20,25
2638,73,779,20,25
2639,73,758,20,25
2640,73,737,20,25
2641,73,800,20,25
2642,73,800,20,25
2643,73,779,20,25
2645,73,757,20,25
2646,27,397,20,25
2646,73,736,20,25
2647,73,715,20,25
2649,27,374,20,25
2650,73,800,20,25
2651,73,779,20,25
2652,73,758,20,25
2653,73,737,20,25
2654,73,716,20,25
2655,73,695,20,25
2657,73,673,20,25
2658,73,652,20,25
2659,73,631,20,25
2662,73,758,20,25
2663,73,737,20,25
2664,73,716,20,25
2665,73,695,20,25
2666,73,674,20,25
2667,73,653,20,25
2669,73,631,20,25
2670,73,610,20,25
2671,73,589,20,25
2671,86,693,20,25
2672,73,568,20,25
2672,86,672,20,25
2673,86,651,20,25
2674,27,329,20,25
2674,73,596,20,25
2674,86,680,20,25
2675,73,575,20,25
2675,86,659,20,25
2676,73,554,20,25
2676,86,638,20,25
2677,73,533,20,25
2677,86,617,20,25
2678,73,512,20,25
2679,73,491,20,25
2680,73,470,20,25
2681,73,449,20,25
2682,73,428,20,25
2683,73,407,20,25
2684,73,386,20,25
2686,73,364,20,25
2687,73,393,20,25
2688,73,372,20,25
2689,73,351,20,25
2690,73,330,20,25
2691,73,309,20,25
2692,73,288,20,25
2694,73,266,20,25
2695,42,611,20,25
2696,42,590,20,25
2696,73,244,20,25
2697,42,569,20,25
2698,73,222,20,25
2699,42,597,20,25
2699,73,201,20,25
2701,73,179,20,24
2702,73,158,20,24
2703,73,137,20,24
2704,73,116,20,24
2706,73,94,20,24
2708,73,72,20,24
2711,73,49,20,24
2713,73,77,20,24
2714,73,56,20,24
2715,73,35,20,24
2716,73,20,20,24
2809,42,517,20,29
2810,42,496,20,28
2811,42,475,20,28
2811,74,776,20,28
2812,42,454,20,28
2812,74,755,20,28
2813,42,433,20,28
2813,74,734,20,28
2814,42,412,20,28
2814,74,713,20,28
2815,42,391,20,28
2815,74,692,20,28
2816,42,370,20,28
2816,74,671,20,28
2817,42,349,20,29
2817,74,650,20,29
2818,42,328,20,29
2818,74,629,20,29
2819,42,307,20,30
2820,42,286,20,30
2821,42,265,20,30
2822,42,244,20,30
2823,42,223,20,30
2824,42,202,20,30
2825,42,181,20,30
2826,42,160,20,30
2826,71,681,20,30
2827,42,139,20,30
2827,71,660,20,30
2828,42,118,20,30
2828,71,739,20,30
2829,42,97,20,30
2829,71,800,20,30
2830,42,76,20,30
2830,71,800,20,30
2831,42,55,20,30
2831,71,800,20,30
2832,42,34,20,30
2832,71,800,20,30
2833,42,20,20,30
2833,71,800,20,29
2834,71,800,20,29
2835,71,779,20,29
2836,71,758,20,29
2837,71,737,20,29
2838,71,716,20,29
2839,71,695,20,29
2840,71,674,20,29
2841,71,653,20,29
2842,71,632,20,29
2843,71,611,20,29
2844,71,590,20,29
2845,71,569,20,29
2846,71,548,20,29
2847,71,527,20,29
2848,71,506,20,29
2849,71,485,20,29
2850,71,464,20,28
2851,71,443,20,28
2852,71,422,20,28
2853,71,401,20,28
2854,71,380,20,28
2855,71,359,20,28
2856,71,338,20,28
2857,71,317,20,28
2859,71,345,20,28
2860,71,324,20,28
2861,71,303,20,28
2865,71,279,20,28
2869,71,255,20,28
2871,2,748,20,28
2872,2,727,20,28
2872,71,232,20,28
2873,2,706,20,28
2874,2,685,20,29
2874,27,459,20,29
2875,2,664,20,29
2875,71,209,20,29
2878,71,186,20,29
2879,20,751,20,29
2881,71,163,20,29
2884,71,190,20,29
2885,27,478,20,29
2887,71,167,20,29
2890,71,144,20,29
2893,20,767,20,29
2893,71,121,20,29
2894,20,746,20,29
2896,27,497,20,29
2897,27,476,20,29
2898,27,455,20,29
2907,2,794,20,30
2908,2,773,20,30
2908,27,475,20,30
2909,2,800,20,30
2910,2,779,20,30
2911,2,758,20,30
2911,71,133,20,30
2914,71,110,20,30
2920,27,493,20,30
2930,2,793,20,31
2937,71,117,20,31
2951,2,797,20,32
2951,54,389,20,32
2960,71,124,20,32
2963,71,101,20,32
2973,21,727,20,31
2974,21,706,20,31
2977,2,800,20,31
2978,2,800,20,31
2978,20,722,20,31
2979,2,800,20,31
2979,20,701,20,31
2980,2,779,20,31
2980,20,780,20,31
2981,2,758,20,31
2981,20,759,20,31
2981,54,439,20,31
2982,2,737,20,31
2982,20,788,20,31
2983,20,767,20,31
2984,20,746,20,31
2985,20,725,20,31
2987,20,703,20,31
2988,20,682,20,31
2988,71,106,20,31
2993,54,407,20,31
2999,92,785,20,31
3000,92,764,20,31
3001,92,743,20,31
3002,92,772,20,31
3013,71,111,20,31
3019,92,735,20,31
3020,92,714,20,31
3021,92,693,20,31
3036,71,118,20,31
3043,92,651,20,31
3044,92,630,20,31
3045,92,609,20,31
3046,92,588,20,31
3061,71,123,20,31
3087,71,127,20,31
3090,71,104,20,31
3110,71,114,20,31
3122,20,628,20,31
3123,20,607,20,31
3124,20,586,20,30
3125,20,565,20,30
3126,20,544,20,30
3127,20,523,20,30
3135,71,119,20,30
3160,71,124,20,30
3165,20,565,20,30
3166,20,544,20,30
3167,20,523,20,30
3168,20,502,20,30
3177,20,473,20,31
3186,71,128,20,31
3189,71,105,20,31
3209,10,774,20,31
3216,10,747,20,32
3217,10,726,20,32
3218,10,705,20,32
3219,10,684,20,32
3220,10,663,20,32
3221,10,642,20,32
3221,20,459,20,32
3222,10,671,20,32
3222,20,438,20,32
3223,10,700,20,32
3223,20,417,20,32
3224,10,679,20,32
3225,10,658,20,32
3226,10,637,20,32
3227,10,616,20,32
3228,10,595,20,32
3229,10,574,20,33
3230,10,553,20,33
3231,10,532,20,33
3232,10,511,20,33
3233,10,490,20,33
3234,10,519,20,33
3235,10,548,20,33
3236,10,527,20,33
3236,92,478,20,33
3237,10,556,20,33
3237,92,457,20,33
3238,10,535,20,33
3239,10,564,20,33
3240,10,593,20,33
3241,10,572,20,33
3242,10,601,20,34
3243,10,580,20,34
3244,10,559,20,34
3245,10,538,20,35
3245,92,797,20,35
3246,10,517,20,35
3246,92,776,20,35
3247,10,496,20,35
3248,10,475,20,35
3249,10,454,20,35
3250,10,483,20,35
3251,10,462,20,35
3252,10,441,20,35
3253,10,420,20,35
3254,10,399,20,35
3255,10,378,20,35
3256,10,357,20,35
3257,10,336,20,35
3258,10,315,20,35
3259,10,294,20,35
3260,10,273,20,35
3261,10,252,20,35
3262,10,231,20,35
3263,10,210,20,35
3264,10,189,20,35
3265,10,168,20,35
3266,10,147,20,35
3267,10,176,20,35
3268,10,155,20,35
3269,10,134,20,35
3270,10,113,20,35
3271,10,92,20,35
3272,10,71,20,35
3273,10,50,20,35
3274,10,29,20,35
3275,10,20,20,35
3286,76,800,20,34
3312,4,450,20,35
3313,4,429,20,35
3314,4,408,20,35
3315,4,387,20,35
3316,4,366,20,35
3317,4,345,20,35
3318,4,324,20,35
3319,4,303,20,35
3320,4,282,20,35
3321,4,311,20,35
3322,4,290,20,35
3323,4,269,20,35
3324,4,248,20,35
3325,4,227,20,35
3326,4,206,20,35
3327,4,185,20,35
3328,4,164,20,35
3329,4,143,20,35
3330,4,122,20,35
3331,4,101,20,35
3332,4,80,20,35
3333,4,59,20,35
3334,4,38,20,35
3335,4,20,20,35
3342,54,188,20,35
3343,54,167,20,35
3344,54,146,20,35
3345,54,125,20,35
3346,54,104,20,35
3347,54,83,20,35
3348,54,62,20,35
3349,54,41,20,35
3350,54,20,20,35
3388,72,450,20,35
3390,72,428,20,35
3391,72,407,20,35
3397,72,799,20,35
3400,21,745,20,36
3401,21,724,20,36
3402,21,703,20,36
3403,21,682,20,36
3404,21,661,20,36
3404,99,396,20,36
3405,21,640,20,36
3405,99,375,20,36
3406,21,619,20,36
3406,99,354,20,36
3407,21,598,20,36
3407,99,333,20,36
3408,21,577,20,36
3412,21,553,20,36
3414,21,531,20,36
3415,72,799,20,36
3416,72,778,20,36
3417,72,757,20,36
3418,72,736,20,36
3419,72,715,20,36
3420,72,744,20,36
3421,72,723,20,35
3422,72,702,20,35
3423,72,681,20,35
3424,21,551,20,35
3424,72,660,20,35
3425,21,530,20,35
3425,72,639,20,35
3426,21,509,20,35
3426,72,618,20,35
3427,21,488,20,35
3427,72,597,20,35
3428,21,467,20,35
3428,72,576,20,35
3429,21,446,20,35
3429,72,555,20,35
3430,21,425,20,35
3430,72,534,20,35
3431,21,404,20,35
3431,72,513,20,35
3432,72,492,20,35
3433,72,471,20,35
3435,72,449,20,35
3436,21,379,20,35
3437,72,800,20,35
3438,72,800,20,35
3439,72,800,20,35
3440,72,779,20,35
3441,72,758,20,35
3442,72,737,20,35
3443,72,716,20,35
3444,72,695,20,35
3445,72,800,20,35
3446,72,779,20,35
3447,72,758,20,35
3448,72,737,20,35
3449,72,716,20,35
3450,72,695,20,35
3454,21,541,20,35
3456,21,519,20,35
3457,21,498,20,35
3458,72,667,20,35
3459,21,476,20,35
3459,72,646,20,35
3460,21,455,20,35
3460,40,790,20,35
3461,21,434,20,35
3461,40,800,20,35
3462,40,779,20,35
3463,21,412,20,35
3463,40,758,20,35
3464,21,391,20,35
3464,40,737,20,35
3465,40,716,20,35
3466,40,695,20,35
3467,40,674,20,35
3503,21,432,20,36
3504,21,411,20,36
3511,21,384,20,36
3513,21,362,20,36
3514,21,341,20,36
3514,40,607,20,36
3515,21,320,20,36
3515,40,586,20,36
3516,21,299,20,36
3516,40,565,20,36
3517,21,278,20,37
3517,40,544,20,37
3517,73,650,20,37
3518,21,257,20,37
3518,40,523,20,37
3518,73,629,20,37
3519,21,236,20,37
3520,21,215,20,37
3521,21,194,20,37
3523,73,754,20,37
3529,73,728,20,38
3530,73,707,20,38
3532,92,764,20,38
3533,92,743,20,38
3534,92,722,20,38
3535,92,701,20,38
3536,92,680,20,38
3537,92,659,20,38
3538,92,638,20,38
3539,92,617,20,38
3540,73,797,20,38
3540,92,596,20,38
3541,72,644,20,38
3541,73,776,20,38
3541,92,575,20,38
3542,72,623,20,38
3542,73,800,20,38
3542,92,554,20,38
3543,72,602,20,38
3543,73,800,20,38
3543,92,533,20,38
3544,72,581,20,38
3544,73,800,20,38
3545,72,560,20,38
3545,73,800,20,38
3546,21,149,20,38
3546,72,539,20,38
3546,73,800,20,38
3547,72,518,20,38
3547,73,800,20,38
3548,72,497,20,38
3548,73,800,20,38
3549,72,476,20,38
3549,73,800,20,38
3550,72,505,20,38
3550,73,779,20,38
3550,92,506,20,38
3551,72,800,20,38
3551,73,800,20,38
3552,72,779,20,38
3552,73,800,20,38
3552,92,484,20,38
3553,72,758,20,38
3553,73,800,20,38
3554,72,737,20,38
3554,73,800,20,38
3555,72,766,20,38
3555,73,800,20,38
3556,72,745,20,38
3556,73,800,20,38
3557,72,724,20,38
3557,73,800,20,38
3558,72,703,20,38
3558,73,800,20,38
3559,72,682,20,38
3559,73,800,20,38
3560,72,661,20,38
3560,73,779,20,38
3561,72,640,20,38
3561,73,758,20,38
3562,72,619,20,38
3562,73,737,20,38
3563,72,598,20,38
3563,73,716,20,38
3564,40,507,20,38
3564,72,577,20,38
3564,73,695,20,38
3565,40,536,20,38
3565,72,556,20,38
3565,73,674,20,38
3566,40,515,20,38
3566,72,535,20,38
3566,73,653,20,38
3567,40,494,20,38
3567,72,564,20,38
3567,73,632,20,38
3568,40,473,20,38
3568,72,543,20,38
3568,73,611,20,38
3569,40,502,20,38
3569,72,522,20,38
3570,40,481,20,38
3570,72,501,20,38
3571,72,480,20,38
3574,72,457,20,38
3575,73,584,20,38
3576,72,435,20,38
3576,73,613,20,38
3577,77,791,20,38
3578,77,770,20,38
3579,77,749,20,38
3580,72,411,20,38
3580,77,728,20,38
3581,73,588,20,38
3581,77,707,20,38
3582,72,389,20,38
3582,73,567,20,38
3582,77,736,20,38
3583,73,546,20,38
3583,77,715,20,38
3584,72,367,20,38
3584,77,694,20,38
3585,77,673,20,38
3586,72,345,20,38
3586,77,652,20,38
3587,77,631,20,38
3588,72,323,20,38
3588,77,610,20,38
3589,77,589,20,38
3590,72,301,20,38
3590,77,618,20,38
3591,77,597,20,38
3592,77,576,20,38
3593,40,438,20,38
3593,77,555,20,38
3594,77,534,20,38
3595,72,326,20,38
3595,77,563,20,38
3596,77,542,20,38
3600,72,301,20,37
3605,71,800,20,37
3605,72,276,20,37
3607,72,254,20,38
3609,59,792,20,38
3609,72,232,20,38
3610,59,771,20,40
3611,59,750,20,42
3612,59,729,20,42
3612,72,209,20,42
3613,59,708,20,42
3614,59,687,20,42
3614,72,187,20,42
3615,59,666,20,42
3616,59,695,20,43
3617,59,674,20,43
3618,59,653,20,43
3619,59,632,20,43
3619,72,212,20,43
3620,59,611,20,43
3621,59,590,20,43
3622,59,569,20,43
3622,72,189,20,43
3623,59,548,20,43
3624,59,577,20,43
3624,72,167,20,43
3624,73,485,20,43
3625,59,556,20,43
3625,73,514,20,43
3626,59,535,20,43
3626,73,493,20,43
3627,59,514,20,44
3627,73,522,20,44
3627,83,400,20,44
3628,59,493,20,44
3628,73,501,20,43
3628,83,379,20,43
3629,59,472,20,43
3629,72,142,20,43
3629,73,480,20,43
3629,83,408,20,43
3630,59,451,20,43
3630,73,459,20,43
3630,83,387,20,43
3631,59,430,20,43
3631,73,438,20,43
3631,83,366,20,43
3632,59,409,20,45
3632,73,417,20,45
3633,59,388,20,45
3633,73,396,20,45
3634,41,800,20,46
3634,59,367,20,46
3634,73,375,20,46
3635,41,779,20,45
3635,59,346,20,45
3635,73,354,20,45
3636,2,792,20,45
3636,59,325,20,45
3636,73,333,20,45
3637,2,771,20,46
3637,40,574,20,46
3637,59,304,20,46
3637,72,114,20,46
3637,73,312,20,46
3638,2,750,20,47
3638,40,603,20,47
3638,59,283,20,47
3638,73,291,20,47
3639,59,262,20,47
3639,73,270,20,47
3640,59,241,20,47
3640,72,91,20,47
3640,73,249,20,47
3641,59,320,20,47
3641,73,278,20,47
3642,59,299,20,47
3642,73,257,20,47
3643,59,278,20,47
3643,73,236,20,47
3644,59,257,20,47
3644,73,215,20,47
3645,59,236,20,47
3645,73,194,20,47
3646,40,625,20,47
3646,59,215,20,47
3646,73,173,20,47
3647,59,194,20,47
3647,73,202,20,47
3648,40,603,20,47
3648,59,173,20,47
3648,72,113,20,47
3648,73,181,20,47
3649,59,152,20,47
3649,73,160,20,47
3650,1,800,20,47
3650,59,131,20,47
3651,59,110,20,48
3652,59,89,20,48
3653,59,68,20,48
3654,59,47,20,48
3655,40,576,20,48
3655,59,26,20,48
3656,59,20,20,48
3659,41,777,20,47
3659,72,82,20,47
3661,41,755,20,47
3662,41,734,20,46
3663,41,713,20,46
3664,41,692,20,46
3664,71,798,20,46
3665,41,721,20,46
3665,71,777,20,46
3666,41,700,20,46
3667,41,679,20,46
3668,40,543,20,46
3668,41,658,20,46
3669,40,522,20,46
3669,41,637,20,46
3669,95,584,20,46
3670,40,501,20,46
3670,41,616,20,46
3670,72,101,20,46
3670,95,563,20,46
3671,41,595,20,46
3671,95,542,20,46
3672,41,574,20,46
3672,95,521,20,46
3673,41,553,20,46
3673,95,500,20,46
3674,41,532,20,46
3674,95,479,20,46
3675,41,511,20,46
3675,95,458,20,46
3676,41,490,20,46
3676,95,437,20,46
3677,40,574,20,46
3677,41,469,20,46
3677,95,416,20,46
3678,2,800,20,46
3678,41,498,20,46
3678,95,395,20,46
3679,2,800,20,46
3679,41,527,20,46
3680,2,779,20,46
3680,41,506,20,46
3681,2,758,20,46
3681,41,485,20,46
3682,2,787,20,46
3682,41,464,20,46
3683,2,766,20,46
3683,41,443,20,46
3684,41,422,20,46
3685,2,744,20,46
3685,41,401,20,46
3686,41,380,20,46
3687,2,722,20,46
3687,41,359,20,46
3689,2,700,20,46
3689,41,337,20,46
3690,41,366,20,46
3691,2,678,20,46
3692,41,344,20,46
3693,2,656,20,46
3693,41,323,20,45
3695,2,634,20,45
3695,41,301,20,45
3696,41,280,20,45
3696,72,105,20,45
3697,2,612,20,45
3697,41,259,20,45
3698,40,633,20,45
3699,2,590,20,45
3699,40,612,20,45
3699,41,237,20,45
3700,40,591,20,46
3700,41,216,20,46
3701,2,568,20,46
3701,40,570,20,46
3701,41,195,20,46
3702,40,549,20,46
3703,2,546,20,46
3703,40,528,20,46
3703,41,173,20,46
3704,40,507,20,46
3704,41,152,20,46
3705,2,524,20,46
3705,40,486,20,46
3707,2,502,20,46
3707,72,74,20,46
3709,41,127,20,46
3710,40,511,20,46
3717,40,534,20,45
3718,41,148,20,45
3719,41,127,20,45
3730,56,703,20,43
3730,71,800,20,43
3731,56,682,20,43
3731,71,800,20,43
3732,56,661,20,43
3732,71,779,20,43
3733,40,598,20,43
3733,56,640,20,43
3734,56,619,20,43
3735,56,598,20,43
3736,56,577,20,43
3737,56,556,20,43
3738,56,535,20,43
3739,56,514,20,43
3740,56,493,20,43
3741,56,472,20,43
3742,56,451,20,43
3743,41,133,20,43
3743,56,430,20,43
3744,56,409,20,43
3745,56,388,20,43
3746,56,367,20,43
3746,71,788,20,43
3748,56,345,20,43
3749,56,324,20,43
3749,71,765,20,43
3750,56,303,20,43
3751,56,282,20,43
3752,56,261,20,43
3752,71,742,20,43
3753,56,240,20,43
3753,71,721,20,43
3756,56,217,20,43
3764,40,547,20,43
3768,41,138,20,44
3768,71,786,20,44
3769,41,117,20,44
3792,69,423,20,43
3795,41,121,20,43
3801,77,467,20,43
3802,77,446,20,43
3803,77,425,20,43
3804,77,404,20,43
3805,40,536,20,43
3805,77,383,20,43
3806,77,362,20,43
3807,77,341,20,43
3808,77,370,20,43
3809,77,349,20,43
3810,77,328,20,43
3811,77,307,20,43
3812,77,286,20,43
3813,77,265,20,43
3814,77,244,20,43
3818,41,128,20,43
3823,72,338,20,43
3825,72,316,20,43
3828,71,800,20,43
3829,71,779,20,43
3830,71,758,20,43
3840,40,531,20,42
3840,72,431,20,42
3841,40,510,20,42
3842,40,489,20,42
3842,72,459,20,42
3843,40,468,20,42
3843,41,133,20,42
3843,72,438,20,42
3844,40,447,20,42
3844,57,722,20,42
3845,40,426,20,42
3845,57,701,20,42
3846,40,405,20,42
3846,57,730,20,42
3847,57,709,20,42
3848,57,688,20,42
3848,72,413,20,42
3849,57,667,20,42
3852,72,389,20,43
3856,72,365,20,43
3858,57,638,20,43
3860,72,341,20,43
3864,72,317,20,43
3865,71,798,20,43
3868,41,138,20,43
3868,71,799,20,43
3868,72,293,20,43
3869,41,117,20,43
3869,71,778,20,43
3870,71,800,20,43
3870,72,321,20,43
3875,71,796,20,43
3875,72,346,20,43
3877,71,774,20,43
3877,72,324,20,43
3881,72,300,20,43
3885,72,276,20,43
3892,72,299,20,43
3895,41,121,20,43
3896,72,275,20,43
3903,72,248,20,43
3907,72,224,20,43
3912,72,199,20,43
3918,41,128,20,43
3919,40,362,20,43
3920,40,341,20,43
3921,40,320,20,43
3921,72,220,20,43
3922,40,299,20,43
3923,40,278,20,43
3923,72,198,20,43
3931,40,250,20,42
3932,72,169,20,42
3934,72,147,20,42
3936,72,125,20,41
3938,72,103,20,41
3943,41,133,20,40
3945,40,566,20,40
3946,40,545,20,40
3967,72,154,20,39
3968,41,138,20,39
3969,41,117,20,39
3969,71,793,20,39
3969,72,132,20,39
3970,71,772,20,39
3971,72,110,20,39
3973,72,88,20,39
3975,72,66,20,39
3976,71,746,20,38
3977,72,44,20,38
3979,72,22,20,38
3995,41,121,20,37
3997,69,799,20,37
3998,69,778,20,37
3999,69,757,20,37
4000,69,736,20,38
4000,86,481,20,38
4001,69,715,20,38
4001,71,701,20,38
4001,86,460,20,38
4002,69,694,20,38
4002,76,577,20,38
4002,86,439,20,38
4003,69,673,20,38
4003,86,418,20,38
4004,69,652,20,38
4004,86,397,20,38
4005,69,631,20,38
4005,86,376,20,38
4006,69,610,20,38
4006,71,726,20,38
4006,86,355,20,38
4007,69,589,20,38
4007,86,334,20,38
4008,69,568,20,38
4008,86,363,20,38
4009,1,799,20,39
4009,69,547,20,39
4009,76,600,20,39
4009,86,342,20,39
4010,1,800,20,39
4010,69,526,20,39
4010,86,321,20,39
4011,1,779,20,38
4011,69,505,20,38
4011,86,300,20,38
4012,1,758,20,38
4012,69,484,20,38
4012,86,279,20,38
4013,1,737,20,38
4013,69,463,20,38
4013,86,258,20,38
4014,1,766,20,38
4014,69,442,20,38
4014,86,237,20,38
4015,1,745,20,38
4015,69,421,20,38
4015,86,216,20,38
4016,1,724,20,38
4016,69,400,20,38
4016,86,195,20,38
4017,1,703,20,38
4017,69,379,20,38
4017,86,174,20,38
4018,1,682,20,38
4018,69,358,20,38
4019,1,661,20,38
4019,69,387,20,38
4019,86,152,20,38
4020,1,640,20,38
4020,69,366,20,38
4021,1,619,20,38
4021,69,345,20,38
4021,86,130,20,38
4022,1,598,20,38
4022,69,324,20,38
4023,1,577,20,38
4023,69,353,20,38
4023,76,666,20,38
4023,86,108,20,38
4024,1,556,20,38
4024,69,382,20,38
4025,1,535,20,38
4025,69,411,20,38
4025,86,86,20,38
4026,1,514,20,38
4026,69,390,20,38
4027,1,493,20,38
4027,69,369,20,38
4027,86,64,20,38
4028,1,472,20,38
4028,46,499,20,38
4028,69,348,20,38
4028,86,43,20,38
4029,1,451,20,38
4029,46,478,20,38
4029,69,327,20,38
4029,86,22,20,38
4030,1,430,20,38
4030,46,507,20,38
4030,69,306,20,38
4030,71,800,20,38
4030,86,20,20,38
4031,1,409,20,37
4031,46,486,20,37
4031,69,285,20,37
4032,1,388,20,37
4032,46,465,20,37
4032,69,264,20,37
4032,76,687,20,37
4033,1,367,20,37
4033,46,444,20,37
4033,69,243,20,37
4034,1,346,20,37
4034,46,423,20,37
4034,69,222,20,37
4035,1,325,20,37
4035,46,402,20,37
4035,69,201,20,37
4036,1,304,20,37
4036,46,381,20,37
4036,69,180,20,37
4037,1,283,20,36
4037,46,360,20,36
4037,69,159,20,36
4038,1,262,20,36
4038,46,339,20,36
4038,69,138,20,36
4039,1,241,20,36
4039,46,318,20,36
4039,69,117,20,36
4039,76,660,20,36
4040,1,220,20,37
4040,69,96,20,37
4040,76,639,20,37
4041,1,199,20,37
4041,46,296,20,37
4041,69,75,20,37
4041,76,618,20,37
4042,1,178,20,37
4043,1,157,20,37
4043,46,274,20,37
4043,69,53,20,37
4044,1,136,20,37
4044,69,32,20,37
4045,1,115,20,37
4045,46,252,20,37
4046,1,94,20,37
4047,1,73,20,37
4047,46,230,20,37
4048,1,52,20,37
4049,1,31,20,37
4049,46,208,20,37
4050,1,20,20,37
4051,46,186,20,36
4053,46,164,20,36
4054,69,20,20,36
4055,46,142,20,35
4057,46,120,20,35
4059,46,248,20,35
4061,46,276,20,35
4063,46,254,20,35
4064,76,625,20,35
4065,46,232,20,35
4065,76,604,20,35
4066,76,583,20,35
4067,46,210,20,35
4067,76,562,20,35
4068,76,541,20,35
4069,46,188,20,35
4069,76,520,20,35
4071,46,166,20,35
4073,46,144,20,35
4075,46,122,20,35
4077,46,100,20,36
4079,46,78,20,36
4081,46,56,20,36
4083,46,34,20,36
4085,46,20,20,36
4086,76,483,20,35
4093,76,456,20,35
4095,57,681,20,35
4096,57,660,20,35
4097,57,639,20,35
4097,76,432,20,35
4098,57,618,20,35
4099,57,597,20,35
4100,57,576,20,36
4101,57,555,20,36
4102,57,534,20,36
4103,57,513,20,36
4104,57,492,20,36
4105,57,471,20,36
4106,57,750,20,36
4107,57,800,20,36
4108,57,800,20,36
4109,57,779,20,36
4110,57,800,20,36
4111,57,779,20,36
4112,57,758,20,36
4113,57,737,20,36
4114,57,716,20,36
4115,57,695,20,36
4116,57,674,20,36
4117,57,653,20,36
4117,76,392,20,36
4118,57,632,20,36
4118,76,371,20,36
4119,57,611,20,36
4119,76,350,20,36
4120,57,590,20,36
4120,76,329,20,36
4121,57,569,20,36
4121,76,308,20,36
4122,57,548,20,36
4122,76,287,20,36
4123,57,527,20,36
4124,57,506,20,36
4125,57,485,20,36
4126,57,464,20,36
4127,57,443,20,37
4128,57,422,20,37
4129,57,401,20,38
4130,57,380,20,38
4131,57,359,20,38
4132,57,338,20,38
4132,76,257,20,38
4133,57,317,20,38
4134,57,296,20,38
4135,57,275,20,38
4136,57,254,20,39
4137,57,233,20,39
4138,57,212,20,39
4139,57,191,20,39
4140,57,170,20,39
4141,57,149,20,39
4142,57,128,20,39
4143,57,107,20,39
4144,57,86,20,39
4145,57,65,20,39
4146,57,44,20,39
4147,57,23,20,39
4148,57,20,20,39
4156,76,263,20,39
4175,76,274,20,39
4179,76,250,20,39
4197,40,274,20,38
4198,40,253,20,38
4199,40,232,20,38
4199,76,260,20,38
4200,40,211,20,38
4200,70,440,20,38
4201,70,419,20,38
4202,70,398,20,38
4203,14,551,20,38
4203,70,377,20,38
4204,14,530,20,38
4205,14,509,20,38
4207,14,487,20,38
4209,14,465,20,38
4211,14,443,20,38
4216,14,418,20,38
4218,14,396,20,38
4220,14,374,20,38
4220,76,219,20,38
4222,14,352,20,39
4224,14,330,20,39
4225,76,194,20,39
4226,14,358,20,39
4226,76,223,20,39
4227,76,202,20,39
4228,14,336,20,39
4230,14,314,20,39
4232,14,292,20,39
4232,76,177,20,39
4233,76,156,20,39
4234,76,135,20,39
4235,76,114,20,39
4254,14,300,20,40
4256,14,278,20,40
4274,76,105,20,40
4276,14,288,20,40
4279,42,750,20,40
4280,42,729,20,40
4281,42,708,20,40
4282,42,687,20,40
4283,42,666,20,40
4284,42,645,20,40
4300,35,779,20,41
4302,14,292,20,41
4303,76,156,20,41
4304,14,270,20,41
4308,76,131,20,41
4326,76,93,20,42
4328,14,276,20,41
4335,76,64,20,41
4338,76,41,20,41
4342,58,623,20,41
4343,58,602,20,41
4344,58,581,20,41
4345,58,560,20,41
4346,58,539,20,41
4347,58,518,20,41
4348,58,497,20,41
4349,58,476,20,41
4350,58,455,20,41
4354,14,280,20,41
4376,14,288,20,41
4379,35,798,20,41
4380,35,800,20,41
4381,35,779,20,41
4382,35,758,20,41
4383,35,737,20,41
4384,35,766,20,41
4389,35,741,20,41
4401,28,799,20,44
4402,14,292,20,44
4402,28,778,20,44
4403,28,757,20,44
4404,14,270,20,44
4404,28,736,20,44
4405,28,715,20,44
4406,28,694,20,50
4407,28,673,20,50
4408,28,652,20,50
4409,8,722,20,54
4409,28,631,20,54
4410,8,701,20,54
4410,28,610,20,54
4410,32,796,20,54
4411,8,680,20,55
4411,28,589,20,55
4411,32,775,20,55
4412,8,659,20,56
4412,28,568,20,56
4412,32,754,20,56
4413,8,638,20,57
4413,28,547,20,57
4413,32,733,20,57
4414,8,617,20,57
4414,28,526,20,57
4414,32,712,20,57
4414,62,776,20,57
4415,8,596,20,57
4415,28,505,20,57
4415,32,691,20,57
4415,62,755,20,57
4416,28,484,20,57
4416,32,670,20,57
4416,62,734,20,57
4417,28,463,20,57
4417,32,649,20,57
4417,62,713,20,57
4418,8,573,20,57
4418,28,442,20,57
4418,32,628,20,57
4419,28,421,20,57
4419,32,607,20,57
4420,8,551,20,57
4420,28,400,20,57
