55309,28,528,20,87
55309,76,777,20,87
55309,86,619,20,87
55310,22,715,20,87
55310,28,507,20,87
55310,76,756,20,87
55311,28,486,20,87
55311,76,735,20,87
55311,86,597,20,87
55311,90,295,20,87
55312,22,693,20,87
55312,28,465,20,87
55312,76,714,20,87
55313,76,693,20,87
55314,22,671,20,87
55314,76,672,20,87
55314,90,272,20,87
55315,28,442,20,87
55315,76,651,20,87
55316,22,649,20,87
55316,76,630,20,87
55317,10,786,20,87
55317,16,789,20,87
55317,28,420,20,87
55317,76,609,20,87
55318,16,768,20,87
55318,23,542,20,87
55318,76,588,20,87
55319,16,747,20,87
55319,28,398,20,87
55319,76,567,20,87
55319,90,297,20,87
55320,16,726,20,87
55320,23,520,20,87
55320,28,377,20,87
55320,76,546,20,87
55321,16,705,20,87
55321,76,525,20,87
55321,90,275,20,87
55322,16,684,20,87
55323,28,354,20,87
55323,71,796,20,87
55323,76,503,20,87
55323,90,253,20,87
55324,16,662,20,87
55325,71,774,20,87
55325,90,231,20,87
55326,16,690,20,87
55327,71,752,20,87
55328,86,560,20,87
55329,12,779,20,87
55329,86,539,20,87
55330,86,518,20,87
55331,86,497,20,87
55332,86,476,20,87
55333,86,455,20,87
55334,23,486,20,87
55334,86,484,20,87
55335,86,463,20,87
55336,86,442,20,87
55337,86,421,20,87
55338,86,400,20,87
55339,86,379,20,87
55340,86,358,20,87
55341,86,337,20,87
55342,12,793,20,87
55342,86,316,20,87
55343,12,800,20,87
55343,86,295,20,87
55344,12,800,20,87
55344,86,274,20,87
55345,12,779,20,87
55345,86,253,20,87
55346,12,758,20,87
55346,86,232,20,87
55347,12,737,20,87
55347,86,211,20,87
55348,58,779,20,87
55348,86,190,20,87
55349,58,758,20,87
55349,86,169,20,87
55350,58,737,20,87
55350,86,148,20,87
55351,28,506,20,87
55351,58,716,20,87
55351,86,127,20,87
55352,28,485,20,87
55352,86,106,20,87
55353,28,464,20,87
55353,86,85,20,87
55354,28,443,20,87
55354,58,693,20,87
55354,86,64,20,87
55355,28,422,20,87
55355,86,43,20,87
55355,90,231,20,87
55356,86,22,20,87
55356,90,210,20,87
55357,86,20,20,87
55357,90,189,20,86
55358,22,687,20,86
55358,28,399,20,86
55358,76,498,20,86
55358,90,168,20,86
55359,90,147,20,86
55360,28,377,20,86
55360,90,126,20,86
55361,12,703,20,86
55361,90,105,20,86
55362,90,84,20,86
55363,12,681,20,86
55363,28,354,20,86
55365,28,332,20,86
55366,56,760,20,86
55367,28,360,20,86
55367,56,789,20,86
55369,28,338,20,86
55369,56,767,20,86
55371,28,316,20,86
55372,56,744,20,86
55373,28,294,20,86
55375,56,721,20,86
55375,90,51,20,86
55376,28,271,20,86
55378,47,719,20,86
55378,56,698,20,86
55381,56,675,20,86
55382,28,245,20,86
55384,28,223,20,86
55384,56,652,20,86
55386,28,201,20,86
55386,47,691,20,86
55387,12,737,20,86
55389,12,715,20,86
55389,28,178,20,86
55389,47,668,20,86
55390,28,157,20,86
55391,12,693,20,86
55391,28,136,20,86
55391,56,675,20,86
55392,47,645,20,86
55393,12,671,20,86
55393,56,653,20,86
55394,47,623,20,86
55395,56,631,20,86
55396,23,704,20,86
55396,47,601,20,86
55397,56,609,20,86
55398,47,579,20,86
55399,23,781,20,86
55400,47,557,20,86
55400,56,586,20,86
55402,47,535,20,86
55403,56,563,20,86
55403,90,20,20,86
55404,47,513,20,85
55404,76,482,20,85
55405,56,591,20,85
55405,76,461,20,85
55406,76,440,20,85
55407,47,490,20,85
55407,76,419,20,85
55408,47,469,20,85
55408,76,398,20,85
55409,47,448,20,85
55409,76,377,20,85
55410,23,799,20,85
55410,47,427,20,85
55410,76,356,20,85
55411,76,335,20,85
55412,23,777,20,85
55412,28,145,20,85
55412,47,405,20,85
55412,76,314,20,85
55413,47,384,20,85
55413,76,293,20,85
55414,23,755,20,85
55414,47,363,20,85
55414,76,272,20,85
55415,76,251,20,85
55416,76,230,20,85
55417,28,120,20,85
55417,47,340,20,85
55417,76,209,20,85
55418,76,188,20,85
55419,47,318,20,85
55419,76,167,20,85
55420,76,146,20,85
55421,47,296,20,85
55421,76,125,20,85
55422,76,104,20,85
55423,76,83,20,85
55424,47,273,20,85
55424,76,62,20,85
55425,76,41,20,85
55426,47,251,20,85
55426,76,20,20,85
55427,16,795,20,84
55427,47,230,20,84
55427,84,790,20,84
55428,47,209,20,84
55428,58,781,20,84
55429,16,773,20,84
55430,58,759,20,84
55431,47,186,20,84
55432,16,750,20,84
55432,58,737,20,84
55435,16,727,20,84
55437,16,705,20,84
55438,47,159,20,84
55440,47,137,20,84
55442,47,115,20,84
55444,47,93,20,84
55447,47,70,20,84
55449,47,48,20,84
55462,63,782,20,84
55471,10,794,20,84
55471,47,20,20,84
55473,19,780,20,83
55476,19,800,20,83
55477,19,779,20,84
55478,23,775,20,84
55480,1,791,20,84
55480,19,800,20,84
55480,23,753,20,84
55481,19,779,20,84
55482,19,800,20,84
55483,19,779,20,84
55484,19,800,20,84
55485,58,774,20,84
55486,17,753,20,84
55487,19,777,20,84
55487,58,799,20,84
55487,79,784,20,84
55489,17,780,20,84
55489,58,777,20,84
55490,19,754,20,84
55490,58,756,20,84
55490,79,761,20,84
55493,19,731,20,84
55495,19,709,20,84
55497,19,687,20,84
55498,8,799,20,84
55499,19,665,20,84
55501,19,643,20,84
55503,19,621,20,84
55503,56,773,20,84
55504,19,600,20,84
55506,56,750,20,84
55507,19,577,20,84
55508,19,556,20,84
55508,56,728,20,84
55509,19,535,20,84
55510,19,514,20,84
55511,19,493,20,84
55512,8,765,20,84
55512,19,472,20,84
55514,19,450,20,84
55514,56,799,20,84
55519,19,425,20,84
55519,56,798,20,84
55522,8,735,20,84
55522,37,764,20,84
55523,19,401,20,84
55524,34,795,20,84
55524,56,773,20,84
55525,19,379,20,84
55525,34,774,20,84
55525,37,741,20,84
55526,34,753,20,84
55526,37,720,20,84
55527,19,357,20,84
55527,34,732,20,84
55527,37,699,20,84
55528,37,678,20,84
55529,19,335,20,84
55529,37,657,20,84
55529,56,798,20,84
55530,10,796,20,84
55530,34,709,20,84
55530,37,636,20,84
55531,19,313,20,84
55531,37,615,20,84
55532,34,687,20,84
55533,10,773,20,84
55533,37,643,20,84
55534,34,665,20,84
55534,37,622,20,84
55535,10,751,20,84
55537,16,785,20,84
55538,10,728,20,84
55538,16,764,20,84
55539,16,743,20,84
55540,10,706,20,84
55540,16,722,20,84
55541,16,701,20,84
55542,42,781,20,84
55544,42,759,20,84
55546,42,737,20,84
55548,42,715,20,84
55549,16,723,20,84
55549,22,791,20,84
55550,13,765,20,84
55551,16,701,20,84
55551,42,692,20,84
55552,13,743,20,84
55552,22,768,20,84
55552,71,768,20,84
55554,13,721,20,84
55554,16,678,20,84
55554,42,669,20,84
55555,71,745,20,84
55556,16,656,20,84
55557,13,698,20,84
55557,16,635,20,84
55557,42,646,20,84
55558,16,614,20,84
55559,16,593,20,84
55560,16,572,20,84
55560,42,623,20,84
55561,16,551,20,84
55562,16,530,20,84
55563,16,509,20,84
55563,42,600,20,84
55566,16,486,20,84
55568,13,767,20,84
55568,16,464,20,84
55569,16,443,20,84
55570,16,422,20,84
55571,16,401,20,84
55571,28,246,20,84
55572,16,430,20,84
55573,19,251,20,84
55574,16,408,20,84
55574,28,223,20,84
55575,19,229,20,84
55575,28,202,20,84
55576,28,181,20,84
55576,37,610,20,84
55577,16,385,20,84
55577,37,589,20,84
55578,37,568,20,84
55578,42,765,20,84
55579,37,547,20,84
55579,56,778,20,84
55580,37,526,20,84
55580,56,757,20,84
55581,16,361,20,84
55581,37,505,20,84
55581,42,800,20,84
55581,56,736,20,84
55582,37,484,20,84
55582,42,779,20,84
55583,16,339,20,84
55583,37,463,20,84
55583,42,758,20,84
55583,56,714,20,84
55584,37,442,20,84
55585,16,317,20,84
55585,37,421,20,84
55585,56,692,20,84
55586,37,400,20,84
55587,37,379,20,84
55587,56,670,20,84
55588,37,358,20,84
55589,37,337,20,84
55589,56,698,20,84
55591,56,676,20,84
55594,16,338,20,84
55596,84,777,20,84
55597,81,747,20,84
55598,81,726,20,84
55598,84,800,20,84
55599,81,705,20,84
55600,81,684,20,84
55601,10,776,20,84
55601,81,663,20,84
55602,81,642,20,84
55603,81,621,20,84
55604,16,358,20,84
55614,75,766,20,84
55615,81,589,20,84
55616,75,744,20,84
55618,75,722,20,84
55618,81,566,20,84
55620,81,544,20,85
55622,81,522,20,85
55623,4,447,20,85
55628,22,791,20,85
55629,37,327,20,85
55631,22,768,20,85
55631,37,305,20,85
55633,16,359,20,85
55633,37,283,20,85
55634,16,338,20,85
55635,16,317,20,85
55636,81,488,20,85
55638,16,294,20,85
55638,81,466,20,85
55640,16,272,20,85
55640,19,144,20,85
55641,19,123,20,85
55642,16,250,20,85
55643,16,229,20,85
55643,56,654,20,85
55643,81,441,20,85
55644,4,406,20,85
55644,16,208,20,85
55645,16,187,20,85
55645,81,419,20,85
55646,16,166,20,85
55647,16,145,20,85
55647,37,299,20,85
55647,81,397,20,85
55648,16,174,20,85
55649,1,773,20,85
55649,16,153,20,85
55649,37,277,20,85
55649,81,375,20,85
55650,1,752,20,85
55650,16,132,20,85
55651,1,731,20,85
55651,16,111,20,85
55652,1,710,20,85
55652,16,90,20,85
55653,1,689,20,85
55653,16,69,20,85
55653,42,718,20,85
55654,1,668,20,85
55654,16,48,20,85
55655,1,647,20,85
55655,16,27,20,85
55656,1,626,20,85
55656,16,20,20,85
55656,42,695,20,84
55657,19,137,20,84
55657,51,799,20,84
55658,19,116,20,85
55658,73,787,20,85
55659,19,95,20,85
55659,73,766,20,85
55659,83,399,20,85
55660,51,776,20,85
55660,73,745,20,85
55661,83,377,20,85
55663,42,668,20,85
55663,73,722,20,85
55663,79,797,20,85
55663,81,341,20,85
55663,83,355,20,85
55664,42,647,20,85
55665,73,700,20,85
55665,79,775,20,85
55665,81,319,20,85
55666,17,800,20,85
55667,73,678,20,85
55667,81,297,20,85
55668,79,752,20,85
55669,17,800,20,85
55669,73,656,20,85
55671,19,63,20,85
55672,19,42,20,85
55672,73,633,20,85
55674,19,20,20,85
55675,42,616,20,84
55677,42,594,20,84
55678,42,573,20,84
55679,42,552,20,85
55680,42,531,20,85
55681,22,796,20,85
55681,42,510,20,85
55681,65,784,20,85
55682,42,489,20,85
55683,42,468,20,85
55684,65,761,20,85
55685,42,446,20,85
55686,22,799,20,85
55686,42,425,20,85
55687,42,454,20,85
55687,65,738,20,85
55692,65,713,20,85
55695,65,690,20,85
55696,65,669,20,85
55697,65,648,20,85
55697,83,301,20,85
55698,65,627,20,85
55699,65,606,20,85
55701,42,420,20,85
55702,4,378,20,85
55702,42,399,20,85
55702,65,583,20,85
55703,4,357,20,85
55703,42,378,20,85
55704,4,336,20,85
55704,42,357,20,85
55704,75,788,20,85
55705,4,315,20,85
55705,42,336,20,85
55706,4,294,20,85
55706,42,315,20,85
55707,4,273,20,85
55707,42,294,20,85
55707,75,765,20,85
55708,4,252,20,85
55708,42,323,20,85
55709,4,231,20,85
55709,42,302,20,85
55709,65,556,20,85
55710,4,210,20,85
55710,42,281,20,85
55710,75,742,20,85
55711,4,239,20,85
55711,42,260,20,85
55711,65,534,20,85
55711,75,721,20,85
55712,4,218,20,85
55712,37,394,20,85
55712,42,239,20,85
55713,4,197,20,86
55713,37,373,20,86
55713,42,218,20,86
55713,65,512,20,86
55714,4,176,20,86
55714,37,352,20,86
55714,42,197,20,86
55714,83,264,20,86
55715,4,155,20,86
55715,37,331,20,86
55715,42,176,20,86
55716,4,134,20,86
55716,37,310,20,86
55716,42,155,20,86
55716,83,242,20,86
55717,4,113,20,86
55717,37,289,20,86
55717,42,134,20,86
55718,4,92,20,86
55718,37,268,20,86
55718,42,113,20,86
55718,83,220,20,86
55719,4,71,20,86
55719,37,247,20,86
55719,42,92,20,86
55720,4,50,20,86
55720,37,226,20,86
55720,42,71,20,86
55721,37,205,20,86
55721,42,50,20,86
55722,37,234,20,86
55723,37,263,20,86
55723,42,28,20,86
55723,65,532,20,86
55724,37,242,20,86
55725,37,221,20,86
55725,42,106,20,86
55725,65,510,20,86
55726,1,786,20,86
55726,37,200,20,86
55727,37,179,20,86
55727,65,488,20,86
55728,1,764,20,86
55728,37,158,20,86
55728,65,467,20,86
55729,37,137,20,87
55729,65,446,20,87
55730,37,116,20,87
55730,65,425,20,87
55731,65,404,20,87
55732,65,383,20,87
55737,42,74,20,87
55738,42,53,20,87
55738,81,206,20,87
55739,42,32,20,87
55739,81,185,20,87
55740,1,782,20,87
55740,42,61,20,87
55740,65,355,20,87
55740,81,164,20,87
55741,42,40,20,87
55741,81,143,20,87
55742,1,760,20,87
55742,22,786,20,87
55742,42,20,20,87
55742,65,333,20,86
55742,81,122,20,86
55742,83,176,20,86
55743,22,765,20,86
55743,81,101,20,86
55744,1,738,20,86
55744,58,799,20,86
55744,65,311,20,86
55744,71,780,20,86
55744,81,80,20,86
55745,22,743,20,86
55745,71,759,20,86
55745,81,59,20,86
55746,1,716,20,86
55746,65,289,20,86
55746,81,38,20,86
55747,22,771,20,86
55747,81,20,20,86
55748,65,267,20,85
55749,4,151,20,85
55750,4,130,20,85
55751,4,109,20,85
55752,4,88,20,85
55753,4,67,20,85
55754,4,46,20,85
55755,4,25,20,85
55755,75,757,20,85
55756,4,20,20,85
55759,83,139,20,84
55761,83,117,20,85
55763,83,95,20,85
55765,13,796,20,85
55766,13,775,20,85
55767,13,754,20,85
55770,13,731,20,85
55776,75,766,20,85
55777,17,787,20,85
55777,83,111,20,85
55778,13,703,20,85
55779,17,765,20,85
55779,75,793,20,85
55779,83,89,20,85
55780,22,768,20,85
55781,13,680,20,85
55781,75,771,20,85
55783,13,658,20,85
55783,22,745,20,85
55783,37,343,20,85
55784,75,748,20,85
55785,13,636,20,85
55785,22,723,20,85
55785,75,727,20,85
55786,75,706,20,85
55787,75,685,20,85
55788,75,664,20,85
55789,11,776,20,85
55789,75,643,20,85
55790,75,622,20,85
55790,79,787,20,85
55791,75,601,20,85
55792,11,753,20,85
55792,58,796,20,85
55792,75,580,20,85
55793,22,695,20,85
55793,75,559,20,85
55793,79,764,20,85
55794,58,774,20,85
55794,75,538,20,85
55795,11,730,20,85
55795,75,517,20,85
55796,22,672,20,85
55796,75,496,20,85
55797,22,651,20,85
55797,58,751,20,85
55797,75,475,20,85
55798,11,707,20,85
55798,22,630,20,85
55798,58,730,20,85
55798,75,454,20,85
55799,11,686,20,85
55799,22,609,20,85
55799,58,709,20,85
55799,75,433,20,85
55800,11,665,20,85
55800,22,588,20,85
55800,58,688,20,85
55800,75,462,20,85
55801,11,644,20,85
55801,22,567,20,85
55801,58,667,20,85
55801,75,441,20,85
55802,11,623,20,85
55802,22,546,20,85
55802,58,646,20,85
55802,75,420,20,85
55803,11,602,20,85
55803,22,525,20,85
55803,58,675,20,85
55804,11,581,20,85
55804,22,504,20,85
55804,58,654,20,85
55804,75,398,20,85
55805,11,560,20,85
55805,58,683,20,85
55805,65,540,20,85
55806,11,539,20,85
55806,22,482,20,85
55806,58,662,20,85
55807,11,518,20,84
55807,58,641,20,84
55807,65,518,20,84
55808,11,497,20,84
55808,58,620,20,84
55808,65,497,20,84
55809,11,476,20,84
55809,58,599,20,84
55809,65,476,20,84
55810,11,455,20,84
55810,37,296,20,84
55810,58,578,20,84
55810,65,455,20,84
55811,11,434,20,84
55811,58,557,20,84
55811,65,434,20,84
55812,11,413,20,84
55812,58,536,20,84
55812,65,413,20,84
55813,11,392,20,84
55813,58,515,20,84
55814,11,371,20,84
55814,58,494,20,84
55815,11,350,20,84
55815,58,473,20,84
55816,11,329,20,84
55816,58,452,20,84
55817,11,308,20,84
55817,58,431,20,84
55818,11,337,20,84
55818,58,410,20,84
55819,11,316,20,84
55819,58,389,20,84
55820,11,295,20,84
55820,58,368,20,84
55821,11,274,20,84
55821,58,347,20,84
55822,11,253,20,84
55822,58,326,20,84
55823,11,232,20,84
55823,58,305,20,84
55823,79,793,20,84
55824,58,284,20,84
55824,79,772,20,84
55825,11,260,20,84
55825,58,263,20,84
55826,58,242,20,84
55826,79,750,20,84
55826,83,22,20,84
55827,11,238,20,84
55827,58,221,20,84
55827,83,20,20,84
55828,58,200,20,83
55829,11,216,20,83
55829,58,179,20,83
55830,58,158,20,83
55831,11,194,20,83
55831,58,137,20,83
55832,58,116,20,83
55833,58,95,20,83
55833,65,372,20,83
55834,58,74,20,83
55835,65,350,20,83
55837,65,378,20,83
55839,35,789,20,83
55841,35,767,20,83
55841,65,354,20,83
55843,13,797,20,83
55843,37,800,20,83
55844,13,776,20,83
55844,65,331,20,83
55845,13,755,20,83
55846,13,734,20,83
55846,65,309,20,83
55847,13,713,20,83
55847,65,288,20,83
55848,63,795,20,83
55849,13,691,20,83
55849,65,266,20,83
55850,13,670,20,83
55851,13,649,20,83
55851,63,772,20,83
55852,13,628,20,83
55852,63,751,20,83
55853,13,607,20,83
55853,63,730,20,83
55854,13,586,20,83
55854,63,709,20,83
55855,13,565,20,83
55855,63,688,20,83
55856,13,544,20,83
55856,63,667,20,83
55857,13,523,20,84
55857,63,646,20,84
55858,13,502,20,84
55859,13,481,20,84
55859,63,624,20,84
55860,13,460,20,84
55860,63,603,20,84
55861,13,439,20,84
55861,58,27,20,84
55861,63,582,20,84
55862,13,418,20,84
55862,58,20,20,84
55862,63,561,20,83
55863,13,397,20,83
55863,37,796,20,83
55863,63,540,20,83
55864,13,376,20,83
55864,63,569,20,83
55865,13,355,20,83
55865,37,774,20,83
55866,13,334,20,83
55866,63,547,20,83
55867,13,313,20,83
55867,55,145,20,83
55868,13,292,20,83
55868,22,650,20,83
55868,37,798,20,83
55868,46,781,20,83
55868,63,575,20,83
55869,13,271,20,83
55870,11,285,20,83
55870,13,250,20,83
55870,46,759,20,83
55870,63,553,20,83
55871,13,229,20,83
55871,22,627,20,83
55871,37,800,20,83
55871,57,20,20,83
55872,13,208,20,82
55872,63,531,20,82
55873,13,187,20,82
55873,22,605,20,82
55873,37,800,20,82
55873,46,736,20,82
55874,13,166,20,82
55874,46,765,20,82
55874,63,509,20,82
55875,13,145,20,82
55875,22,583,20,82
55876,13,124,20,82
55876,46,743,20,82
55877,13,103,20,82
55878,13,82,20,82
55878,46,721,20,82
55879,13,111,20,82
55879,65,316,20,82
55880,13,90,20,82
55880,46,699,20,82
55881,13,69,20,82
55882,13,48,20,82
55882,65,293,20,82
55883,13,27,20,82
55883,46,676,20,82
55884,65,271,20,82
55885,65,250,20,82
55886,46,653,20,82
55886,65,229,20,82
55887,46,632,20,82
55887,63,576,20,82
55887,65,208,20,82
55888,46,661,20,82
55888,65,187,20,82
55889,65,166,20,81
55890,65,145,20,81
55891,65,124,20,81
55892,65,103,20,81
55893,65,82,20,81
55894,11,491,20,81
55894,65,61,20,81
55895,65,40,20,81
55896,11,469,20,81
55896,46,633,20,81
55896,65,20,20,81
55898,46,611,20,80
55902,63,691,20,80
55903,46,636,20,80
55904,46,615,20,80
55904,63,669,20,80
55904,94,723,20,80
55905,46,594,20,80
55905,63,648,20,80
55906,63,627,20,80
55907,46,572,20,80
55907,63,606,20,80
55908,63,585,20,80
55908,94,699,20,80
55909,46,550,20,80
55910,46,529,20,80
55911,46,508,20,80
55912,46,487,20,80
55913,46,466,20,80
55924,46,435,20,80
55925,63,548,20,80
55927,46,412,20,80
55927,63,576,20,80
55928,22,788,20,80
55929,22,767,20,80
55929,63,554,20,80
55930,22,746,20,80
55930,46,389,20,80
55931,22,725,20,80
55931,63,532,20,80
55932,22,704,20,80
55933,22,683,20,80
55933,46,366,20,80
55933,63,510,20,80
55934,22,662,20,80
55934,63,489,20,80
55935,46,344,20,80
55935,63,468,20,80
55936,22,640,20,80
55936,63,447,20,80
55936,88,796,20,80
55937,63,426,20,80
55938,22,618,20,80
55938,46,321,20,80
55938,63,405,20,80
55939,46,300,20,80
55939,63,384,20,80
55939,88,773,20,80
55940,22,596,20,80
55940,46,279,20,80
55940,63,363,20,80
55940,88,752,20,80
55941,46,258,20,80
55941,63,342,20,80
55941,88,781,20,80
55942,46,237,20,80
55942,63,321,20,80
55942,88,760,20,80
55943,46,216,20,80
55943,63,300,20,80
55943,88,739,20,80
55944,46,195,20,80
55944,88,718,20,80
55945,46,174,20,80
55945,63,278,20,80
55945,88,697,20,80
55946,46,153,20,80
55946,88,676,20,80
55947,46,182,20,80
55947,63,256,20,80
55947,88,655,20,80
55948,46,461,20,80
55948,88,634,20,80
55949,63,234,20,80
55949,88,613,20,80
55950,88,592,20,80
55951,88,571,20,80
55952,63,211,20,80
55952,75,530,20,80
55952,88,550,20,80
55953,75,559,20,80
55953,88,529,20,80
55954,75,538,20,80
55954,88,558,20,80
55955,75,517,20,80
55955,88,537,20,80
55956,75,496,20,80
55956,88,516,20,80
55957,75,475,20,80
55957,88,495,20,80
55958,75,454,20,80
55958,88,474,20,80
55959,75,433,20,80
55959,79,798,20,80
55959,88,453,20,80
55960,75,412,20,80
55960,79,777,20,80
55960,88,482,20,80
55961,75,391,20,80
55961,88,461,20,80
55962,75,370,20,80
55962,88,440,20,80
55963,75,349,20,80
55963,88,419,20,80
55964,75,328,20,80
55964,88,398,20,80
55965,75,307,20,80
55965,88,377,20,80
55966,75,286,20,80
55966,88,356,20,80
55967,75,265,20,80
55968,75,244,20,80
55968,88,334,20,80
55969,75,223,20,80
55970,75,202,20,80
55971,75,181,20,80
55972,75,160,20,80
55973,75,139,20,80
55974,75,118,20,80
55974,78,795,20,80
55975,75,97,20,80
55976,75,76,20,80
55976,78,773,20,80
55977,1,789,20,80
55977,75,55,20,80
55978,75,84,20,80
55979,1,767,20,80
55981,1,745,20,80
55984,63,659,20,80
55985,1,721,20,80
55987,1,699,20,80
55987,63,636,20,80
55988,63,615,20,81
55989,1,677,20,81
55989,63,594,20,81
55989,75,53,20,81
55991,63,572,20,81
55994,63,549,20,81
55995,63,528,20,81
55996,63,507,20,81
55997,88,335,20,81
55998,63,485,20,81
55999,88,313,20,82
56000,63,463,20,82
56001,22,565,20,82
56002,63,441,20,82
56004,63,419,20,82
56009,88,283,20,82
56010,88,262,20,82
56011,22,585,20,82
56011,88,241,20,82
56012,88,220,20,82
56013,22,563,20,82
56013,88,199,20,82
56014,88,178,20,82
56015,88,157,20,82
56016,88,136,20,82
56017,88,115,20,82
56018,88,94,20,82
56019,88,73,20,83
56020,88,52,20,83
56021,88,31,20,83
56022,88,20,20,83
56023,75,49,20,82
56028,68,799,20,82
56030,68,777,20,82
56033,68,754,20,82
56035,68,782,20,82
56037,68,760,20,82
56039,78,791,20,83
56040,2,549,20,83
56040,68,787,20,83
56040,78,770,20,83
56041,2,528,20,83
56041,63,412,20,83
56042,2,507,20,83
56042,63,391,20,83
56042,68,765,20,83
56043,2,486,20,83
56043,63,370,20,83
56043,78,797,20,83
56044,2,465,20,83
56044,63,349,20,83
56045,2,444,20,83
56045,28,793,20,83
56045,63,328,20,83
56045,68,742,20,83
56046,2,423,20,83
56046,63,307,20,83
56046,78,774,20,83
56047,1,649,20,83
56047,2,402,20,83
56047,63,286,20,83
56048,1,628,20,83
56048,2,381,20,83
56048,28,770,20,83
56048,63,265,20,83
56048,68,769,20,83
56048,78,752,20,83
56049,1,607,20,83
56049,46,777,20,83
56049,63,244,20,83
56050,1,586,20,83
56050,2,359,20,83
56051,1,565,20,83
56051,46,800,20,83
56051,68,746,20,83
56052,1,544,20,83
56052,2,337,20,83
56053,68,724,20,83
56054,63,219,20,83
56055,68,752,20,83
56056,63,197,20,83
56058,63,175,20,83
56058,68,779,20,83
56060,68,757,20,83
56061,28,794,20,83
56062,28,773,20,83
56063,28,752,20,83
56063,68,734,20,83
56063,78,717,20,83
56065,28,730,20,83
56065,63,148,20,83
56065,75,37,20,83
56065,78,695,20,83
56066,1,560,20,83
56066,68,711,20,83
56067,56,793,20,83
56067,75,20,20,83
56068,28,707,20,82
56069,56,771,20,82
56069,68,688,20,82
56070,68,667,20,82
56070,69,775,20,82
56071,2,298,20,82
56071,56,749,20,82
56071,68,646,20,82
56072,68,625,20,82
56072,69,753,20,82
56073,28,682,20,82
56073,56,727,20,82
56073,68,604,20,82
56074,68,583,20,82
56075,68,612,20,82
56076,28,659,20,82
56076,56,704,20,82
56076,68,591,20,82
56077,68,570,20,82
56078,56,682,20,82
56078,68,549,20,82
56079,28,686,20,82
56079,68,528,20,82
56080,56,660,20,82
56080,68,507,20,82
56081,28,664,20,82
56081,68,486,20,82
56082,68,465,20,82
56083,68,444,20,82
56084,28,641,20,82
56084,68,423,20,82
56085,28,620,20,82
56085,68,402,20,82
56086,28,599,20,82
56086,68,381,20,82
56087,2,262,20,82
56087,28,578,20,82
56087,68,410,20,82
56088,2,241,20,82
56088,28,557,20,82
56088,68,389,20,82
56089,2,220,20,82
56089,56,631,20,82
56089,68,368,20,82
56090,2,199,20,82
56090,68,347,20,82
56091,2,178,20,82
56091,56,609,20,82
56091,68,326,20,82
56091,92,792,20,82
56092,68,305,20,82
56093,68,284,20,82
56094,68,263,20,82
56095,68,242,20,82
56096,68,221,20,83
56097,2,152,20,83
56097,68,200,20,83
56098,68,179,20,83
56099,2,130,20,83
56099,68,158,20,83
56100,68,187,20,83
56101,2,108,20,83
56101,68,166,20,83
56102,68,145,20,83
56102,82,444,20,83
56103,2,86,20,83
56103,68,124,20,83
56104,68,103,20,83
56105,68,82,20,83
56106,2,63,20,83
56106,68,61,20,83
56107,68,40,20,83
56108,28,617,20,83
56108,68,20,20,83
56109,2,40,20,82
56111,2,20,20,82
56112,82,464,20,81
56113,28,642,20,81
56114,82,442,20,81
56115,28,720,20,81
56117,28,698,20,81
56117,56,663,20,81
56118,56,642,20,81
56119,56,621,20,81
56120,28,675,20,81
56120,56,600,20,81
56123,28,652,20,81
56124,28,681,20,81
56125,28,660,20,81
56125,56,675,20,81
56126,28,639,20,81
56127,28,618,20,81
56127,56,653,20,81
56128,28,597,20,81
56129,28,576,20,81
56129,56,631,20,81
56130,28,555,20,81
56131,28,534,20,81
56132,28,513,20,81
56132,56,608,20,81
56133,28,492,20,81
56133,56,587,20,81
56134,28,471,20,81
56135,28,450,20,81
56135,56,615,20,81
56135,64,778,20,81
56136,28,429,20,81
56137,28,408,20,81
56137,56,593,20,81
56138,28,387,20,81
56138,37,789,20,81
56139,28,366,20,81
56140,28,345,20,81
56141,22,765,20,81
56141,28,324,20,81
56142,22,744,20,81
56142,28,303,20,81
56143,22,723,20,81
56143,28,282,20,81
56144,22,702,20,81
56144,28,261,20,81
56144,64,799,20,81
56145,28,240,20,81
56146,28,219,20,81
56147,22,679,20,81
56147,28,198,20,81
56148,28,177,20,81
56149,22,800,20,81
56149,28,156,20,81
56149,73,788,20,81
56150,28,135,20,81
56150,73,767,20,81
56151,28,114,20,81
56152,28,93,20,81
56153,28,72,20,81
56153,73,744,20,81
56154,28,101,20,81
56154,56,606,20,81
56155,28,80,20,81
56155,56,585,20,81
56155,73,722,20,81
56156,28,59,20,81
56156,56,564,20,81
56157,28,38,20,81
56157,56,543,20,81
56158,28,20,20,82
56158,56,522,20,81
56158,73,699,20,81
56159,56,501,20,81
56160,56,480,20,81
56160,73,677,20,81
56161,56,459,20,81
56161,82,725,20,81
56162,56,438,20,81
56162,73,655,20,81
56162,82,704,20,81
56163,22,796,20,81
56163,56,417,20,81
56163,82,683,20,81
56164,56,446,20,81
56164,82,662,20,81
56165,56,425,20,81
56165,73,632,20,81
56165,82,641,20,81
56166,56,504,20,81
56166,82,670,20,81
56167,22,772,20,81
56167,56,583,20,81
56167,82,649,20,81
56168,56,612,20,81
56168,73,609,20,81
56168,82,628,20,81
56169,22,750,20,81
56169,56,591,20,81
56170,56,570,20,81
56170,73,587,20,81
56171,56,549,20,81
56172,56,578,20,81
