2530,77,420.523,0.522756,24
2530,86,485.757,0.757188,24
2531,64,796.051,1.05107,24
2531,72,798.651,0.650673,24
2531,73,789.113,789.113,24
2531,77,419.494,0.493942,23
2531,86,484.014,1.01405,23
2532,64,794.87,0.8697,23
2532,72,797.19,1.1895,23
2532,77,418.887,0.887006,23
2532,86,482.692,0.692249,23
2533,64,793.814,0.814469,23
2533,72,795.121,1.12057,23
2533,77,417.514,3.51442,23
2533,86,481.884,0.883916,23
2534,64,800.776,0.775818,23
2534,72,793.826,0.826348,23
2534,77,413.624,2.62401,23
2534,86,480.275,1.27518,23
2535,32,657.991,657.991,23
2535,64,799.713,0.712562,22
2535,72,792.774,0.774217,22
2535,77,410.313,1.31292,22
2535,86,478.313,1.3128,22
2536,64,798.68,0.680468,22
2536,72,800.65,0.649677,22
2536,77,408.033,1.0327,22
2536,86,476.039,1.03924,22
2537,64,797.564,0.563832,22
2537,72,799.574,0.573682,22
2537,77,406.892,0.891518,22
2537,86,474.899,0.898597,22
2538,64,796.61,0.609971,22
2538,72,798.543,0.543262,22
2538,77,455.786,0.785965,22
2538,86,473.887,0.886622,22
2539,64,795.843,0.842506,22
2539,72,797.374,0.374227,22
2539,77,454.805,0.80524,22
2539,86,472.858,0.857614,22
2540,64,800.881,1.88111,22
2540,72,796.384,0.384301,22
2540,77,453.005,1.0048,22
2540,86,471.763,0.762839,22
2541,64,800.804,1.8041,22
2541,72,795.773,0.773172,22
2541,77,451.93,0.930043,22
2541,86,470.718,0.717929,22
2542,64,798.358,1.3584,22
2542,72,794.309,1.30894,22
2542,77,450.813,0.813114,22
2542,86,469.521,0.520565,22
2543,64,796.892,0.891704,22
2543,72,800.936,0.93564,22
2543,77,449.556,0.556111,22
2543,86,468.68,0.680068,22
2544,64,795.143,1.14266,22
2544,72,800.713,0.713423,22
2544,77,448.53,0.530437,22
2544,86,467.753,0.753184,22
2545,64,793.024,1.02396,22
2545,72,799.67,0.669975,22
2545,77,447.495,0.495163,22
2545,86,466.009,1.0089,22
2546,64,791.858,0.858335,22
2546,72,798.171,1.17059,22
2546,77,446.808,0.807647,22
2546,86,464.695,0.695025,22
2547,64,790.805,0.804937,22
2547,72,796.856,0.856332,22
2547,77,445.166,2.16614,22
2547,86,463.879,0.879107,22
2548,64,789.769,0.768645,22
2548,72,795.811,0.810562,22
2548,77,442.48,2.48009,22
2548,86,462.758,0.757922,22
2549,64,788.702,0.702062,22
2549,72,794.693,0.692898,22
2549,77,439.149,1.14866,22
2549,86,461.287,1.28684,22
2550,64,787.61,0.609683,22
2550,72,793.633,0.632522,22
2550,77,437.011,1.01143,22
2550,86,459.188,1.18766,22
2551,64,786.591,0.591436,22
2551,72,792.578,0.578383,22
2551,77,435.866,0.866348,22
2551,86,457.028,1.02766,22
2552,64,785.622,0.62163,22
2552,72,791.493,0.492933,22
2552,77,434.778,0.778173,22
2552,86,455.072,1.07248,22
2553,64,784.909,0.908953,22
2553,72,790.399,0.398631,22
2553,77,433.804,0.804216,22
2553,86,453.047,1.04669,22
2554,64,800.88,1.87986,22
2554,72,789.398,0.398085,22
2554,77,432.012,1.01154,22
2554,86,451.889,0.888801,22
2555,64,800.646,1.64578,22
2555,72,788.854,0.853581,22
2555,77,430.937,0.937229,22
2555,86,450.87,0.870179,22
2556,64,798.235,1.23493,22
2556,72,787.879,0.879277,22
2556,77,429.822,0.821811,22
2556,86,449.663,0.66258,22
2557,64,796.909,0.909167,22
2557,72,800.276,2.27585,22
2557,77,428.569,0.56879,22
2557,86,448.831,0.831065,22
2558,64,795.113,1.11324,22
2558,72,800.69,0.690259,22
2558,77,427.537,0.536953,22
2558,86,447.836,0.835524,22
2559,64,793.986,0.986289,22
2559,72,799.178,1.1776,22
2559,77,426.499,0.498813,22
2559,86,446.138,1.13774,22
2560,64,792.843,0.842529,22
2560,72,797.162,1.16202,22
2560,77,425.814,0.81374,22
2560,86,444.892,0.89243,22
2561,64,791.792,0.792295,22
2561,72,795.85,0.850285,22
2561,77,424.005,2.00502,22
2561,86,443.944,0.943914,22
2562,64,790.744,0.743996,22
2562,72,794.805,0.805076,22
2562,77,421.243,2.24329,22
2562,86,442.605,1.60456,22
2563,64,789.697,0.696698,22
2563,72,793.682,0.681927,22
2563,77,418.158,1.1577,22
2563,86,440.201,1.20115,22
2564,64,788.586,0.586458,22
2564,72,800.627,0.627354,22
2564,77,416.819,0.818584,22
2564,86,438.047,1.04737,22
2565,64,787.588,0.587874,22
2565,72,799.57,0.569914,22
2565,77,415.833,0.833009,22
2565,86,436.046,1.04587,22
2566,64,786.649,0.648596,22
2566,72,798.445,0.445347,22
2566,77,464.778,0.778277,22
2566,86,434.051,1.05142,22
2567,64,785.958,0.957671,22
2567,72,797.393,0.392505,22
2567,77,463.795,0.795228,22
2567,86,432.921,0.920634,22
2568,64,800.176,2.17578,22
2568,72,796.401,0.401064,22
2568,77,462.01,1.00983,22
2568,86,431.868,0.868044,22
2569,64,797.525,1.52536,22
2569,72,795.986,0.98558,22
2569,77,460.936,0.93642,22
2569,86,430.664,0.66437,22
2570,64,795.89,0.889729,22
2570,72,794.9,0.899653,22
2570,77,459.821,0.821394,22
2570,86,429.838,0.83842,22
2571,64,800.919,0.919226,22
2571,72,793.114,2.11365,22
2571,77,458.572,0.571793,22
2571,86,428.931,0.931154,22
2572,64,799.078,1.0783,22
2572,72,800.677,0.677403,22
2572,77,457.54,0.539951,22
2572,86,427.191,1.19143,22
2573,64,797.949,0.948945,22
2573,72,799.187,1.18749,22
2573,77,456.503,0.502693,22
2573,86,425.885,0.885269,22
2574,64,796.825,0.825032,22
2574,72,797.148,1.14788,22
2574,77,455.809,0.808606,22
2574,86,424.126,1.12642,22
2575,64,795.784,0.784395,22
2575,72,795.842,0.841515,22
2575,77,454.848,1.84819,22
2575,86,422.45,1.44998,22
2576,64,794.722,0.721597,22
2576,72,794.796,0.795999,22
2576,77,452.852,1.85241,22
2576,86,420.25,1.2498,22
2577,64,793.687,0.686919,22
2577,72,793.669,0.66942,22
2577,77,450.07,1.07028,22
2577,86,418.093,1.09295,22
2578,64,792.571,0.5711,22
2578,72,792.621,0.620927,22
2578,77,448.809,0.809081,22
2578,86,416.073,1.07348,22
2579,64,791.598,0.598213,22
2579,72,791.561,0.560808,22
2579,77,447.805,0.804605,22
2579,86,414.07,1.06983,22
2580,64,790.829,0.828885,22
2580,72,790.411,0.41086,22
2580,77,446.771,0.771225,22
2580,86,412.039,1.0389,22
2581,64,789.811,1.81081,22
2581,72,789.388,0.387531,22
2581,77,445.798,0.798408,22
2581,86,410.793,0.793269,22
2582,64,800.149,2.14897,22
2582,72,788.727,0.727451,22
2582,77,444.002,1.00218,22
2582,86,409.872,0.871707,22
2583,64,797.448,1.44771,22
2583,72,787.053,1.0528,22
2583,77,442.873,0.873362,22
2583,86,408.852,0.851589,22
2584,64,795.882,0.88162,22
2584,72,785.915,0.914882,22
2584,77,441.816,0.816079,22
2584,86,407.961,0.961047,22
2585,64,794.922,0.92211,22
2585,72,800.787,0.786725,22
2585,77,440.59,0.590338,22
2585,86,406.852,0.852372,22
2586,34,737.194,489.194,22
2586,64,793.057,1.05743,22
2586,72,799.652,0.651714,22
2586,77,439.541,0.540855,22
2586,86,405.878,0.878244,22
2587,34,632.025,632.025,22
2587,64,791.874,0.873911,21
2587,72,798.193,1.19291,21
2587,77,438.506,0.505752,21
2587,86,404.148,1.14807,21
2588,64,790.817,0.817054,21
2588,72,796.124,1.12382,21
2588,77,437.873,0.872751,21
2588,86,402.972,0.971552,21
2589,64,789.778,0.778235,21
2589,72,794.828,0.828309,21
2589,77,436.765,1.76455,21
2589,86,401.52,1.52039,21
2590,64,788.716,0.715957,21
2590,72,793.778,0.777887,21
2590,77,434.137,1.13727,21
2590,86,399.206,1.20597,21
2591,64,787.683,0.683477,21
2591,72,792.651,0.650918,21
2591,77,432.093,1.09302,21
2591,86,397.044,1.04397,21
2592,64,786.568,0.568032,21
2592,72,800.575,0.574804,21
2592,77,430.808,0.807785,21
2592,86,395.091,1.09078,21
2593,64,785.606,0.606436,21
2593,72,799.544,0.544221,21
2593,77,429.838,0.837537,21
2593,86,393.107,1.107,21
2594,64,784.836,0.835889,21
2594,72,798.422,0.421708,21
2594,77,478.776,0.775516,21
2594,86,391.905,0.905492,21
2595,64,783.853,1.85314,21
2595,72,797.383,0.383177,21
2595,77,477.791,0.791344,21
2595,86,390.878,0.878011,21
2596,64,800.828,1.82789,21
2596,72,796.771,0.771228,21
2596,77,476.994,0.993617,21
2596,86,389.684,0.683625,21
2597,64,798.358,1.35848,21
2597,72,795.283,1.28254,21
2597,77,475.887,0.886721,21
2597,86,388.85,0.849792,21
2598,64,800.896,0.895807,21
2598,72,800.949,0.949257,21
2598,77,474.807,0.807134,21
2598,86,387.853,0.853477,21
2599,64,799.143,1.14268,21
2599,72,800.722,0.721634,21
2599,77,473.579,0.57879,21
2599,86,386.164,1.16426,21
2600,64,797.03,1.03019,20
2600,72,799.105,1.10519,20
2600,77,472.542,0.541547,20
2600,86,384.91,0.909573,20
2601,64,795.862,0.862089,20
2601,72,797.183,1.183,20
2601,77,471.51,0.509526,20
2601,86,383.953,0.952511,20
2602,64,794.807,0.807423,20
2602,72,795.866,0.866428,20
2602,77,470.918,0.917936,20
2602,86,382.643,1.6426,20
2603,64,793.771,0.77052,20
2603,72,794.816,0.816345,20
2603,77,469.647,1.64745,20
2603,86,380.238,1.23772,20
2604,64,792.707,0.707116,20
2604,72,793.709,0.708598,20
2604,77,467.072,1.07228,20
2604,86,378.067,1.06688,20
2605,64,791.619,0.619438,20
2605,72,792.639,0.638799,20
2605,77,465.012,1.01187,20
2605,86,376.071,1.07089,20
2606,64,790.591,0.591159,20
2606,72,791.589,0.588571,20
2606,77,463.802,0.80185,20
2606,86,374.099,1.09935,20
2607,64,789.62,0.620055,20
2607,72,790.535,0.534748,20
2607,77,462.813,0.812893,20
2607,86,372.982,0.982127,20
2608,64,788.885,0.885424,20
2608,72,789.405,0.404954,20
2608,77,461.774,0.773899,20
2608,86,371.808,0.807571,20
2609,64,787.862,1.86153,20
2609,72,788.389,0.38924,20
2609,77,460.783,0.782868,20
2609,86,370.885,0.884733,20
2610,64,785.704,1.70389,20
2610,72,787.799,0.798693,20
2610,77,459.982,0.981595,20
2610,86,369.859,0.858927,20
2611,64,783.927,0.92707,20
2611,72,786.858,0.858369,20
2611,77,458.874,0.874429,20
2611,86,368.949,0.948939,20
2612,64,782.915,0.914946,20
2612,72,800.004,1.0039,20
2612,77,457.801,0.801451,20
2612,86,367.261,1.26082,20
2613,64,781.111,1.11117,20
2613,72,800.688,0.688416,20
2613,77,456.576,0.575881,20
2613,86,365.901,0.900758,20
2614,64,800.985,0.98458,20
2614,72,799.185,1.18485,20
2614,77,455.489,0.488863,20
2614,86,364.147,1.14718,20
2615,64,799.844,0.843892,20
2615,72,797.163,1.16331,20
2615,77,454.52,0.520295,20
2615,86,362.504,1.50406,20
2616,64,798.793,0.793402,20
2616,72,795.848,0.848193,20
2616,77,453.583,1.58255,20
2616,86,360.452,1.45202,20
2617,64,797.747,0.746811,20
2617,72,794.802,0.801526,20
2617,77,451.764,1.764,20
2617,86,358.206,1.2056,20
2618,64,796.699,0.698782,20
2618,72,793.679,0.678846,20
2618,77,449.049,1.04882,20
2618,86,356.11,1.11024,20
2619,64,795.59,0.590262,20
2619,72,792.626,0.626038,20
2619,77,447.978,0.978466,20
2619,86,354.137,1.1367,20
2620,64,794.592,0.592329,20
2620,72,800.567,0.566527,20
2620,77,446.8,0.800241,20
2620,86,352.113,1.11282,20
2621,64,793.645,0.644963,20
2621,72,799.435,0.435371,20
2621,77,445.749,0.748744,20
2621,86,350.812,0.811641,20
2622,64,792.942,0.941724,20
2622,72,798.39,0.389753,20
2622,77,494.776,0.775852,20
2622,86,349.891,0.891047,20
2623,64,800.175,2.17458,20
2623,72,797.711,0.71092,20
2623,77,493.784,0.784222,20
2623,86,348.709,0.708965,20
2624,64,800.528,1.52763,20
2624,72,796.93,0.930056,20
2624,77,492.973,0.972596,20
2624,86,347.97,0.97016,20
2625,64,798.898,0.898284,20
2625,72,795.888,0.887665,20
2625,77,491.863,0.863256,20
2625,86,346.87,0.869872,20
2626,64,797.905,0.905377,20
2626,72,800.828,0.828397,20
2626,77,490.796,0.79621,20
2626,86,345.16,1.16032,20
2627,64,796.085,1.08464,20
2627,72,799.661,0.660936,20
2627,77,489.568,0.567528,20
2627,86,343.163,1.16307,20
2628,64,794.883,0.883451,20
2628,72,798.197,1.19665,20
2628,77,488.492,0.49159,20
2628,86,341.964,0.964133,20
2629,64,793.825,0.825482,20
2629,72,796.896,0.895746,20
2629,77,487.524,0.524332,20
2629,86,340.626,1.62629,20
2630,64,792.784,0.784357,20
2630,72,795.831,0.830788,20
2630,77,486.526,1.52615,20
2630,86,338.236,1.23552,20
2631,64,791.724,0.723987,20
2631,72,794.754,0.754385,20
2631,77,484.589,1.58864,20
2631,86,336.077,1.07657,20
2632,64,790.687,0.686904,20
2632,72,793.654,0.654151,20
2632,77,482.996,0.995796,20
2632,86,334.077,1.07681,20
2633,64,789.575,0.574697,20
2633,72,792.621,0.620882,20
2633,77,481.905,0.904926,20
2633,86,332.129,1.12925,20
2634,64,788.598,0.598421,20
2634,72,791.547,0.546926,20
2634,77,480.786,0.78635,20
2634,86,330.988,0.988316,20
2635,64,787.824,0.82415,20
2635,72,790.426,0.425925,20
2635,77,479.748,0.747585,20
2635,86,329.896,0.895824,20
2636,64,786.812,1.81173,20
2636,72,789.382,0.382179,20
2636,77,478.771,0.771236,20
2636,86,328.703,0.703416,20
2637,64,800.954,1.95411,20
2637,72,788.769,0.769231,20
2637,77,477.038,1.03843,20
2637,86,327.873,0.873229,20
2638,64,798.456,1.45613,20
2638,72,787.783,0.782947,20
2638,77,475.961,0.960606,20
2638,86,326.947,0.947316,20
2639,64,796.888,0.888242,20
2639,72,786.952,0.951759,20
2639,77,474.846,0.845827,20
2639,86,325.234,1.23421,20
2640,64,795.154,1.15376,20
2640,72,785.713,0.712655,20
2640,77,473.79,0.789821,20
2640,86,323.92,0.920465,20
2641,64,800.058,1.05778,20
2641,72,784.136,1.13606,20
2641,77,472.566,0.566009,20
2641,86,322.163,1.16334,20
2642,64,798.874,0.874376,20
2642,72,782.18,1.17997,20
2642,77,471.515,0.515351,20
2642,86,320.514,1.51443,20
2643,64,797.818,0.817602,20
2643,72,780.863,0.862507,20
2643,77,470.541,0.540899,20
2643,86,318.308,1.30812,20
2644,64,796.779,0.778842,20
2644,72,779.813,0.812812,20
2644,77,469.444,1.44434,20
2644,86,316.219,1.21851,20
2645,64,795.716,0.716187,20
2645,72,778.703,0.70306,20
2645,77,467.364,1.36409,20
2645,86,314.118,1.11777,20
2646,64,794.656,0.656322,20
2646,72,777.635,0.635358,20
2646,77,465.962,0.962372,20
2646,86,312.138,1.13836,20
2647,64,793.571,0.571132,20
2647,72,776.585,0.584517,20
2647,77,464.775,0.775376,20
2647,86,310.109,1.10879,20
2648,64,792.609,0.60882,20
2648,72,800.531,0.53116,20
2648,77,463.774,0.773932,20
2648,86,308.816,0.815987,20
2649,64,791.854,0.854096,20
2649,72,799.401,0.401352,20
2649,77,462.752,0.751939,20
2649,86,307.904,0.903737,20
2650,64,790.815,1.81501,20
2650,72,798.391,0.391361,20
2650,77,461.777,0.776833,20
2650,86,306.897,0.896991,20
2651,64,800.854,1.85436,20
2651,72,797.815,0.815408,20
2651,77,510.018,1.01832,20
2651,86,305.973,0.972953,20
2652,64,798.374,1.37368,20
2652,72,796.866,0.866016,20
2652,77,508.978,0.977728,20
2652,86,304.887,0.887301,20
2653,64,796.892,0.892461,20
2653,72,795.912,0.911534,20
2653,77,507.829,0.829499,20
2653,86,303.058,1.05842,20
2654,64,795.138,1.13782,20
2654,72,794.674,0.674009,20
2654,77,506.613,0.612926,20
2654,86,301.171,1.17078,20
2655,64,793.027,1.0275,20
2655,72,793.193,1.19271,20
2655,77,505.558,0.557532,20
2655,86,299.978,0.977897,20
2656,64,791.862,0.861797,20
2656,72,791.153,1.15292,20
2656,77,504.518,0.517769,20
2656,86,298.591,1.59071,20
2657,64,790.808,0.807553,20
2657,72,789.844,0.84398,20
2657,77,503.807,0.80732,20
2657,86,296.245,1.24506,20
2658,64,789.771,0.770919,20
2658,72,788.798,0.798411,20
2658,77,502.391,1.39098,20
2658,86,294.083,1.08345,20
2659,64,788.707,0.707294,21
2659,72,787.672,0.671928,21
2659,77,500.989,0.989065,21
2659,86,292.103,1.10277,21
2660,64,787.626,0.62559,21
2660,72,786.622,0.621747,21
2660,77,499.895,0.895332,21
2660,86,290.15,1.1497,21
2661,64,786.595,0.595306,21
2661,72,785.562,0.561599,21
2661,77,498.772,0.771533,21
2661,86,288.008,1.0078,21
2662,64,785.623,0.623118,21
2662,72,784.418,0.418262,21
2662,77,497.754,0.754326,21
2662,86,286.906,0.906344,21
2663,64,784.888,0.888054,21
2663,72,783.39,0.390456,21
2663,77,496.756,0.756144,21
2663,86,285.728,0.728009,21
2664,64,800.152,2.15191,21
2664,72,782.726,0.726449,21
2664,77,495.766,0.76556,21
2664,86,284.89,0.889508,21
2665,64,797.75,1.75048,21
2665,72,781.014,1.01365,21
2665,77,494.996,0.996211,21
2665,86,283.891,0.890557,21
2666,64,795.943,0.942939,21
2666,72,779.905,0.904776,21
2666,77,493.893,0.893494,21
2666,86,282.249,1.24912,21
2667,64,794.903,0.90337,21
2667,72,800.789,0.788961,21
2667,77,492.816,0.816483,21
2667,86,280.943,0.942545,21
2668,64,800.121,1.12088,21
2668,72,799.653,0.653036,21
2668,77,491.596,0.595566,21
2668,86,279.102,1.10156,21
2669,64,798,1.00019,21
2669,72,798.191,1.19118,21
2669,77,490.556,0.556444,21
2669,86,277.768,1.76849,21
2670,64,796.85,0.850085,21
2670,72,796.888,0.887863,21
2670,77,489.528,0.527523,21
2670,86,275.309,1.30875,21
2671,64,795.805,0.804955,21
2671,72,795.827,0.827062,21
2671,77,488.355,1.35504,21
2671,86,273.096,1.09566,21
2672,64,794.757,0.756924,21
2672,72,794.739,0.738756,21
2672,77,486.324,1.32415,21
2672,86,271.131,1.13126,21
2673,64,793.704,0.703627,21
2673,72,793.649,0.649239,21
2673,77,484.955,0.955174,21
2673,86,269.173,1.17336,21
2674,64,792.601,0.601284,21
2674,72,792.611,0.611269,21
2674,77,483.879,0.87885,21
2674,86,267.142,1.14244,21
2675,64,791.595,0.594946,21
2675,72,791.544,0.544033,21
2675,77,482.772,0.772434,21
2675,86,265.831,0.831384,21
2676,64,790.637,0.637285,21
2676,72,800.418,0.418498,21
2676,77,481.734,0.73389,21
2676,86,264.916,0.91613,21
2677,64,789.919,0.918783,21
2677,72,799.382,0.381601,21
2677,77,480.76,0.759548,21
2677,86,263.917,0.916502,21
2678,64,800.13,2.12972,21
2678,72,798.773,0.77275,21
2678,77,479.777,0.777366,21
2678,86,262.984,0.983571,21
2679,64,797.582,1.58231,21
2679,72,797.816,0.815988,21
2679,77,528.982,0.982397,21
2679,86,261.906,0.906318,21
2680,64,795.914,0.914181,21
2680,72,800.961,0.960882,21
2680,77,527.868,0.8685,21
2680,86,260.931,0.931397,21
2681,64,794.914,0.914015,21
2681,72,800.708,0.708353,21
2681,77,526.806,0.805514,21
2681,86,259.177,1.17734,21
2682,64,793.097,1.09698,21
2682,72,799.165,1.16478,21
2682,77,525.577,0.57696,21
2682,86,257.991,0.990877,21
2683,64,791.892,0.891726,21
2683,72,797.179,1.17945,21
2683,77,524.523,0.523017,21
2683,86,256.578,1.57769,21
2684,64,790.833,0.833026,21
2684,72,795.858,0.858199,21
2684,77,523.539,0.539343,21
2684,86,254.246,1.24591,21
2685,64,789.79,0.790408,21
2685,72,794.812,0.811679,21
2685,77,522.307,1.30663,21
2685,86,252.091,1.09147,21
2686,64,788.735,0.73487,21
2686,72,793.695,0.695303,21
2686,77,520.258,1.25824,21
2686,86,250.134,1.13398,21
2687,64,787.692,0.691757,21
2687,72,792.632,0.63226,21
2687,77,518.913,0.913002,21
2687,86,248.227,1.22693,21
2688,64,786.582,0.581918,21
2688,72,791.579,0.579092,21
2688,77,517.748,0.747528,21
2688,86,246.006,1.00586,21
2689,64,785.593,0.593149,21
2689,72,790.498,0.497837,21
2689,77,516.756,0.755972,21
2689,86,244.927,0.926961,21
2690,64,784.819,0.819277,21
2690,72,789.399,0.398743,21
2690,77,515.737,0.736615,21
2690,86,243.75,0.749778,21
2691,64,783.941,0.940915,21
2691,72,788.681,0.68101,21
2691,77,514.758,0.758126,21
2691,86,242.907,0.90729,21
2692,64,782.946,1.94627,21
2692,72,787.809,0.80862,21
2692,77,513.035,1.03544,21
2692,86,241.906,0.905659,21
2693,64,780.432,1.43222,21
2693,72,786.869,0.869159,21
2693,77,511.965,0.964936,21
2693,86,240.266,1.26607,21
2694,64,778.897,0.896673,21
2694,72,800.922,0.922229,21
2694,77,510.847,0.84721,21
2694,86,238.962,0.962401,21
2695,64,800.151,1.15069,21
2695,72,799.674,0.674174,21
2695,77,509.811,0.810674,21
2695,86,237.024,1.02397,21
2696,64,798.048,1.04833,21
2696,72,798.198,1.19834,21
2696,77,508.569,0.568698,21
2696,86,235.759,1.75927,21
2697,64,796.872,0.872026,21
2697,72,796.914,0.913984,21
2697,77,507.526,0.526124,21
2697,86,233.307,1.30735,21
2698,64,795.816,0.815571,21
2698,72,795.842,0.841762,21
2698,77,506.567,0.567426,21
2698,86,231.122,1.12185,21
2699,64,794.777,0.776904,21
2699,72,794.767,0.767358,21
2699,77,505.256,1.256,21
2699,86,229.14,1.13992,21
2700,64,793.715,0.71496,21
2700,72,793.668,0.667698,21
2700,77,503.939,0.939043,21
2700,86,227.208,1.20801,21
2701,64,792.655,0.655288,21
2701,72,792.662,0.661547,21
2701,77,502.865,0.864689,21
2701,86,225.161,1.16059,21
2702,64,791.603,0.603128,22
2702,72,791.558,0.558264,22
2702,77,501.757,0.756565,22
2702,86,223.847,0.846646,22
2703,64,790.61,0.609745,22
2703,72,790.455,0.455006,22
2703,77,500.746,0.745504,22
2703,86,222.942,0.941673,22
2704,64,789.851,0.850625,22
2704,72,789.385,0.385023,22
2704,77,499.744,0.744384,22
2704,86,221.935,0.934692,22
2705,64,800.823,1.82349,22
2705,72,788.734,0.734101,22
2705,77,498.759,0.758593,22
2705,86,220.996,0.995599,22
2706,64,798.808,1.80833,22
2706,72,787.724,0.724141,22
2706,77,497.012,1.01202,22
2706,86,219.927,0.926632,22
2707,64,796.958,0.958031,22
2707,72,786.94,0.939959,22
2707,77,545.968,0.968205,22
2707,86,218.953,0.952947,22
2708,64,795.91,0.909686,22
2708,72,785.75,0.750281,22
2708,77,544.826,0.825587,22
2708,86,217.194,1.1938,22
2709,64,794.13,1.1297,22
2709,72,784.065,1.06486,22
2709,77,543.609,0.609355,22
2709,86,215.013,1.01336,22
2710,64,792.011,1.01054,22
2710,72,782.187,1.1867,22
2710,77,542.563,0.562952,22
2710,86,213.568,1.56778,22
2711,64,790.855,0.855161,22
2711,72,780.884,0.883636,22
2711,77,541.532,0.53226,22
2711,86,211.25,1.24966,22
2712,64,789.802,0.802048,22
2712,72,779.822,0.822364,22
2712,77,540.168,1.16819,22
2712,86,209.107,1.10686,22
2713,64,788.766,0.766405,22
2713,72,778.729,0.72885,22
2713,77,538.178,1.17834,22
2713,86,207.17,1.1695,22
2714,64,787.71,0.709895,22
2714,72,777.645,0.644997,22
2714,77,536.898,0.89798,22
2714,86,205.249,1.24867,22
2715,64,786.617,0.61727,22
2715,72,776.603,0.602636,22
2715,77,535.81,0.810199,22
2715,86,203.019,1.0194,22
2716,64,785.595,0.595353,22
2716,72,775.538,0.538354,22
2716,77,534.747,0.746511,22
2716,86,201.942,0.942168,22
2717,64,784.633,0.633129,22
2717,72,774.413,0.412531,22
2717,77,533.721,0.720881,22
2717,86,200.77,0.770157,22
2718,64,783.901,0.900617,22
2718,72,773.386,0.386023,22
2718,77,532.747,0.74668,22
2718,86,199.932,0.931649,22
2719,64,782.157,2.15652,22
2719,72,772.792,0.792484,22
2719,77,531.765,0.76547,22
2719,86,198.924,0.924008,22
2720,64,779.669,1.669,22
2720,72,771.833,0.832554,22
2720,77,530.989,0.988922,22
2720,86,197.267,1.26726,22
2721,64,777.932,0.932043,22
2721,72,770.665,0.665482,22
2721,77,529.879,0.879153,22
2721,86,195.985,0.984965,22
2722,64,776.908,0.908203,22
2722,72,769.693,0.693236,22
2722,77,528.815,0.814751,22
2722,86,194.009,1.00938,22
2723,64,800.101,1.10131,22
2723,72,768.18,1.17982,22
2723,77,527.589,0.588531,22
2723,86,192.759,1.7592,22
2724,64,798.902,0.90166,22
2724,72,766.176,1.17642,22
2724,77,526.578,0.577768,22
2724,86,190.312,1.31153,22
2725,54,792.09,655.09,22
2725,64,797.841,0.840949,22
2725,72,764.852,0.851885,22
2725,77,525.548,0.547531,22
2725,86,188.109,1.10943,22
2726,64,796.796,0.796117,22
2726,72,763.803,0.803252,22
2726,77,524.184,1.18449,22
2726,86,186.158,1.15837,22
2727,64,795.745,0.744716,22
2727,72,762.686,0.685565,22
2727,77,522.099,1.09932,22
2727,86,184.242,1.24202,22
2728,64,794.699,0.698538,22
2728,72,761.628,0.62832,22
2728,77,520.876,0.875738,22
2728,86,182.2,1.20037,22
2729,64,793.591,0.590734,22
2729,72,760.572,0.571821,22
2729,77,519.738,0.738064,22
2729,86,180.865,0.865338,22
2730,64,792.597,0.596981,22
2730,72,759.534,0.534042,22
2730,77,518.746,0.746034,22
2730,86,179.966,0.966061,22
2731,64,800.804,0.804334,22
2731,72,758.398,0.397606,22
2731,77,517.731,0.73105,22
2731,86,178.956,0.955585,22
2732,64,799.922,0.921587,22
2732,72,757.694,0.693873,22
2732,77,516.755,0.754542,22
2732,86,177.005,1.00497,22
2733,64,798.097,2.09733,22
2733,72,756.849,0.849006,22
2733,77,515.041,1.04136,22
2733,86,175.949,0.949034,22
2734,64,795.531,1.53083,22
2734,72,755.891,0.891193,22
2734,77,513.994,0.994461,22
2734,86,174.975,0.975254,22
2735,64,793.903,0.90292,22
2735,72,754.898,0.897505,22
2735,77,562.856,0.856015,22
2735,86,173.21,1.21,22
2736,64,792.154,1.15405,22
2736,72,753.671,0.670908,22
2736,77,561.812,0.812375,22
2736,86,171.036,1.0364,22
2737,64,790.081,1.08137,22
2737,72,752.205,1.20508,22
2737,77,560.577,0.577084,22
2737,86,169.582,1.58235,22
2738,64,788.885,0.884579,22
2738,72,750.911,0.911045,22
2738,77,559.531,0.531187,22
2738,86,167.272,1.27218,22
2739,64,787.827,0.826713,22
2739,72,749.833,0.832534,22
2739,77,558.571,0.57127,22
2739,86,165.135,1.13465,22
2740,64,786.785,0.785219,22
2740,72,748.764,0.764246,22
2740,77,557.182,1.1824,22
2740,86,163.189,1.18873,22
2741,64,785.728,0.727855,22
2741,72,747.661,0.660667,22
2741,77,555.89,0.889945,22
2741,86,161.296,1.29577,22
2742,64,784.691,0.690762,21
2742,72,746.646,0.646397,21
2742,77,554.815,0.815243,21
2742,86,159.071,1.07142,21
2743,64,783.613,0.612764,21
2743,72,745.552,0.552089,21
2743,77,553.738,0.738074,21
2743,86,157.961,0.961154,21
2744,64,782.605,0.60481,21
2744,72,744.448,0.448423,21
2744,77,552.7,0.700453,21
2744,86,156.794,0.793714,21
2745,64,781.819,0.819078,21
2745,72,743.388,0.387817,21
2745,77,551.736,0.736016,21
2745,86,155.954,0.954307,21
2746,64,780.945,0.94467,21
2746,72,742.747,0.74706,21
2746,77,550.753,0.752654,21
2746,86,154.944,0.943506,21
2747,64,779.875,1.87503,21
2747,72,741.754,0.75411,21
2747,77,549.008,1.00761,21
2747,86,153.308,1.30831,21
