944,27,609,20,27
945,13,709,20,27
947,77,488,20,27
949,27,584,20,27
950,13,734,20,28
950,77,465,20,28
951,56,750,20,28
951,77,444,20,28
951,85,209,20,28
953,85,187,20,28
954,13,710,20,28
954,27,559,20,28
955,85,165,20,28
957,77,418,20,28
958,13,686,20,28
958,85,142,20,28
959,77,396,20,28
960,27,533,20,28
960,77,375,20,28
960,85,120,20,28
961,58,510,20,28
962,77,353,20,28
962,85,98,20,28
963,85,77,20,28
964,77,331,20,28
964,85,56,20,28
965,85,85,20,28
966,27,507,20,28
966,59,593,20,28
966,77,309,20,28
966,85,64,20,28
967,27,486,20,28
967,59,572,20,28
967,77,338,20,28
967,85,43,20,28
968,85,22,20,28
969,85,20,20,28
970,77,315,20,27
971,77,294,20,27
973,27,460,20,27
974,27,439,20,27
978,56,753,20,27
978,77,317,20,27
979,77,296,20,27
980,56,781,20,27
980,77,275,20,27
981,59,538,20,27
982,27,411,20,27
982,59,517,20,27
983,27,390,20,27
983,56,758,20,27
983,59,546,20,27
984,27,369,20,27
984,56,737,20,27
984,77,251,20,27
985,27,348,20,27
985,77,230,20,27
986,27,327,20,27
986,56,715,20,27
987,27,306,20,27
988,27,285,20,27
988,56,693,20,27
988,77,207,20,27
989,27,264,20,27
989,56,672,20,27
989,77,186,20,27
989,94,772,20,27
990,27,243,20,27
990,56,651,20,27
990,77,165,20,27
990,94,751,20,27
991,27,222,20,27
991,42,800,20,27
991,56,630,20,27
991,94,780,20,27
992,27,201,20,27
992,42,779,20,27
992,94,759,20,27
993,27,180,20,27
993,56,608,20,27
993,94,738,20,27
994,27,159,20,27
994,56,637,20,27
994,94,717,20,27
995,27,138,20,27
995,56,616,20,27
995,94,696,20,27
996,27,117,20,27
996,59,513,20,27
996,94,675,20,27
997,27,96,20,27
997,59,492,20,27
997,77,188,20,27
997,94,654,20,27
998,27,75,20,27
998,59,471,20,27
998,77,167,20,27
998,94,633,20,27
999,27,54,20,27
999,56,592,20,27
999,94,612,20,27
1000,27,33,20,27
1000,77,145,20,27
1000,94,591,20,27
1001,27,20,20,27
1001,94,570,20,26
1002,77,173,20,26
1002,94,549,20,26
1003,56,568,20,26
1003,77,152,20,26
1003,94,528,20,26
1004,77,131,20,26
1004,94,507,20,26
1005,94,486,20,26
1006,77,109,20,26
1006,94,465,20,26
1007,56,594,20,26
1007,77,88,20,26
1007,94,444,20,26
1008,77,67,20,26
1008,94,423,20,26
1009,56,572,20,26
1009,77,46,20,26
1010,94,401,20,26
1011,56,550,20,26
1015,56,526,20,26
1016,77,20,20,26
1019,56,552,20,25
1024,58,797,20,25
1025,42,794,20,25
1025,56,526,20,25
1027,59,472,20,25
1028,59,451,20,25
1032,42,795,20,25
1033,42,774,20,25
1046,56,485,20,25
1049,56,462,20,25
1052,56,439,20,25
1056,56,415,20,25
1063,58,791,20,25
1064,58,770,20,25
1065,56,436,20,25
1065,58,749,20,25
1066,58,728,20,25
1067,56,414,20,25
1067,58,707,20,25
1068,58,686,20,25
1069,58,665,20,25
1070,58,644,20,25
1071,56,390,20,25
1071,58,623,20,25
1072,58,602,20,25
1073,56,368,20,25
1073,58,581,20,25
1074,58,560,20,25
1075,56,396,20,25
1075,58,539,20,25
1076,58,518,20,25
1077,56,374,20,25
1077,58,497,20,25
1078,58,476,20,25
1079,58,455,20,25
1080,58,434,20,25
1081,58,413,20,25
1082,58,392,20,25
1083,58,371,20,25
1084,58,350,20,25
1085,58,329,20,25
1086,58,308,20,25
1086,73,790,20,25
1087,58,287,20,25
1088,58,266,20,25
1089,58,245,20,25
1089,73,767,20,25
1090,58,224,20,25
1091,56,390,20,25
1091,58,203,20,25
1092,58,182,20,25
1093,58,161,20,25
1093,73,743,20,25
1094,58,140,20,25
1095,58,169,20,25
1096,58,148,20,25
1097,58,127,20,25
1098,58,106,20,25
1099,58,85,20,25
1100,58,64,20,25
1101,58,43,20,25
1102,58,22,20,25
1122,42,774,20,24
1123,42,753,20,24
1124,42,782,20,24
1128,8,728,20,24
1129,8,707,20,24
1132,56,329,20,24
1134,56,307,20,24
1137,56,284,20,24
1138,56,263,20,24
1139,56,242,20,24
1140,56,221,20,24
1141,56,200,20,24
1142,56,179,20,24
1145,56,156,20,24
1148,56,133,20,24
1150,56,111,20,24
1153,56,88,20,24
1155,56,116,20,24
1158,56,93,20,24
1159,42,777,20,24
1160,42,756,20,24
1161,56,70,20,24
1163,56,48,20,24
1165,56,26,20,24
1167,56,20,20,24
1180,8,736,20,23
1181,8,715,20,23
1182,8,694,20,23
1183,8,673,20,23
1184,8,652,20,23
1185,8,681,20,23
1186,8,660,20,23
1187,8,639,20,23
1189,8,617,20,23
1189,42,707,20,23
1190,8,596,20,23
1191,8,575,20,23
1192,8,554,20,23
1202,86,98,20,22
1208,72,399,20,15
1210,72,427,20,9
1212,72,405,20,7
1214,72,383,20,5
1217,72,410,20,5
1219,72,388,20,4
1221,72,366,20,4
1223,72,344,20,4
1226,72,321,20,4
1229,72,298,20,4
1232,72,275,20,4
1235,72,252,20,4
1237,72,230,20,4
1246,72,201,20,4
1248,72,179,20,4
1250,72,157,20,4
1251,72,136,20,4
1253,72,114,20,4
1255,72,92,20,4
1256,72,71,20,4
1258,72,49,20,5
1261,72,76,20,5
1263,72,54,20,5
1266,72,31,20,5
1267,72,20,20,5
1632,68,374,20,2
1635,68,351,20,2
1636,68,330,20,2
1637,68,309,20,2
1639,68,287,20,2
1640,68,266,20,2
1641,68,245,20,2
1642,68,224,20,2
1644,68,202,20,2
1645,68,181,20,2
1646,68,160,20,2
1647,68,139,20,2
1650,68,116,20,2
1651,68,95,20,2
1652,68,74,20,2
1653,68,53,20,2
1654,68,32,20,2
1655,68,20,20,2
