12999,36,796,20,87
12999,52,335,20,87
13000,13,598,20,87
13000,17,689,20,87
13000,36,775,20,87
13002,13,576,20,87
13002,17,667,20,87
13003,17,646,20,87
13004,13,554,20,87
13004,17,625,20,87
13005,17,604,20,87
13006,13,532,20,87
13007,17,582,20,87
13007,56,747,20,87
13008,13,510,20,87
13008,17,561,20,87
13009,17,540,20,87
13009,36,746,20,87
13009,85,793,20,87
13010,13,488,20,87
13010,17,519,20,87
13011,17,498,20,87
13012,13,466,20,87
13012,17,477,20,87
13013,17,456,20,87
13014,17,435,20,87
13014,36,771,20,87
13015,17,414,20,87
13015,36,750,20,87
13016,17,393,20,87
13016,36,729,20,87
13017,17,372,20,87
13017,36,708,20,87
13018,36,687,20,87
13019,13,539,20,87
13019,36,666,20,87
13020,17,349,20,87
13025,36,640,20,87
13026,36,619,20,87
13026,85,798,20,87
13027,36,598,20,87
13028,36,577,20,87
13029,36,556,20,87
13030,36,535,20,87
13031,36,514,20,87
13032,36,493,20,87
13033,36,472,20,87
13034,36,451,20,87
13035,36,480,20,87
13036,36,459,20,87
13037,36,438,20,87
13038,36,417,20,87
13039,36,446,20,87
13039,52,375,20,87
13040,36,425,20,87
13040,52,354,20,87
13041,36,404,20,87
13041,52,333,20,87
13042,36,383,20,87
13042,52,312,20,87
13042,71,800,20,87
13043,36,362,20,87
13043,71,779,20,87
13044,35,798,20,87
13044,36,341,20,87
13045,71,757,20,87
13047,35,775,20,87
13047,71,735,20,87
13048,71,714,20,87
13049,71,693,20,87
13051,35,751,20,87
13054,55,778,20,87
13070,52,264,20,87
13071,52,243,20,87
13072,39,800,20,87
13072,52,222,20,87
13073,52,201,20,87
13074,38,800,20,87
13074,52,180,20,87
13076,52,158,20,87
13077,52,137,20,87
13078,39,795,20,87
13078,52,116,20,87
13079,39,774,20,87
13082,39,751,20,87
13086,52,138,20,88
13089,52,115,20,88
13100,80,753,20,87
13105,68,800,20,87
13106,38,790,20,87
13106,68,779,20,87
13115,1,400,20,86
13115,36,450,20,86
13116,1,379,20,86
13117,1,358,20,86
13118,1,337,20,86
13118,87,785,20,86
13119,1,316,20,86
13119,38,796,20,86
13120,1,295,20,86
13121,1,274,20,86
13122,1,253,20,86
13123,1,232,20,86
13124,1,211,20,86
13125,1,190,20,86
13126,1,169,20,86
13126,67,790,20,86
13126,87,800,20,86
13127,1,148,20,86
13127,55,785,20,86
13127,87,779,20,86
13128,1,127,20,86
13128,17,371,20,86
13129,1,106,20,86
13130,1,85,20,86
13131,1,64,20,86
13132,1,43,20,86
13133,1,22,20,86
13134,1,20,20,86
13138,32,786,20,85
13139,32,800,20,85
13140,83,753,20,85
13143,17,436,20,85
13144,83,729,20,85
13151,10,779,20,85
13152,10,800,20,85
13156,83,697,20,85
13166,83,667,20,85
13174,83,639,20,85
13177,65,797,20,85
13178,29,800,20,85
13178,65,776,20,85
13179,65,755,20,85
13180,65,734,20,85
13180,83,613,20,85
13181,65,713,20,85
13182,52,252,20,85
13182,65,692,20,85
13183,43,798,20,85
13184,41,794,20,85
13184,43,777,20,85
13184,65,670,20,85
13188,65,646,20,87
13190,65,624,20,87
13192,86,787,20,87
13193,65,601,20,87
13194,35,796,20,87
13196,65,578,20,87
13196,79,784,20,87
13197,79,763,20,87
13198,65,606,20,87
13198,79,742,20,87
13199,79,721,20,87
13200,52,314,20,87
13200,79,700,20,87
13201,65,633,20,87
13201,79,679,20,87
13202,79,658,20,87
13203,79,637,20,87
13204,65,610,20,87
13204,78,763,20,87
13204,79,616,20,87
13205,79,645,20,87
13206,65,588,20,87
13206,79,624,20,87
13207,79,603,20,87
13208,79,582,20,87
13208,99,800,20,87
13209,65,565,20,87
13209,73,795,20,87
13209,79,561,20,87
13210,73,774,20,87
13210,79,540,20,87
13211,73,753,20,87
13211,79,519,20,87
13211,89,772,20,87
13212,65,542,20,87
13212,73,732,20,87
13212,79,498,20,87
13213,73,711,20,87
13213,79,477,20,87
13214,79,456,20,87
13215,65,519,20,87
13215,73,689,20,87
13215,79,435,20,87
13216,79,414,20,87
13217,65,497,20,87
13217,78,799,20,87
13217,79,393,20,87
13218,55,795,20,87
13218,79,372,20,87
13218,89,800,20,87
13219,79,351,20,87
13220,52,274,20,87
13220,65,474,20,87
13220,73,664,20,87
13220,79,330,20,87
13220,99,792,20,87
13221,73,643,20,87
13221,79,309,20,87
13222,79,288,20,87
13222,99,800,20,87
13223,65,501,20,87
13223,73,621,20,87
13223,79,267,20,87
13223,99,779,20,87
13224,73,600,20,87
13224,79,246,20,87
13224,99,758,20,87
13225,65,529,20,87
13225,79,225,20,87
13225,99,737,20,87
13226,73,578,20,87
13226,79,204,20,87
13227,73,557,20,87
13227,79,183,20,87
13228,65,506,20,87
13228,73,536,20,87
13228,78,795,20,87
13228,79,162,20,87
13229,73,515,20,87
13229,79,141,20,87
13230,73,494,20,87
13230,79,120,20,87
13231,65,483,20,87
13231,73,523,20,87
13231,79,99,20,87
13232,73,502,20,87
13232,79,78,20,87
13233,73,481,20,87
13233,79,57,20,87
13234,65,460,20,87
13234,73,460,20,87
13234,79,36,20,87
13235,73,439,20,87
13235,79,20,20,87
13236,73,418,20,86
13237,65,437,20,86
13237,99,800,20,86
13239,65,415,20,86
13240,82,789,20,86
13242,39,797,20,87
13242,73,392,20,87
13243,39,776,20,87
13243,65,391,20,87
13244,39,755,20,87
13244,73,370,20,87
13245,39,734,20,87
13245,65,369,20,87
13245,88,800,20,87
13246,40,795,20,87
13246,73,348,20,87
13247,39,800,20,87
13248,39,779,20,87
13249,39,758,20,87
13249,65,445,20,87
13249,73,325,20,87
13249,99,791,20,87
13250,30,800,20,87
13251,30,800,20,87
13252,30,800,20,87
13252,65,422,20,87
13253,30,779,20,87
13253,73,301,20,87
13253,88,800,20,87
13254,30,800,20,87
13255,30,779,20,87
13255,65,399,20,87
13256,30,758,20,87
13256,99,800,20,87
13257,30,737,20,87
13257,65,377,20,87
13257,73,277,20,87
13258,30,716,20,87
13258,73,306,20,87
13259,30,695,20,87
13259,73,285,20,87
13260,30,674,20,87
13260,73,264,20,87
13261,30,653,20,87
13261,65,353,20,87
13261,73,243,20,87
13261,99,775,20,87
13262,30,632,20,87
13263,30,611,20,87
13264,65,330,20,87
13266,13,800,20,87
13268,65,306,20,87
13269,13,777,20,87
13269,48,622,20,87
13270,13,756,20,87
13271,13,735,20,87
13272,13,714,20,87
13272,65,282,20,87
13273,76,740,20,87
13274,30,580,20,87
13275,30,559,20,87
13276,30,538,20,87
13276,65,358,20,87
13276,76,717,20,87
13277,13,689,20,87
13277,29,794,20,87
13277,73,407,20,87
13278,29,773,20,87
13279,29,752,20,87
13279,65,335,20,87
13279,76,694,20,87
13280,73,384,20,87
13281,29,730,20,87
13282,29,709,20,87
13282,76,671,20,87
13283,65,311,20,87
13283,73,411,20,87
13285,29,686,20,87
13285,76,648,20,87
13286,29,665,20,87
13286,73,388,20,87
13287,65,287,20,87
13287,78,796,20,87
13288,13,658,20,87
13288,76,625,20,87
13291,30,503,20,87
13291,76,602,20,87
13292,30,482,20,87
13293,30,461,20,87
13294,73,360,20,87
13294,76,579,20,87
13297,76,556,20,87
13299,65,355,20,87
13300,13,626,20,87
13300,76,533,20,87
13301,30,533,20,87
13303,76,510,20,87
13306,76,487,20,87
13307,78,756,20,87
13307,89,788,20,87
13308,78,735,20,87
13309,33,771,20,87
13309,76,464,20,87
13310,33,750,20,87
13310,78,713,20,87
13311,33,729,20,87
13312,33,708,20,87
13312,73,372,20,87
13312,76,441,20,87
13313,13,593,20,87
13313,33,687,20,87
13313,78,690,20,87
13314,33,666,20,87
13315,33,645,20,87
13315,76,418,20,87
13315,89,795,20,87
13316,33,624,20,87
13317,33,603,20,87
13318,33,582,20,87
13318,76,395,20,87
13319,33,561,20,87
13320,33,540,20,87
13321,33,519,20,87
13321,76,372,20,87
13322,33,498,20,87
13323,33,477,20,87
13324,33,456,20,87
13324,76,349,20,87
13325,33,435,20,87
13326,33,414,20,87
13327,33,393,20,87
13327,76,326,20,87
13328,33,372,20,87
13329,13,557,20,87
13329,33,351,20,87
13330,33,330,20,87
13330,76,303,20,87
13331,33,309,20,87
13332,33,288,20,87
13333,33,267,20,87
13334,33,246,20,87
13334,76,279,20,87
13335,33,225,20,87
13336,33,204,20,87
13337,33,183,20,87
13337,76,256,20,87
13338,33,162,20,87
13339,30,475,20,87
13339,33,141,20,87
13340,30,454,20,88
13340,33,120,20,88
13340,76,233,20,88
13341,30,433,20,88
13341,33,99,20,88
13342,11,800,20,89
13342,30,412,20,89
13342,33,128,20,89
13342,35,800,20,89
13343,11,800,20,89
13343,33,157,20,89
13343,35,779,20,89
13343,70,399,20,89
13343,76,210,20,89
13344,33,136,20,89
13344,70,378,20,89
13345,11,800,20,89
13346,30,488,20,89
13346,33,164,20,89
13346,76,187,20,89
13347,11,800,20,89
13347,30,467,20,89
13347,33,193,20,89
13347,70,405,20,89
13348,11,800,20,89
13348,30,446,20,89
13348,33,222,20,89
13348,53,799,20,89
13349,11,800,20,89
13349,33,251,20,89
13349,53,778,20,89
13349,76,164,20,89
13350,11,800,20,89
13350,33,280,20,89
13350,53,757,20,89
13350,70,382,20,89
13350,71,800,20,89
13351,11,800,20,89
13351,33,309,20,89
13351,53,736,20,89
13352,11,800,20,89
13352,13,514,20,89
13352,33,338,20,89
13352,53,715,20,89
13353,11,800,20,89
13353,33,367,20,89
13353,53,694,20,89
13353,70,459,20,89
13353,76,140,20,89
13354,11,800,20,89
13354,33,396,20,89
13354,53,673,20,89
13355,11,800,20,89
13355,33,425,20,89
13355,53,652,20,89
13356,11,800,20,89
13356,33,454,20,89
13356,70,436,20,89
13356,76,117,20,89
13357,11,800,20,89
13358,11,779,20,89
13358,33,532,20,89
13358,48,798,20,89
13359,11,800,20,89
13359,33,561,20,89
13359,53,628,20,89
13359,70,413,20,89
13359,76,94,20,89
13360,11,800,20,89
13360,33,590,20,89
13360,53,607,20,89
13361,11,800,20,89
13361,33,619,20,89
13361,53,586,20,89
13362,33,598,20,89
13362,53,565,20,89
13362,70,440,20,89
13362,76,71,20,89
13363,11,800,20,89
13363,33,627,20,89
13363,73,351,20,89
13364,33,606,20,89
13364,95,797,20,89
13365,70,417,20,89
13365,73,329,20,89
13366,11,799,20,89
13366,33,634,20,89
13366,53,799,20,89
13366,76,47,20,89
13367,33,613,20,89
13367,53,778,20,89
13368,33,592,20,89
13368,53,757,20,89
13368,70,394,20,89
13369,53,736,20,89
13369,76,24,20,89
13370,53,715,20,89
13371,11,798,20,89
13371,33,619,20,89
13371,53,694,20,89
13371,70,371,20,89
13372,53,673,20,89
13372,76,20,20,89
13373,11,799,20,88
13373,33,647,20,88
13373,53,652,20,88
13374,16,795,20,88
13374,53,631,20,88
13374,70,348,20,88
13375,11,799,20,88
13375,33,675,20,88
13375,53,610,20,88
13376,16,773,20,88
13376,33,654,20,88
13376,53,589,20,88
13377,33,633,20,88
13377,53,568,20,88
13378,53,547,20,88
13379,11,799,20,88
13379,33,661,20,88
13381,11,799,20,88
13381,33,689,20,88
13382,33,668,20,88
13382,65,552,20,88
13383,33,647,20,88
13383,48,799,20,88
13384,33,626,20,88
13384,48,778,20,88
13384,53,721,20,88
13385,33,605,20,88
13385,48,757,20,88
13385,53,700,20,88
13385,65,529,20,88
13386,53,679,20,88
13387,11,799,20,88
13387,33,633,20,88
13387,53,658,20,88
13388,53,687,20,88
13388,65,506,20,88
13388,73,436,20,88
13389,11,799,20,88
13389,33,661,20,88
13389,53,666,20,88
13389,73,415,20,88
13390,33,640,20,88
13390,53,645,20,88
13390,65,484,20,88
13390,73,394,20,88
13391,33,619,20,88
13391,53,624,20,88
13391,73,373,20,88
13392,48,800,20,88
13392,53,603,20,88
13392,73,352,20,88
13393,11,799,20,88
13393,33,647,20,88
13393,53,582,20,88
13393,65,461,20,88
13393,73,331,20,88
13394,33,626,20,88
13394,53,561,20,88
13394,73,310,20,88
13395,33,605,20,88
13395,53,540,20,88
13395,73,289,20,88
13396,53,519,20,88
13396,65,438,20,88
13397,11,799,20,88
13397,33,633,20,88
13397,41,789,20,88
13397,53,498,20,88
13398,53,477,20,88
13399,33,611,20,88
13399,48,800,20,88
13399,53,506,20,88
13399,65,515,20,88
13400,33,590,20,88
13400,48,800,20,88
13401,27,799,20,88
13401,33,569,20,88
13401,65,493,20,88
13402,33,548,20,88
13403,33,527,20,88
13404,33,506,20,88
13404,48,799,20,88
13404,65,470,20,88
13405,33,485,20,88
13405,48,778,20,88
13406,33,464,20,88
13406,53,629,20,88
13407,33,443,20,88
13407,48,800,20,88
13407,53,658,20,88
13407,65,447,20,88
13408,33,422,20,88
13408,48,800,20,88
13408,53,687,20,88
13409,33,401,20,88
13409,48,800,20,88
13409,53,716,20,88
13409,95,799,20,88
13410,33,380,20,88
13410,48,800,20,88
13410,53,745,20,88
13410,65,424,20,88
13411,33,359,20,88
13411,48,800,20,88
13411,53,774,20,88
13412,33,338,20,88
13412,35,799,20,88
13412,48,800,20,88
13412,53,800,20,88
13413,33,317,20,88
13413,48,800,20,88
13413,53,800,20,88
13413,65,401,20,88
13413,73,351,20,88
13414,33,296,20,88
13414,48,800,20,88
13414,53,800,20,88
13414,73,330,20,88
13415,33,275,20,88
13415,48,800,20,88
13415,53,800,20,88
13415,73,309,20,88
13416,33,254,20,88
13416,48,779,20,88
13416,53,779,20,88
13416,65,378,20,88
13416,73,338,20,88
13417,33,233,20,88
13417,35,774,20,88
13417,48,800,20,88
13417,53,758,20,88
13418,5,800,20,88
13418,33,212,20,88
13418,35,800,20,88
13418,48,779,20,88
13418,53,737,20,88
13418,65,356,20,88
13419,5,800,20,88
13419,33,191,20,88
13419,35,800,20,88
13419,48,800,20,88
13419,53,716,20,88
13420,5,800,20,88
13420,33,170,20,88
13420,35,800,20,88
13420,48,779,20,88
13420,53,695,20,88
13421,5,800,20,88
13421,33,149,20,88
13421,48,758,20,88
13421,53,674,20,88
13422,33,128,20,88
13422,48,737,20,88
13422,53,653,20,88
13422,65,332,20,88
13423,33,107,20,88
13423,48,716,20,88
13423,53,632,20,88
13424,33,86,20,88
13424,53,611,20,88
13425,33,65,20,88
13425,53,590,20,88
13425,65,409,20,88
13426,33,44,20,88
13426,48,793,20,88
13426,53,569,20,88
13426,73,308,20,88
13427,33,23,20,88
13427,48,772,20,88
13427,53,548,20,88
13428,33,20,20,88
13428,48,751,20,87
13428,53,527,20,87
13428,65,386,20,87
13428,73,286,20,87
13429,48,730,20,87
13429,53,506,20,87
13430,11,799,20,87
13430,48,709,20,87
13430,53,485,20,87
13430,73,264,20,87
13431,11,778,20,87
13431,48,688,20,87
13431,53,464,20,87
13432,11,757,20,87
13432,29,797,20,87
13432,48,667,20,87
13432,53,443,20,87
13432,65,362,20,87
13432,73,242,20,87
13433,11,736,20,87
13433,48,646,20,87
13433,53,422,20,87
13434,11,715,20,87
13434,48,625,20,87
13434,53,401,20,87
13434,73,270,20,87
13435,11,694,20,87
13435,48,604,20,87
13435,53,380,20,87
13435,65,339,20,87
13436,11,673,20,87
13436,29,773,20,87
13436,53,359,20,87
13437,53,338,20,87
13437,95,796,20,87
13438,11,651,20,87
13438,29,751,20,87
13438,48,681,20,87
13438,53,317,20,87
13438,65,316,20,87
13439,11,630,20,87
13439,48,660,20,87
13440,11,609,20,87
13440,48,639,20,87
13441,29,728,20,87
13441,48,618,20,87
13442,11,587,20,87
13442,48,597,20,87
13443,11,566,20,87
13443,48,576,20,87
13443,65,291,20,87
13444,11,545,20,87
13444,48,555,20,87
13444,73,240,20,87
13445,41,795,20,87
13445,48,534,20,87
13446,11,523,20,87
13447,11,502,20,87
13448,11,481,20,87
13448,65,316,20,87
13450,11,459,20,87
13450,26,789,20,87
13450,48,509,20,87
13451,11,438,20,87
13451,48,488,20,87
13451,65,343,20,87
13452,48,467,20,87
13453,11,416,20,87
13453,26,766,20,87
13453,48,446,20,87
13454,11,395,20,87
13454,26,745,20,87
13454,48,425,20,87
13455,26,724,20,87
13455,48,404,20,87
13455,65,319,20,87
13456,11,373,20,87
13456,26,703,20,87
13456,48,383,20,87
13456,53,579,20,87
13456,78,775,20,87
13457,11,352,20,87
13457,48,362,20,87
13457,53,558,20,87
13458,48,341,20,87
13458,53,537,20,87
13459,11,330,20,87
13459,48,320,20,87
13459,53,516,20,87
13459,65,295,20,87
13460,11,309,20,87
13460,48,299,20,87
13460,53,495,20,87
13461,48,278,20,88
13461,53,474,20,88
13462,11,287,20,88
13462,48,307,20,88
13462,53,453,20,88
13462,96,799,20,88
13463,11,266,20,88
13463,48,336,20,88
13463,53,432,20,88
13464,25,787,20,88
13464,48,315,20,88
13464,53,411,20,88
13464,65,270,20,88
13464,73,300,20,88
13464,96,777,20,88
13465,11,244,20,88
13465,25,766,20,88
13465,48,294,20,88
13465,53,390,20,88
13466,11,223,20,88
13466,48,273,20,88
13466,53,369,20,88
13466,96,755,20,88
13467,25,744,20,88
13467,48,252,20,88
13467,53,348,20,88
13467,96,734,20,88
13468,48,231,20,88
13468,53,327,20,88
13469,11,200,20,88
13469,25,722,20,88
13469,48,210,20,88
13469,53,306,20,88
13469,95,800,20,88
13469,96,712,20,88
13470,25,701,20,88
13470,48,189,20,88
13470,53,285,20,88
13470,96,691,20,88
13471,48,168,20,88
13471,53,264,20,88
13471,65,243,20,88
13472,48,147,20,88
13472,53,243,20,88
13472,96,669,20,88
13473,48,126,20,89
13473,53,222,20,89
13473,96,648,20,89
13474,48,105,20,89
13474,96,627,20,89
13475,96,606,20,89
13476,96,585,20,89
13477,65,317,20,89
13477,96,564,20,89
13478,96,543,20,89
13479,96,522,20,89
13480,39,741,20,89
13480,96,501,20,89
13481,39,720,20,89
13481,65,293,20,89
13481,96,480,20,89
13482,96,459,20,89
13483,31,796,20,89
13483,96,438,20,89
13484,53,541,20,89
13484,96,417,20,89
13485,31,800,20,89
13485,53,570,20,89
13485,65,269,20,89
13485,95,798,20,89
13485,96,396,20,89
13486,53,549,20,89
13486,96,375,20,89
13487,53,528,20,89
13487,96,354,20,89
13488,53,507,20,89
13489,25,762,20,89
13489,31,776,20,89
13489,53,486,20,89
13490,31,755,20,89
13490,53,465,20,89
13490,96,331,20,89
13491,53,444,20,89
13491,96,310,20,89
13492,53,423,20,89
13492,96,289,20,89
13493,53,402,20,89
13493,65,241,20,89
13493,96,268,20,89
13494,20,795,20,89
13494,53,381,20,89
13494,73,250,20,89
13495,53,360,20,90
13496,31,729,20,90
13496,53,339,20,90
13496,96,245,20,90
13497,53,318,20,90
13497,96,224,20,90
13498,53,297,20,90
13498,96,203,20,90
13499,53,276,20,90
13499,73,275,20,90
13499,96,182,20,90
13500,31,705,20,90
13500,53,255,20,90
13501,53,234,20,90
13501,73,253,20,90
13502,53,213,20,90
13502,65,312,20,90
13503,53,192,20,90
13504,39,677,20,90
13504,53,171,20,90
13505,46,795,20,90
13505,53,150,20,90
13505,73,279,20,90
13506,53,129,20,90
13506,65,288,20,90
13507,53,108,20,90
13508,53,87,20,90
13509,53,66,20,90
13510,39,651,20,90
13510,53,45,20,90
13511,95,784,20,90
13512,31,723,20,90
13512,65,262,20,90
13515,68,780,20,90
13515,91,795,20,90
13516,29,733,20,90
13516,46,800,20,90
13516,68,759,20,90
13517,31,698,20,90
13517,68,738,20,90
13518,39,623,20,90
13518,68,717,20,90
13519,68,696,20,90
13520,68,675,20,90
13521,31,674,20,91
13521,53,20,20,91
13521,65,233,20,90
13521,68,654,20,90
13522,68,633,20,90
13523,66,799,20,90
13523,68,612,20,90
13524,68,591,20,90
13525,31,650,20,90
13525,43,787,20,90
13525,68,570,20,90
13525,73,239,20,90
13526,39,595,20,90
13526,43,766,20,90
13526,68,549,20,90
13526,73,218,20,90
13527,65,307,20,90
13527,68,528,20,90
13527,73,197,20,90
13527,95,789,20,90
13528,68,507,20,90
13528,73,176,20,90
13528,95,768,20,90
13529,31,626,20,90
13529,95,747,20,90
13530,95,726,20,90
13531,95,705,20,90
13532,41,790,20,90
13532,65,282,20,90
13532,68,483,20,90
13532,95,734,20,90
13533,31,602,20,90
13533,41,800,20,90
13533,46,763,20,90
13533,95,713,20,90
13534,39,567,20,90
13534,41,779,20,90
13534,95,692,20,90
13535,95,671,20,90
13537,31,628,20,90
13537,95,799,20,90
13541,31,604,20,90
13541,39,540,20,90
13541,46,785,20,90
13544,95,772,20,90
13545,31,580,20,90
13546,40,800,20,90
13548,73,286,20,90
13550,31,555,20,90
13550,39,511,20,90
13550,73,264,20,90
13551,73,243,20,90
13554,73,220,20,90
13557,31,528,20,90
13558,39,483,20,90
13563,73,241,20,89
13566,31,549,20,89
13566,39,455,20,89
13567,73,217,20,89
13568,73,196,20,89
13569,73,175,20,89
13570,73,154,20,89
13571,73,133,20,89
13574,39,427,20,89
13578,31,517,20,89
13578,78,786,20,89
13581,39,400,20,89
13582,66,798,20,89
13582,73,102,20,89
13587,64,783,20,89
13589,39,372,20,89
13590,31,535,20,89
13595,29,787,20,89
13595,64,755,20,89
13596,39,345,20,89
13597,6,798,20,89
13598,29,764,20,89
13603,39,318,20,89
13603,41,797,20,89
13610,39,291,20,89
13612,41,798,20,89
13613,13,800,20,89
13613,41,800,20,89
13616,39,265,20,89
13621,41,800,20,89
13622,30,152,20,89
13622,39,239,20,89
13622,41,800,20,89
13623,11,26,20,89
13624,11,20,20,89
13626,30,128,20,88
13627,30,107,20,88
13628,30,86,20,88
13628,39,213,20,88
13628,54,799,20,88
13629,54,778,20,88
13630,41,799,20,88
13630,54,757,20,88
13631,30,63,20,88
13631,41,778,20,88
13631,54,736,20,88
13632,30,42,20,88
13632,41,757,20,88
13632,54,715,20,88
13633,9,776,20,88
13633,30,21,20,88
13633,41,786,20,87
13633,54,694,20,87
13634,39,187,20,86
13634,41,765,20,86
13634,89,780,20,86
13635,41,744,20,86
13636,41,800,20,86
13637,41,800,20,86
13638,41,779,20,86
13639,39,162,20,86
13639,41,758,20,86
13639,46,782,20,86
13640,41,737,20,86
13641,41,766,20,86
13641,46,800,20,86
13642,41,745,20,86
13643,41,800,20,86
13643,46,800,20,86
13644,39,137,20,86
13644,41,779,20,86
13645,41,758,20,86
13645,46,778,20,86
13646,41,737,20,86
13647,41,716,20,86
13647,46,799,20,86
13647,65,697,20,86
13648,41,695,20,86
13649,9,787,20,86
13649,39,112,20,86
13649,41,724,20,86
13649,46,777,20,86
13650,41,703,20,86
13651,41,682,20,86
13652,41,661,20,86
13652,69,784,20,86
13653,9,763,20,86
13653,41,640,20,86
13654,39,87,20,86
13654,41,619,20,86
13654,60,779,20,86
13655,41,598,20,86
13655,69,800,20,86
13656,13,793,20,86
13656,41,577,20,86
13656,65,768,20,86
13657,41,556,20,86
13658,41,535,20,86
13659,41,514,20,86
13659,65,745,20,86
13659,93,785,20,86
13660,41,493,20,86
13661,41,522,20,85
13661,65,723,20,85
13662,41,501,20,85
13663,41,480,20,85
13664,39,57,20,85
13664,41,459,20,85
13664,65,700,20,85
13664,69,798,20,85
13665,41,438,20,85
13666,41,417,20,85
13666,93,800,20,85
13667,41,396,20,85
13667,65,677,20,85
13667,86,796,20,85
13667,95,795,20,85
13668,41,375,20,85
13669,41,354,20,85
13669,65,655,20,85
13670,41,333,20,85
13670,46,800,20,85
13671,41,312,20,85
13672,41,291,20,85
13672,65,632,20,85
13673,39,28,20,85
13673,41,270,20,85
13674,13,787,20,85
13674,41,249,20,85
13674,65,660,20,85
13675,41,228,20,85
13675,57,773,20,85
13676,41,207,20,85
13676,65,638,20,85
13676,69,791,20,85
13677,41,186,20,85
13677,57,751,20,85
13678,26,786,20,85
13678,41,165,20,85
13678,65,616,20,85
13679,41,144,20,85
13679,57,729,20,85
13680,41,123,20,84
13681,41,102,20,84
13681,65,593,20,84
13682,41,81,20,84
13682,57,706,20,84
13683,41,60,20,84
13683,65,571,20,84
13683,95,791,20,84
13684,41,39,20,84
13684,57,684,20,84
13685,26,800,20,84
13685,41,20,20,84
13685,65,549,20,83
13686,26,779,20,83
13686,57,662,20,83
13687,26,758,20,83
13687,46,800,20,83
13687,65,527,20,83
13688,26,737,20,83
13688,57,640,20,83
13689,65,505,20,83
13690,9,793,20,83
13691,57,617,20,83
13692,9,771,20,83
13693,57,595,20,83
13695,52,798,20,83
13695,57,573,20,83
13695,89,800,20,83
13697,95,800,20,83
13698,57,550,20,83
13699,65,525,20,83
13700,57,528,20,83
13701,62,756,20,83
13702,57,506,20,82
13702,62,735,20,82
13703,62,714,20,82
13704,62,693,20,82
13705,57,483,20,82
13706,62,671,20,82
13707,57,461,20,82
13708,62,649,20,82
13708,68,287,20,82
13709,57,439,20,82
13709,62,628,20,82
13709,65,495,20,82
13709,68,266,20,82
13711,57,417,20,82
13711,62,606,20,82
13711,65,473,20,82
13711,86,799,20,82
13712,62,585,20,82
13712,65,452,20,82
13712,86,778,20,82
13713,86,757,20,82
13714,57,394,20,82
13714,62,563,20,82
13714,65,430,20,82
13714,86,736,20,82
13715,62,542,20,82
13715,86,765,20,82
13716,57,372,20,82
13716,65,408,20,82
13716,86,744,20,82
13717,62,520,20,82
13717,86,723,20,82
13718,57,350,20,82
13718,62,499,20,82
13718,65,386,20,82
13718,86,702,20,82
13719,86,681,20,82
13720,62,477,20,82
13720,65,364,20,82
13720,86,660,20,82
13720,95,799,20,82
13721,57,327,20,82
13721,62,456,20,82
13721,86,639,20,82
13722,28,400,20,83
13722,62,435,20,83
13722,65,342,20,83
13722,86,618,20,83
13723,28,379,20,83
13723,32,790,20,83
13723,57,305,20,83
13723,62,414,20,83
13723,86,597,20,83
13724,62,393,20,83
13724,65,370,20,83
13724,86,576,20,83
13725,57,283,20,83
13725,62,372,20,83
13725,65,349,20,83
13725,68,680,20,83
13725,69,800,20,83
13725,86,555,20,83
13726,62,351,20,83
13726,68,659,20,83
13726,86,534,20,83
13727,17,794,20,83
13727,62,330,20,83
13727,65,327,20,83
13727,86,513,20,83
13728,57,260,20,83
13728,62,309,20,83
13728,86,492,20,83
13729,62,288,20,83
13729,65,305,20,83
13729,68,636,20,83
13729,86,471,20,83
13730,57,238,20,83
13730,62,267,20,83
13730,74,797,20,83
13730,86,450,20,83
13731,62,246,20,83
13731,65,283,20,83
13731,68,614,20,83
13731,74,776,20,83
13731,86,429,20,83
13732,57,216,20,83
13732,62,225,20,83
13732,65,262,20,83
13732,86,408,20,83
13733,62,204,20,83
13733,86,387,20,83
13734,62,183,20,83
13734,65,240,20,83
13734,68,591,20,83
13734,74,753,20,83
13734,86,366,20,83
13735,57,193,20,83
13735,62,162,20,83
13735,68,570,20,83
13735,86,345,20,83
13736,62,141,20,83
13736,65,218,20,83
13736,86,324,20,83
13737,57,171,20,83
13737,62,120,20,83
13737,65,197,20,83
13737,68,548,20,83
13737,86,303,20,82
13738,62,99,20,82
13740,57,148,20,82
13740,68,525,20,82
13741,68,504,20,82
13741,86,529,20,82
13741,98,798,20,82
13742,57,126,20,82
13742,86,508,20,82
13743,86,487,20,82
13744,9,789,20,82
13744,57,104,20,82
13744,86,466,20,82
13745,68,480,20,82
13745,86,445,20,82
13746,9,767,20,82
13746,86,424,20,82
13747,57,81,20,82
13747,68,458,20,82
13747,86,403,20,82
13748,9,800,20,82
13748,86,382,20,82
13749,57,59,20,82
13749,86,361,20,82
13750,65,214,20,82
13750,86,340,20,82
13751,86,319,20,82
13752,9,776,20,82
13752,57,36,20,82
13752,65,192,20,82
13752,86,298,20,82
13753,77,800,20,82
13753,86,277,20,82
13754,57,20,20,82
13754,86,256,20,81
13755,88,772,20,81
13756,98,800,20,81
13763,98,800,20,81
13765,88,797,20,81
13766,88,776,20,81
13767,88,800,20,81
13768,88,779,20,81
13769,88,758,20,81
13770,88,737,20,81
13772,88,715,20,81
13773,88,694,20,81
13774,88,673,20,81
