1623,42,93,20,28
1623,51,434,20,28
1623,79,502,20,28
1623,81,408,20,28
1623,84,363,20,28
1624,42,72,20,28
1624,79,481,20,28
1624,81,387,20,28
1624,84,342,20,28
1625,42,51,20,28
1625,79,460,20,28
1625,81,366,20,28
1625,84,321,20,28
1626,42,30,20,28
1626,51,411,20,28
1626,79,439,20,28
1626,81,345,20,28
1626,84,300,20,28
1627,42,20,20,28
1627,51,390,20,27
1627,79,418,20,27
1627,81,324,20,27
1627,84,279,20,27
1628,79,397,20,27
1628,81,303,20,27
1628,84,258,20,27
1629,79,376,20,27
1629,81,282,20,27
1630,79,355,20,27
1630,81,261,20,27
1631,51,366,20,27
1631,79,334,20,27
1631,81,240,20,27
1632,51,345,20,27
1632,79,313,20,27
1632,81,219,20,27
1633,79,292,20,27
1633,81,198,20,27
1634,79,271,20,27
1634,81,177,20,27
1635,51,322,20,27
1635,79,250,20,27
1635,81,156,20,27
1636,51,301,20,27
1636,79,229,20,27
1636,81,135,20,27
1637,79,208,20,27
1637,81,114,20,27
1638,79,187,20,27
1638,81,93,20,27
1639,79,166,20,28
1639,81,72,20,28
1639,84,227,20,28
1640,79,145,20,28
1640,81,51,20,28
1640,84,206,20,28
1641,79,124,20,28
1641,81,30,20,28
1642,79,103,20,28
1642,81,20,20,28
1643,79,82,20,27
1644,79,61,20,27
1645,79,490,20,27
1646,79,669,20,27
1647,79,748,20,27
1648,79,800,20,27
1649,79,779,20,26
1650,79,758,20,26
1651,79,737,20,26
1652,79,716,20,27
1653,79,695,20,27
1654,79,674,20,27
1655,79,653,20,27
1656,79,632,20,27
1657,79,611,20,27
1658,79,590,20,27
1659,79,569,20,27
1660,79,548,20,27
1661,79,527,20,27
1662,79,506,20,27
1663,79,485,20,27
1664,79,514,20,27
1665,79,493,20,27
1666,79,472,20,27
1667,79,451,20,27
1668,79,430,20,27
1669,79,409,20,27
1670,79,388,20,27
1671,79,367,20,27
1672,79,346,20,27
1673,79,325,20,27
1674,79,304,20,27
1675,79,283,20,27
1676,79,262,20,27
1677,79,291,20,27
1678,79,270,20,27
1679,79,249,20,27
1680,79,228,20,27
1681,79,257,20,27
1682,79,236,20,27
1683,79,215,20,27
1684,79,194,20,27
1685,79,173,20,27
1686,79,152,20,27
1686,84,290,20,27
1687,79,131,20,27
1687,84,269,20,27
1688,79,110,20,27
1689,79,89,20,27
1690,79,118,20,27
1691,79,97,20,27
1692,79,76,20,27
1693,79,105,20,27
1694,79,84,20,27
1695,79,63,20,27
1696,79,42,20,27
1697,79,21,20,27
1698,84,288,20,26
1699,84,267,20,26
1712,84,284,20,27
1713,84,263,20,27
1714,84,242,20,27
1715,84,221,20,27
1716,84,200,20,27
1737,84,259,20,28
1747,84,279,20,28
1748,84,258,20,28
1749,84,237,20,28
1750,84,216,20,28
1768,84,228,20,28
1780,84,246,20,28
1781,84,225,20,28
1782,84,204,20,28
1783,84,183,20,28
1816,84,280,20,27
1817,84,259,20,27
1818,84,238,20,27
1819,84,217,20,27
1846,84,320,20,27
1849,84,297,20,27
1850,84,276,20,27
1851,84,255,20,27
1852,84,234,20,27
1853,84,213,20,27
1872,84,274,20,27
1881,84,245,20,27
1882,84,224,20,27
1883,84,203,20,27
1884,84,182,20,27
1904,84,242,20,27
1927,84,299,20,27
1935,84,271,20,27
1945,84,341,20,27
1946,84,320,20,27
1947,84,299,20,27
1948,84,278,20,27
1949,84,257,20,27
1950,84,236,20,27
1965,84,251,20,27
1984,84,262,20,27
1985,84,241,20,27
1996,84,310,20,27
1997,84,289,20,27
2007,84,259,20,35
2008,84,238,20,34
2009,84,217,20,34
2045,3,798,20,34
2047,3,800,20,35
2048,3,779,20,35
2049,3,758,20,35
2058,3,729,20,35
2059,3,708,20,35
2060,3,687,20,35
2061,3,666,20,35
2062,3,645,20,35
2063,3,624,20,35
2064,3,603,20,36
2065,3,582,20,36
2065,67,399,20,36
2066,3,561,20,36
2067,3,540,20,36
2068,3,519,20,36
2069,3,498,20,36
2070,3,477,20,36
2071,3,456,20,36
2072,3,485,20,36
2073,3,464,20,36
2074,3,443,20,36
2075,3,422,20,36
2076,3,401,20,36
2077,3,380,20,36
2078,3,359,20,36
2079,3,338,20,36
2080,3,317,20,36
2080,67,364,20,36
2081,3,296,20,36
2082,3,275,20,36
2083,3,254,20,36
2084,3,233,20,36
2084,67,340,20,36
2085,3,212,20,36
2086,3,191,20,36
2087,3,170,20,36
2088,3,149,20,36
2089,3,128,20,36
2090,3,107,20,36
2091,3,86,20,36
2092,3,115,20,36
2093,3,94,20,36
2094,3,73,20,36
2094,67,310,20,36
2095,3,52,20,36
2096,3,31,20,36
2097,3,20,20,36
2123,67,261,20,34
2137,67,227,20,34
2151,67,193,20,34
2165,67,159,20,34
2179,67,125,20,34
2193,67,91,20,34
2207,67,57,20,34
2221,67,23,20,35
2268,7,800,20,35
2400,0,778,20,34
2400,22,708,20,34
2401,22,687,20,34
2402,0,756,20,34
2402,22,666,20,34
2403,22,645,20,34
2405,0,783,20,34
2405,22,623,20,34
2406,0,762,20,34
2406,1,796,20,34
2407,1,775,20,33
2407,22,601,20,33
2408,1,754,20,33
2409,0,739,20,34
2409,1,733,20,34
2409,22,579,20,34
2410,1,712,20,33
2411,1,691,20,34
2411,22,557,20,34
2411,56,22,20,34
2412,1,670,20,35
2412,56,20,20,35
2413,1,649,20,34
2413,22,535,20,34
2414,1,628,20,34
2414,22,514,20,34
2415,1,607,20,34
2415,22,493,20,34
2416,0,712,20,34
2416,1,586,20,34
2416,22,472,20,34
2417,1,565,20,34
2417,22,451,20,34
2418,0,690,20,34
2418,1,544,20,34
2418,22,430,20,34
2419,1,523,20,34
2419,22,409,20,34
2420,0,668,20,34
2420,1,502,20,34
2420,22,438,20,34
2421,1,481,20,34
2421,22,417,20,34
2422,0,646,20,34
2422,1,460,20,34
2422,22,396,20,34
2423,1,439,20,34
2423,22,375,20,34
2424,1,418,20,34
2424,22,354,20,34
2425,0,623,20,34
2425,1,397,20,34
2425,22,333,20,34
2426,1,376,20,34
2426,22,312,20,34
2427,1,355,20,34
2427,22,291,20,34
2428,1,334,20,34
2428,22,270,20,34
2429,1,313,20,35
2429,22,249,20,35
2430,1,292,20,35
2430,22,228,20,35
2431,1,271,20,35
2431,22,207,20,35
2432,1,250,20,35
2432,22,186,20,35
2433,1,229,20,35
2433,22,165,20,35
2434,1,208,20,35
2434,22,144,20,35
2435,22,123,20,35
2436,1,186,20,35
2436,22,102,20,35
2437,0,641,20,35
2437,22,81,20,35
2438,1,164,20,35
2438,22,60,20,35
2439,22,39,20,35
2440,1,142,20,35
2440,22,20,20,35
2441,0,617,20,34
2450,0,588,20,34
2452,0,566,20,34
2453,0,595,20,35
2456,0,572,20,35
2460,1,102,20,35
2465,0,543,20,35
2467,0,521,20,37
2472,0,496,20,37
2479,1,63,20,38
2480,0,518,20,38
2483,0,495,20,38
2484,0,474,20,38
2487,0,451,20,38
2489,1,33,20,38
2493,1,159,20,38
2495,1,137,20,38
2496,0,422,20,38
2497,1,115,20,38
2498,0,400,20,38
2499,0,379,20,38
2499,1,93,20,38
2501,1,71,20,39
2502,0,356,20,39
2503,1,49,20,39
2505,1,27,20,39
2507,1,20,20,38
2509,0,379,20,37
2511,0,357,20,37
2514,0,334,20,37
2518,0,310,20,37
2527,0,281,20,37
2530,0,308,20,37
2534,0,284,20,37
2543,0,255,20,36
2545,0,233,20,36
2547,0,211,20,36
2550,0,188,20,36
2558,0,210,20,36
2560,0,188,20,36
2561,0,167,20,36
2564,0,144,20,36
2575,0,113,20,36
2576,0,92,20,37
2579,0,119,20,37
2588,0,90,20,37
2590,0,68,20,37
2595,0,43,20,37
2603,0,65,20,38
2606,0,42,20,37
2607,0,21,20,37
2757,35,368,20,36
2760,35,345,20,36
2773,35,312,20,36
2789,35,276,20,36
2790,35,255,20,36
2806,35,219,20,35
2807,35,198,20,35
2809,50,450,20,38
2810,35,175,20,39
2810,50,429,20,39
2811,50,408,20,39
2812,50,387,20,39
2813,50,366,20,39
2814,50,345,20,39
2815,50,324,20,39
2816,50,303,20,39
2817,50,282,20,39
2818,50,261,20,38
2819,50,240,20,38
2820,50,219,20,38
2821,50,198,20,38
2822,50,177,20,38
2823,35,142,20,38
2823,50,156,20,38
2824,35,121,20,38
2824,50,135,20,38
2825,50,114,20,38
2826,50,93,20,38
2827,50,72,20,38
2828,50,51,20,38
2829,50,30,20,38
2830,50,20,20,38
2852,69,150,20,35
2853,69,129,20,35
2854,69,108,20,35
2855,69,87,20,35
2856,69,66,20,35
2857,69,45,20,35
2858,69,24,20,35
2859,69,20,20,35
2864,35,161,20,34
2867,35,138,20,33
2873,59,333,20,33
2879,35,106,20,33
2880,35,85,20,33
2895,35,50,20,33
2896,35,29,20,33
2907,3,441,20,33
2909,3,419,20,33
2911,3,397,20,33
2913,3,375,20,33
2914,3,354,20,33
2916,3,332,20,33
2918,3,310,20,33
2920,3,288,20,33
2922,3,266,20,33
2925,3,293,20,33
2928,3,270,20,33
2933,99,67,20,34
2967,3,211,20,34
2968,3,190,20,34
2969,3,169,20,34
2970,3,148,20,34
2971,3,127,20,34
2972,3,106,20,34
2973,3,85,20,34
2974,3,114,20,34
2975,3,93,20,34
2976,3,72,20,34
2977,3,51,20,34
2978,3,30,20,34
2979,3,20,20,34
3037,71,800,20,32
3038,71,779,20,32
3039,71,758,20,32
3041,71,736,20,32
3042,71,715,20,32
3043,71,694,20,32
3044,71,673,20,32
3045,71,652,20,32
3072,27,777,20,32
3073,27,756,20,32
3074,27,735,20,32
3210,82,798,20,38
3212,82,776,20,36
3214,82,754,20,36
3218,82,730,20,36
3220,82,708,20,36
3222,82,686,20,37
3227,82,661,20,37
3237,82,681,20,37
3245,82,653,20,38
3259,82,669,20,39
3267,88,355,20,40
3268,82,640,20,40
3268,88,334,20,40
3271,88,311,20,40
3275,88,287,20,40
3279,88,263,20,40
3280,82,608,20,40
3285,88,237,20,40
3292,82,626,20,40
3292,88,210,20,40
3302,82,596,20,40
3326,71,746,20,39
3327,71,725,20,39
3328,71,704,20,39
3329,71,683,20,39
3330,71,662,20,39
3331,71,641,20,39
3339,71,663,20,39
3340,71,642,20,39
3341,71,621,20,39
3342,71,600,20,40
3343,71,579,20,40
3344,71,558,20,40
3352,71,580,20,40
3353,71,609,20,40
3354,71,800,20,40
3355,71,779,20,40
3356,71,758,20,40
3357,71,737,20,40
3358,71,716,20,40
3359,71,695,20,40
3360,71,674,20,40
3361,71,653,20,40
3362,71,632,20,40
3363,71,611,20,40
3364,71,590,20,40
3365,71,569,20,40
3366,71,548,20,40
3367,71,527,20,40
3368,71,506,20,40
3369,71,485,20,40
3370,71,464,20,40
3371,71,443,20,40
3372,71,422,20,40
3373,71,401,20,40
3374,71,380,20,40
3375,71,359,20,40
3376,71,338,20,40
3377,71,367,20,40
3378,71,346,20,40
3379,71,325,20,40
3380,71,304,20,40
3382,71,282,20,40
3386,71,258,20,40
3387,71,237,20,40
3388,71,216,20,40
3389,71,195,20,40
3390,71,174,20,39
3391,71,153,20,39
3392,71,132,20,39
3393,71,111,20,39
3394,71,90,20,39
3395,71,69,20,39
3396,71,48,20,39
3397,71,27,20,39
3398,71,20,20,39
3488,82,790,20,37
3490,82,768,20,37
3493,82,745,20,37
3496,82,722,20,37
3501,82,697,20,37
3512,82,716,20,37
3517,82,691,20,37
3523,82,665,20,37
3526,82,642,20,37
3535,82,663,20,37
3538,82,640,20,37
3561,82,647,20,38
3585,82,653,20,38
3604,36,129,20,38
3614,75,799,20,38
3615,75,778,20,38
3616,75,757,20,38
3617,75,736,20,38
3618,29,781,20,39
3618,75,715,20,39
3619,29,760,20,39
3619,75,694,20,39
3620,29,739,20,39
3620,75,673,20,39
3621,29,718,20,39
3621,75,652,20,39
3622,29,697,20,39
3622,75,631,20,39
3623,75,660,20,39
3624,75,639,20,39
3625,12,43,20,39
3626,75,617,20,39
3627,12,21,20,39
3627,29,722,20,38
3627,75,596,20,38
3628,29,701,20,38
3628,75,575,20,38
3629,29,680,20,38
3629,75,554,20,38
3630,29,659,20,38
3630,75,533,20,38
3631,29,638,20,38
3631,75,512,20,38
3632,75,491,20,38
3633,29,616,20,38
3633,75,470,20,38
3634,75,449,20,38
3635,29,594,20,38
3635,75,428,20,38
3636,75,407,20,38
3638,75,435,20,38
3639,75,414,20,38
3640,75,393,20,38
3641,75,372,20,38
3642,75,351,20,39
3643,29,566,20,39
3643,75,330,20,39
3644,75,309,20,39
3645,75,288,20,39
3646,75,267,20,39
3647,75,246,20,39
3648,75,225,20,39
3650,75,203,20,38
3651,75,182,20,38
3652,75,161,20,38
3653,75,140,20,39
3654,29,635,20,39
3654,75,119,20,39
3655,75,98,20,39
3656,29,613,20,39
3656,75,77,20,39
3657,75,56,20,39
3658,75,35,20,39
3659,75,20,20,39
3695,29,604,20,38
3696,29,583,20,38
3697,29,562,20,38
3698,29,541,20,38
3701,29,518,20,38
3704,29,495,20,38
3707,29,472,20,40
3710,29,549,20,40
3712,29,527,20,40
3715,29,504,20,39
3717,29,482,20,39
3720,29,459,20,39
3722,29,437,20,39
3723,29,416,20,39
3724,29,395,20,39
3725,29,374,20,39
3726,29,353,20,39
3728,29,331,20,39
3730,29,309,20,38
3733,29,286,20,38
3736,29,263,20,38
3744,29,335,20,38
3746,29,313,20,38
3749,29,290,20,38
3756,29,263,20,38
3762,84,209,20,38
3778,29,271,20,38
3796,29,333,20,39
3799,29,310,20,39
3802,29,287,20,40
3803,84,148,20,40
3814,0,796,20,39
3827,29,342,20,40
3830,29,319,20,40
3845,0,799,20,40
3849,29,380,20,40
3854,29,355,20,40
3863,29,326,20,40
3864,29,305,20,40
3889,29,360,20,40
3911,29,418,20,41
3913,29,396,20,41
3923,29,366,20,41
3924,29,345,20,41
3925,29,324,20,41
3939,29,390,20,40
3951,29,358,20,39
3952,29,337,20,39
3953,29,316,20,39
3956,29,293,20,38
3958,29,271,20,38
3961,29,248,20,38
3978,29,311,20,38
3988,29,331,20,38
3993,29,356,20,38
3995,0,792,20,38
3995,29,334,20,38
4037,51,782,20,43
4038,51,761,20,43
4039,51,740,20,44
4040,51,719,20,44
4041,51,698,20,44
4042,51,677,20,44
4043,51,656,20,44
4044,51,685,20,44
4045,51,664,20,44
4046,51,643,20,44
4047,51,622,20,44
4048,51,601,20,44
4049,51,580,20,44
4050,51,559,20,44
4051,51,538,20,44
4052,51,517,20,44
4053,51,496,20,44
4054,51,475,20,44
4055,51,454,20,44
4056,51,433,20,44
4057,51,412,20,44
4058,51,391,20,44
4059,51,370,20,44
4060,51,349,20,44
4061,51,378,20,44
4062,51,357,20,44
4063,51,336,20,44
4064,51,315,20,44
4065,51,294,20,44
4066,51,423,20,44
4067,51,652,20,44
4068,51,731,20,44
4069,51,800,20,44
4070,51,779,20,44
4071,51,800,20,44
4072,51,800,20,44
4073,51,800,20,44
4074,51,779,20,44
4075,51,800,20,44
4076,51,779,20,44
4077,51,800,20,44
4078,51,779,20,44
4079,51,800,20,44
4080,51,800,20,44
4081,51,779,20,44
4082,51,758,20,44
4083,51,800,20,44
4084,51,779,20,44
4085,51,758,20,44
4086,51,737,20,44
4087,51,716,20,44
4088,51,695,20,44
4089,51,674,20,44
4090,51,653,20,45
4091,51,632,20,45
4092,51,611,20,45
4093,51,590,20,45
4094,51,569,20,45
4095,51,548,20,45
4096,51,527,20,45
4097,51,506,20,45
4098,51,485,20,45
4099,51,464,20,45
4100,51,443,20,44
4101,51,422,20,44
4102,51,401,20,44
4103,51,380,20,44
4104,51,359,20,44
4105,51,338,20,44
4106,51,317,20,44
4107,51,296,20,44
4108,51,275,20,44
4109,51,254,20,44
4110,51,233,20,44
4111,51,212,20,44
4112,51,191,20,44
4113,51,170,20,44
4114,51,149,20,44
4115,51,128,20,44
4116,51,107,20,44
4117,51,86,20,44
4118,51,115,20,44
4119,51,94,20,44
4120,51,73,20,44
4121,51,52,20,44
4122,51,31,20,44
4123,51,20,20,44
4234,64,694,20,47
4411,35,369,20,51
4414,35,346,20,51
4437,35,303,20,56
4438,35,282,20,56
4443,81,800,20,57
4444,81,800,20,57
4445,81,800,20,57
4446,81,800,20,57
4447,81,779,20,57
4448,81,758,20,57
4449,81,737,20,57
4450,81,716,20,57
4451,81,695,20,57
4452,81,674,20,57
4453,81,800,20,57
4454,81,800,20,57
4455,81,779,20,57
4456,81,758,20,57
4457,81,737,20,57
4458,81,716,20,57
4459,81,695,20,56
4460,81,724,20,58
4461,81,703,20,58
4462,81,682,20,58
4463,81,661,20,58
4464,35,236,20,58
4464,81,640,20,58
4465,35,215,20,58
4465,81,619,20,58
4466,81,598,20,57
4467,81,577,20,57
4468,81,606,20,56
4470,81,734,20,56
4471,81,713,20,57
4472,81,692,20,57
4473,81,771,20,57
4474,81,750,20,57
4475,64,533,20,57
4475,81,729,20,57
4476,81,708,20,57
4477,35,183,20,57
4477,81,687,20,57
4478,81,666,20,57
4479,81,745,20,57
4480,81,724,20,57
4481,81,703,20,57
4482,81,682,20,57
4483,81,661,20,57
4484,81,640,20,57
4485,81,619,20,57
4486,81,598,20,57
4487,81,577,20,57
4488,81,556,20,57
4490,81,534,20,56
4492,81,512,20,56
4493,81,491,20,56
4494,81,470,20,56
4495,81,449,20,56
4496,81,428,20,56
4497,81,407,20,56
4499,81,385,20,56
4500,81,364,20,58
4501,81,343,20,58
4502,81,322,20,58
4503,81,301,20,58
4504,35,136,20,58
4504,81,280,20,58
4506,81,258,20,59
4507,81,237,20,59
4508,81,216,20,59
4509,81,195,20,59
4510,81,174,20,59
4511,81,153,20,59
4512,81,132,20,59
4513,81,111,20,60
4514,81,90,20,60
4515,81,69,20,60
4516,81,48,20,60
4517,81,27,20,60
4518,81,20,20,60
5038,0,800,20,59
5039,0,779,20,59
5187,0,772,20,58
5241,22,735,20,73
5244,22,712,20,74
5247,22,689,20,74
5249,22,667,20,74
5264,22,632,20,76
5270,22,606,20,77
5272,22,584,20,77
5273,22,563,20,77
5274,22,542,20,77
5275,22,521,20,77
5276,22,500,20,77
5278,22,478,20,77
5279,22,457,20,77
5287,22,429,20,77
5299,22,397,20,78
5306,22,370,20,76
5308,22,348,20,77
5313,22,423,20,77
5314,22,402,20,77
5315,22,381,20,77
5316,22,360,20,77
5317,22,339,20,77
5318,22,318,20,77
5361,0,748,20,79
5362,0,727,20,79
5362,12,789,20,79
5376,17,769,20,79
5377,17,748,20,79
5378,17,727,20,79
5381,17,704,20,80
5383,12,793,20,80
5384,17,681,20,80
5385,17,660,20,80
5386,17,639,20,80
5387,17,618,20,80
5388,17,597,20,80
5389,17,576,20,80
5390,17,555,20,81
5391,17,534,20,81
5394,17,561,20,81
5396,17,539,20,81
5399,17,516,20,81
5400,17,545,20,81
5401,17,524,20,81
5402,17,503,20,81
5403,0,800,20,81
5403,17,482,20,81
5404,17,461,20,81
5405,17,440,20,81
5406,17,419,20,81
5407,17,398,20,81
5408,17,377,20,81
5409,17,356,20,81
5410,17,335,20,81
5411,17,314,20,81
5412,17,293,20,81
5413,12,796,20,80
5413,17,272,20,80
5414,17,251,20,80
5415,17,230,20,80
5416,17,209,20,80
5417,17,188,20,80
5418,17,167,20,80
5419,17,146,20,80
5420,17,125,20,80
5421,17,104,20,80
5422,17,83,20,80
5423,17,62,20,80
5424,17,41,20,80
5425,17,20,20,80
5433,12,800,20,80
5480,22,236,20,79
5535,22,261,20,79
5536,22,240,20,79
5536,35,440,20,79
5537,22,219,20,79
5606,7,794,20,77
5607,7,773,20,77
5608,7,752,20,77
5609,7,731,20,78
5609,30,790,20,78
5610,7,710,20,78
5610,30,769,20,78
5611,7,689,20,78
5613,30,796,20,77
5614,30,775,20,77
5615,7,715,20,77
5616,7,744,20,77
5617,7,723,20,77
5617,30,752,20,77
5618,7,702,20,76
5619,7,681,20,76
5620,7,710,20,76
5621,7,689,20,76
5622,7,668,20,76
5622,22,314,20,76
5623,7,647,20,76
5623,22,293,20,76
5624,7,626,20,76
5624,22,272,20,76
5624,30,775,20,76
5625,22,251,20,76
5625,30,754,20,76
5628,7,652,20,76
5628,30,731,20,76
5629,7,631,20,76
5629,30,710,20,76
5630,7,610,20,76
5631,7,589,20,76
5632,7,568,20,76
5632,30,687,20,76
5635,7,545,20,76
5636,7,524,20,76
5637,7,503,20,75
5638,7,482,20,75
5639,7,461,20,75
5639,30,660,20,75
5640,7,440,20,75
5641,7,419,20,75
5641,30,638,20,75
5642,7,398,20,75
5643,30,616,20,75
5645,7,425,20,75
5646,7,404,20,75
5646,30,593,20,75
5647,7,383,20,75
5647,30,622,20,75
5648,7,362,20,75
5649,7,341,20,75
5650,7,320,20,74
5651,7,299,20,74
5652,7,328,20,74
5653,7,307,20,74
5654,7,286,20,74
5655,7,265,20,74
5656,7,244,20,74
5657,7,223,20,74
5657,30,692,20,74
5658,7,202,20,74
5659,7,181,20,74
5659,30,670,20,74
5662,7,158,20,74
5662,30,647,20,74
5663,30,626,20,74
5664,7,136,20,74
5666,30,603,20,74
5669,7,111,20,74
5673,30,576,20,74
5675,30,554,20,74
5678,30,531,20,74
5679,30,510,20,74
5680,7,130,20,74
5681,7,109,20,74
5682,7,88,20,74
5683,7,67,20,74
5684,7,46,20,74
5687,7,23,20,74
5689,7,20,20,74
5690,30,579,20,73
5691,30,558,20,73
5693,30,536,20,73
5694,30,515,20,73
5698,30,491,20,73
5705,30,464,20,73
5722,30,577,20,73
5725,30,554,20,73
5726,30,533,20,73
5729,30,510,20,73
5738,30,481,20,73
5741,30,458,20,74
5742,30,437,20,74
5745,30,464,20,74
5752,30,437,20,74
5754,30,415,20,74
5757,30,392,20,74
5761,30,368,20,74
5768,30,391,20,74
5773,30,366,20,74
5784,30,385,20,74
5788,30,361,20,74
5789,30,340,20,74
5800,30,359,20,73
5804,30,335,20,73
5805,30,314,20,73
5819,30,330,20,75
5820,30,309,20,75
5821,64,787,20,75
5822,64,766,20,75
5823,64,745,20,75
5825,64,723,20,75
5827,64,701,20,75
5830,30,329,20,75
5830,64,678,20,75
5831,64,657,20,75
5832,64,636,20,75
5833,64,615,20,75
5834,64,594,20,75
5835,30,304,20,75
5835,64,573,20,75
5836,30,283,20,75
5836,64,552,20,75
5837,64,531,20,75
5838,64,510,20,75
5839,64,489,20,75
5840,64,468,20,75
5841,64,447,20,75
5842,64,426,20,75
5844,64,404,20,75
5850,64,378,20,74
5851,30,298,20,74
5851,64,357,20,74
5852,30,277,20,74
5852,64,336,20,74
5853,64,315,20,74
5854,64,294,20,74
5855,64,273,20,74
5856,64,252,20,74
5857,64,231,20,74
5858,64,210,20,74
5859,64,189,20,74
5861,64,167,20,74
5862,30,297,20,74
5863,64,145,20,74
5864,30,275,20,74
5865,64,123,20,74
5866,64,102,20,74
5867,30,252,20,74
5867,64,81,20,74
5868,30,231,20,74
5868,64,60,20,74
5869,64,39,20,74
5870,64,20,20,74
5878,30,251,20,73
5882,30,227,20,73
5883,30,206,20,73
5894,30,225,20,74
5896,30,203,20,74
5897,30,182,20,74
5907,30,152,20,76
5911,30,128,20,76
5912,30,107,20,76
5922,0,790,20,76
5922,30,127,20,76
5924,0,768,20,76
5926,30,103,20,76
5927,30,82,20,76
5938,30,51,20,76
5941,30,28,20,76
5942,30,20,20,76
6120,95,754,20,84
6121,95,733,20,84
6122,95,712,20,84
6123,95,691,20,84
6125,95,669,20,84
6146,95,728,20,84
6147,95,707,20,84
6148,95,686,20,84
6149,95,665,20,84
6150,95,644,20,85
6151,95,623,20,85
6152,95,602,20,85
6153,95,581,20,85
6154,95,560,20,85
6156,95,538,20,85
6158,95,516,20,85
6160,95,494,20,85
6178,95,556,20,85
6179,95,535,20,85
6180,95,514,20,85
6181,95,493,20,85
6182,95,522,20,85
6183,95,501,20,85
6184,95,530,20,85
6185,95,559,20,85
6186,95,538,20,85
6187,95,517,20,85
6189,95,495,20,85
6207,95,457,20,84
6208,95,436,20,84
6209,95,415,20,84
6210,95,394,20,84
6211,95,373,20,84
6212,95,352,20,84
6213,95,331,20,84
6214,95,310,20,84
6215,95,289,20,84
6216,95,268,20,84
6217,95,247,20,84
6230,95,214,20,85
6231,95,193,20,85
6232,95,222,20,85
6233,95,201,20,84
6234,95,180,20,84
6235,95,159,20,84
6236,95,138,20,84
6237,95,117,20,84
6287,47,397,20,86
6288,47,376,20,86
6400,28,623,20,81
6402,28,601,20,81
6411,28,572,20,81
6424,63,793,20,82
6433,28,580,20,82
6435,28,558,20,82
6437,28,536,20,82
6440,28,513,20,82
6443,28,490,20,82
6445,28,468,20,82
6447,28,446,20,82
6448,63,794,20,82
6450,63,772,20,83
6466,28,790,20,82
6468,28,768,20,82
6469,63,798,20,82
6470,28,746,20,82
6475,63,772,20,82
6496,63,781,20,82
6499,63,758,20,82
6500,63,737,20,82
6501,63,716,20,82
6503,63,694,20,82
6508,28,772,20,81
6526,63,701,20,80
6527,28,790,20,80
6529,28,768,20,80
6531,70,725,20,80
6534,70,702,20,80
6536,70,680,20,80
6549,63,708,20,79
6572,63,665,20,79
6574,63,693,20,79
6613,73,784,20,80
6617,28,787,20,80
6619,38,775,20,80
6620,38,754,20,80
6620,63,677,20,80
6621,38,733,20,80
6622,38,712,20,80
6623,38,691,20,80
6624,38,670,20,80
6625,38,649,20,80
6626,38,628,20,80
6627,38,607,20,80
6630,38,584,20,80
6632,73,745,20,80
6634,73,723,20,80
6653,73,734,20,80
6655,73,712,20,80
6668,63,792,20,80
6690,63,784,20,81
6692,63,762,20,81
6693,63,741,20,81
6716,63,748,20,81
6721,28,789,20,81
6737,63,707,20,81
6740,63,684,20,81
6742,63,712,20,81
6744,63,690,20,82
6755,34,396,20,83
6756,34,425,20,83
6757,34,404,20,83
6765,63,649,20,83
6777,63,617,20,83
6777,64,444,20,83
6789,73,758,20,83
6791,73,736,20,83
6800,63,624,20,83
6802,63,602,20,83
6810,20,781,20,82
6811,20,760,20,82
6812,20,739,20,82
6813,20,718,20,81
6814,20,747,20,81
6815,20,726,20,81
6816,20,705,20,81
6817,20,684,20,81
6818,20,663,20,81
6820,30,673,20,81
6822,30,651,20,81
6823,30,630,20,81
6824,30,609,20,81
6824,43,636,20,81
6835,20,626,20,81
6837,20,604,20,81
6841,73,716,20,81
6844,73,693,20,81
6846,73,721,20,81
6848,73,699,20,81
6850,73,677,20,80
6851,73,656,20,80
6852,20,619,20,80
6854,20,597,20,80
6854,43,799,20,80
6858,20,573,20,80
6858,73,629,20,80
6860,20,551,20,80
6863,30,700,20,80
6873,73,594,20,81
6877,20,514,20,81
6878,20,493,20,81
6879,20,472,20,81
6880,20,451,20,81
6881,20,430,20,81
6882,20,409,20,81
6883,20,388,20,81
6884,20,367,20,81
6885,20,346,20,81
6886,20,325,20,81
6887,20,304,20,81
6890,73,607,20,81
6892,20,279,20,81
6894,73,583,20,81
6906,89,500,20,80
6909,20,292,20,80
6909,73,548,20,80
6913,73,524,20,80
6926,20,255,20,80
6929,73,538,20,80
6933,73,514,20,80
6940,43,788,20,80
6943,20,268,20,79
6944,20,247,20,79
6944,43,797,20,79
6945,20,226,20,79
6946,20,205,20,79
6947,20,184,20,79
6948,20,163,20,79
6949,20,142,20,79
6950,20,121,20,79
6950,73,527,20,79
6951,20,100,20,79
6952,20,79,20,79
6952,73,505,20,79
6953,73,484,20,79
6954,20,57,20,79
6954,43,767,20,79
6954,73,463,20,79
6955,73,442,20,79
6956,43,745,20,79
6957,20,34,20,79
6957,73,420,20,79
6959,43,772,20,79
6962,43,749,20,79
6973,64,774,20,78
6974,64,753,20,78
6976,64,731,20,78
6983,43,798,20,78
6988,43,773,20,78
6992,73,415,20,78
7008,43,733,20,79
7010,0,790,20,79
7011,0,769,20,79
7012,0,748,20,79
7013,0,727,20,79
7014,0,706,20,79
7014,43,707,20,79
